budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2363.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2364.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2365.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2366.0,add_cx,5.764485348685667,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2367.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2368.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2369.0,add_cx,5.737340375724677,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2370.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2371.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2372.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2373.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2374.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2375.0,add_cx,5.764485348685669,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2376.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2377.0,add_cx,5.76075079618945,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2378.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2379.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2380.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2381.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2382.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2383.0,add_cx,5.734669694579709,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2384.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2385.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2386.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2387.0,add_cx,5.765122629975804,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2388.0,add_cx,6.238319433794572,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2389.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2390.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2391.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2392.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2393.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2394.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2395.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2396.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2397.0,add_cx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,1.0
2398.0,add_rx,6.25284747163903,25.0,2.0,6.252847471639031,9.0,1.0,0.0,1.0,0.0
2399.0,add_rx,6.25284747163903,25.0,2.0,6.252847471639031,9.0,1.0,0.0,1.0,0.0
2400.0,add_rx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,1.0,0.0,1.0,0.0
2401.0,add_rx,6.252847471639032,25.0,2.0,6.252847471639031,9.0,1.0,0.0,1.0,0.0
2402.0,add_rx,6.187137113945188,25.0,2.0,6.252847471639031,9.0,1.0,0.0,1.0,0.0
2403.0,add_rx,6.076928406169087,25.0,2.0,6.252847471639031,9.0,1.0,0.0,1.0,0.0
2404.0,add_rx,6.252847471639029,25.0,2.0,6.252847471639031,9.0,1.0,0.0,1.0,0.0
2405.0,add_rx,6.252847471639031,25.0,2.0,6.252847471639031,9.0,1.0,0.0,1.0,0.0
2406.0,add_rx,6.25284747163903,25.0,2.0,6.252847471639031,9.0,1.0,0.0,1.0,0.0
2407.0,add_rx,6.25284747163903,25.0,2.0,6.252847471639031,9.0,1.0,0.0,1.0,0.0
2408.0,add_ry,6.1567391181372075,25.0,2.0,6.252847471639031,9.0,0.0,1.0,1.0,0.0
2409.0,add_ry,6.120194870198309,25.0,2.0,6.252847471639031,9.0,0.0,1.0,1.0,0.0
2410.0,add_ry,6.474396329905247,25.0,2.0,6.252847471639031,9.0,0.0,1.0,1.0,0.0
2411.0,add_ry,6.257940672302756,25.0,2.0,6.252847471639031,9.0,0.0,1.0,1.0,0.0
2412.0,add_ry,6.519308103651618,25.0,2.0,6.252847471639031,9.0,0.0,1.0,1.0,0.0
2413.0,add_ry,5.8608563662715945,25.0,2.0,6.252847471639031,9.0,0.0,1.0,1.0,0.0
2414.0,add_ry,6.102742201272484,25.0,2.0,6.252847471639031,9.0,0.0,1.0,1.0,0.0
2415.0,add_ry,6.548594004687267,25.0,2.0,6.252847471639031,9.0,0.0,1.0,1.0,0.0
2416.0,add_ry,6.192709699763376,25.0,2.0,6.252847471639031,9.0,0.0,1.0,1.0,0.0
2417.0,add_ry,6.252852743709262,25.0,2.0,6.252847471639031,9.0,0.0,1.0,1.0,0.0
2418.0,add_rz,6.241327108534305,25.0,2.0,6.252847471639031,9.0,0.0,0.0,2.0,0.0
2419.0,add_rz,6.242693676115726,25.0,2.0,6.252847471639031,9.0,0.0,0.0,2.0,0.0
2420.0,add_rz,6.256602555269202,25.0,2.0,6.252847471639031,9.0,0.0,0.0,2.0,0.0
2421.0,add_rz,6.260559918726355,25.0,2.0,6.252847471639031,9.0,0.0,0.0,2.0,0.0
2422.0,add_rz,6.252847471639031,25.0,2.0,6.252847471639031,9.0,0.0,0.0,2.0,0.0
2423.0,add_rz,6.2376199785085165,25.0,2.0,6.252847471639031,9.0,0.0,0.0,2.0,0.0
2424.0,add_rz,6.245622539665531,25.0,2.0,6.252847471639031,9.0,0.0,0.0,2.0,0.0
2425.0,add_rz,6.261537811349012,25.0,2.0,6.252847471639031,9.0,0.0,0.0,2.0,0.0
2426.0,add_rz,6.2303376368499706,25.0,2.0,6.252847471639031,9.0,0.0,0.0,2.0,0.0
2427.0,add_rz,6.25284747163903,25.0,2.0,6.252847471639031,9.0,0.0,0.0,2.0,0.0
2428.0,delete,6.611666217261593,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,0.0
2429.0,delete,6.582587644173194,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,0.0
2430.0,delete,6.565356507691748,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,0.0
2431.0,delete,6.015678145435972,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,0.0
2432.0,delete,6.600266147703372,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,0.0
2433.0,delete,6.75386801704378,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,0.0
2434.0,delete,6.014468460783933,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,0.0
2435.0,delete,6.615884983784289,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,0.0
2436.0,delete,6.7488670118437195,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,0.0
2437.0,delete,6.2293701002883815,25.0,2.0,6.252847471639031,9.0,0.0,0.0,0.0,0.0
2438.0,swap,6.611666217261593,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,1.0
2439.0,swap,6.564917998469031,25.0,2.0,6.252847471639031,8.0,1.0,0.0,1.0,0.0
2440.0,swap,6.744849582383832,25.0,2.0,6.252847471639031,8.0,0.0,0.0,2.0,0.0
2441.0,swap,6.615575862830914,25.0,2.0,6.252847471639031,8.0,0.0,0.0,2.0,0.0
2442.0,swap,6.015678145435976,25.0,2.0,6.252847471639031,8.0,0.0,0.0,2.0,0.0
2443.0,swap,6.615884983784289,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,1.0
2444.0,swap,6.565356507691746,25.0,2.0,6.252847471639031,8.0,0.0,0.0,2.0,0.0
2445.0,swap,6.600266147703372,25.0,2.0,6.252847471639031,8.0,1.0,0.0,1.0,0.0
2446.0,swap,6.614577750244477,25.0,2.0,6.252847471639031,8.0,1.0,0.0,1.0,0.0
2447.0,swap,6.01567814543597,25.0,2.0,6.252847471639031,8.0,1.0,0.0,1.0,0.0
2448.0,swap,6.015678145435973,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,1.0
2449.0,swap,6.62408115511271,25.0,2.0,6.252847471639031,8.0,0.0,1.0,1.0,0.0
2450.0,swap,6.983637991877784,25.0,2.0,6.252847471639031,8.0,0.0,1.0,1.0,0.0
2451.0,swap,6.57385335934211,25.0,2.0,6.252847471639031,8.0,0.0,0.0,2.0,0.0
2452.0,swap,6.220230878669689,25.0,2.0,6.252847471639031,9.0,0.0,0.0,1.0,0.0
2453.0,swap,6.013828144353352,25.0,2.0,6.252847471639031,8.0,1.0,0.0,1.0,0.0
2454.0,swap,6.582587644173195,25.0,2.0,6.252847471639031,8.0,1.0,0.0,1.0,0.0
2455.0,swap,6.014468460783935,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,1.0
2456.0,swap,6.75386801704378,25.0,2.0,6.252847471639031,8.0,1.0,0.0,1.0,0.0
2457.0,swap,5.988806955547648,25.0,2.0,6.252847471639031,8.0,0.0,1.0,1.0,0.0
2458.0,swap,6.616093366458002,25.0,2.0,6.252847471639031,8.0,0.0,0.0,2.0,0.0
2459.0,swap,6.392365077342207,25.0,2.0,6.252847471639031,8.0,0.0,1.0,1.0,0.0
2460.0,swap,6.150473300040493,25.0,2.0,6.252847471639031,8.0,1.0,0.0,1.0,0.0
2461.0,swap,6.565356507691747,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,1.0
2462.0,swap,6.600266147703372,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,1.0
2463.0,swap,6.762556340372531,25.0,2.0,6.252847471639031,8.0,0.0,0.0,2.0,0.0
2464.0,swap,6.014468460783931,25.0,2.0,6.252847471639031,8.0,0.0,0.0,2.0,0.0
2465.0,swap,5.8060044534802415,25.0,2.0,6.252847471639031,8.0,0.0,1.0,1.0,0.0
2466.0,swap,6.6002661477033735,25.0,2.0,6.252847471639031,8.0,0.0,0.0,2.0,0.0
2467.0,swap,6.414839624957798,25.0,2.0,6.252847471639031,8.0,0.0,1.0,1.0,0.0
2468.0,swap,6.498017603465332,25.0,2.0,6.252847471639031,8.0,0.0,1.0,1.0,0.0
2469.0,swap,6.75386801704378,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,1.0
2470.0,swap,6.188787776873312,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,1.0
2471.0,swap,5.876083649042434,25.0,2.0,6.252847471639031,9.0,0.0,1.0,0.0,0.0
2472.0,swap,6.1712953899871605,25.0,2.0,6.252847471639031,8.0,1.0,0.0,1.0,0.0
2473.0,swap,6.147848694033779,25.0,2.0,6.252847471639031,8.0,0.0,0.0,1.0,1.0
2474.0,swap,6.2293701002883815,25.0,2.0,6.252847471639031,9.0,0.0,0.0,0.0,1.0
2475.0,swap,6.797844651807468,25.0,2.0,6.252847471639031,8.0,0.0,1.0,1.0,0.0
2476.0,swap,6.984619285597622,25.0,2.0,6.252847471639031,8.0,0.0,1.0,1.0,0.0
2477.0,swap,6.229370100288382,25.0,2.0,6.252847471639031,9.0,1.0,0.0,0.0,0.0
2478.0,swap,6.237474778258298,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,0.0
2479.0,stop,6.2365533052020625,26.0,1.0,6.2365533052020625,9.0,1.0,0.0,0.0,0.0
2480.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2481.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2482.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2483.0,add_cx,6.2359232751122855,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2484.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2485.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2486.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2487.0,add_cx,6.259853647663987,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2488.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2489.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2490.0,add_cx,6.23203997285635,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2491.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2492.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2493.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2494.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2495.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2496.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2497.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2498.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2499.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2500.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2501.0,add_cx,6.23203997285635,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2502.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2503.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2504.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2505.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2506.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2507.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2508.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2509.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2510.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2511.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2512.0,add_cx,5.71671026699787,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2513.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2514.0,add_cx,5.748828463539035,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2515.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2516.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2517.0,add_cx,6.234915852453712,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2518.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2519.0,add_cx,5.760427335545941,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2520.0,add_cx,5.744034813902243,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2521.0,add_cx,6.247619812371851,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2522.0,add_cx,6.223219315194151,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2523.0,add_cx,5.759183913244706,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2524.0,add_cx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,1.0
2525.0,add_rx,6.236553305202063,26.0,2.0,6.2365533052020625,9.0,2.0,0.0,0.0,0.0
2526.0,add_rx,6.298522352874634,26.0,2.0,6.2365533052020625,9.0,2.0,0.0,0.0,0.0
2527.0,add_rx,6.191844246549608,26.0,2.0,6.2365533052020625,9.0,2.0,0.0,0.0,0.0
2528.0,add_rx,6.23655330520206,26.0,2.0,6.2365533052020625,9.0,2.0,0.0,0.0,0.0
2529.0,add_rx,6.236553305202062,26.0,2.0,6.2365533052020625,9.0,2.0,0.0,0.0,0.0
2530.0,add_rx,6.236553305202062,26.0,2.0,6.2365533052020625,9.0,2.0,0.0,0.0,0.0
2531.0,add_rx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,2.0,0.0,0.0,0.0
2532.0,add_rx,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,2.0,0.0,0.0,0.0
2533.0,add_rx,6.236553305202062,26.0,2.0,6.2365533052020625,9.0,2.0,0.0,0.0,0.0
2534.0,add_rx,6.236553305202062,26.0,2.0,6.2365533052020625,9.0,2.0,0.0,0.0,0.0
2535.0,add_ry,6.580349734061709,26.0,2.0,6.2365533052020625,9.0,1.0,1.0,0.0,0.0
2536.0,add_ry,6.038149509103634,26.0,2.0,6.2365533052020625,9.0,1.0,1.0,0.0,0.0
2537.0,add_ry,6.357459607607649,26.0,2.0,6.2365533052020625,9.0,1.0,1.0,0.0,0.0
2538.0,add_ry,6.404316465506384,26.0,2.0,6.2365533052020625,9.0,1.0,1.0,0.0,0.0
2539.0,add_ry,5.731420357018108,26.0,2.0,6.2365533052020625,9.0,1.0,1.0,0.0,0.0
2540.0,add_ry,6.226066289487078,26.0,2.0,6.2365533052020625,9.0,1.0,1.0,0.0,0.0
2541.0,add_ry,5.92073690107154,26.0,2.0,6.2365533052020625,9.0,1.0,1.0,0.0,0.0
2542.0,add_ry,6.551749515550874,26.0,2.0,6.2365533052020625,9.0,1.0,1.0,0.0,0.0
2543.0,add_ry,6.255055595654492,26.0,2.0,6.2365533052020625,9.0,1.0,1.0,0.0,0.0
2544.0,add_ry,6.136237463282062,26.0,2.0,6.2365533052020625,9.0,1.0,1.0,0.0,0.0
2545.0,add_rz,6.2365533052020625,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,1.0,0.0
2546.0,add_rz,6.229889694290541,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,1.0,0.0
2547.0,add_rz,6.237517133999779,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,1.0,0.0
2548.0,add_rz,6.22559609255886,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,1.0,0.0
2549.0,add_rz,6.233577045958184,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,1.0,0.0
2550.0,add_rz,6.258561346291724,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,1.0,0.0
2551.0,add_rz,6.22937015077374,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,1.0,0.0
2552.0,add_rz,6.236553305202062,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,1.0,0.0
2553.0,add_rz,6.235179377422037,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,1.0,0.0
2554.0,add_rz,6.194893134347353,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,1.0,0.0
2555.0,delete,6.583971981266302,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,0.0
2556.0,delete,5.988384905164148,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,0.0
2557.0,delete,6.2620185511235125,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,0.0
2558.0,delete,6.017088484500129,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,0.0
2559.0,delete,6.229370100288219,26.0,2.0,6.2365533052020625,9.0,0.0,0.0,0.0,0.0
2560.0,delete,6.591876908622579,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,0.0
2561.0,delete,6.566293477736248,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,0.0
2562.0,delete,6.742667735615359,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,0.0
2563.0,delete,6.587658142099883,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,0.0
2564.0,delete,6.565356507691616,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,0.0
2565.0,swap,5.772493292957144,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,1.0
2566.0,swap,6.192963697084899,26.0,2.0,6.2365533052020625,8.0,1.0,1.0,0.0,0.0
2567.0,swap,6.0170884845001265,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,1.0,0.0
2568.0,swap,6.458621020036608,26.0,2.0,6.2365533052020625,8.0,2.0,0.0,0.0,0.0
2569.0,swap,5.418919212042505,26.0,2.0,6.2365533052020625,8.0,1.0,1.0,0.0,0.0
2570.0,swap,6.591876908622579,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,1.0
2571.0,swap,5.988384905164147,26.0,2.0,6.2365533052020625,8.0,2.0,0.0,0.0,0.0
2572.0,swap,6.231283804084134,26.0,2.0,6.2365533052020625,9.0,0.0,0.0,1.0,0.0
2573.0,swap,5.988384905164148,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,1.0
2574.0,swap,6.565356507691614,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,1.0
2575.0,swap,6.560356297194695,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,1.0
2576.0,swap,6.593118488352294,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,1.0,0.0
2577.0,swap,5.744034813902239,26.0,2.0,6.2365533052020625,9.0,0.0,0.0,0.0,1.0
2578.0,swap,6.405360403248141,26.0,2.0,6.2365533052020625,8.0,1.0,1.0,0.0,0.0
2579.0,swap,6.461259698264857,26.0,2.0,6.2365533052020625,8.0,1.0,1.0,0.0,0.0
2580.0,swap,6.039868606789778,26.0,2.0,6.2365533052020625,8.0,1.0,1.0,0.0,0.0
2581.0,swap,6.565356507691618,26.0,2.0,6.2365533052020625,8.0,2.0,0.0,0.0,0.0
2582.0,swap,6.2620185511235125,26.0,2.0,6.2365533052020625,8.0,2.0,0.0,0.0,0.0
2583.0,swap,6.229370100288219,26.0,2.0,6.2365533052020625,9.0,1.0,0.0,0.0,0.0
2584.0,swap,6.810228748101508,26.0,2.0,6.2365533052020625,8.0,1.0,1.0,0.0,0.0
2585.0,swap,6.63287158570781,26.0,2.0,6.2365533052020625,8.0,1.0,1.0,0.0,0.0
2586.0,swap,6.591876908622579,26.0,2.0,6.2365533052020625,8.0,2.0,0.0,0.0,0.0
2587.0,swap,6.730138818135316,26.0,2.0,6.2365533052020625,9.0,0.0,1.0,0.0,0.0
2588.0,swap,6.742667735615359,26.0,2.0,6.2365533052020625,8.0,2.0,0.0,0.0,0.0
2589.0,swap,6.016945790021509,26.0,2.0,6.2365533052020625,8.0,2.0,0.0,0.0,0.0
2590.0,swap,6.442453333256544,26.0,2.0,6.2365533052020625,8.0,1.0,1.0,0.0,0.0
2591.0,swap,6.595521963880035,26.0,2.0,6.2365533052020625,8.0,2.0,0.0,0.0,0.0
2592.0,swap,5.988384905164145,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,1.0,0.0
2593.0,swap,6.583971981266301,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,1.0
2594.0,swap,6.645728271743567,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,1.0,0.0
2595.0,swap,6.587658142099883,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,1.0
2596.0,swap,6.416352669483308,26.0,2.0,6.2365533052020625,8.0,1.0,1.0,0.0,0.0
2597.0,swap,6.742667735615358,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,1.0,0.0
2598.0,swap,6.614997573500364,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,1.0,0.0
2599.0,swap,6.583971981266302,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,1.0,0.0
2600.0,swap,6.284301999961448,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,1.0,0.0
2601.0,swap,6.566293477736245,26.0,2.0,6.2365533052020625,8.0,2.0,0.0,0.0,0.0
2602.0,swap,6.742667735615359,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,1.0
2603.0,swap,6.017088484500129,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,0.0,1.0
2604.0,swap,6.5709675744229505,26.0,2.0,6.2365533052020625,8.0,1.0,0.0,1.0,0.0
2605.0,swap,6.2293701002883815,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,0.0
2606.0,stop,6.229370100288383,27.0,1.0,6.229370100288383,9.0,1.0,0.0,0.0,0.0
2607.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2608.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2609.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2610.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2611.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2612.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2613.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2614.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2615.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2616.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2617.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2618.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2619.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
2620.0,add_cx,6.229370100288383,27.0,2.0,6.229370100288383,9.0,1.0,0.0,0.0,1.0
