budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
779.0,add_rx,6.229370100288219,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
780.0,add_rx,6.229370100288219,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
781.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
782.0,add_rx,6.229370100288219,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
783.0,add_rx,6.229370100288219,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
784.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
785.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
786.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
787.0,add_rx,6.146346308974916,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
788.0,add_ry,5.806180317408216,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
789.0,add_ry,6.263901182350564,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
790.0,add_ry,6.088852863053295,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
791.0,add_ry,5.75062899852859,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
792.0,add_ry,5.950425123507234,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
793.0,add_ry,6.332988520842222,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
794.0,add_ry,6.182151239252208,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
795.0,add_ry,5.91111486694774,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
796.0,add_ry,5.870409829845715,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
797.0,add_ry,6.597815230679097,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
798.0,add_rz,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
799.0,add_rz,6.228810637764389,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
800.0,add_rz,6.230618493788812,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
801.0,add_rz,6.228082398480141,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
802.0,add_rz,6.22946112923005,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
803.0,add_rz,6.252667617214412,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
804.0,add_rz,6.2224851049833045,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
805.0,add_rz,6.2443635557509145,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
806.0,add_rz,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
807.0,add_rz,6.234889889950716,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
808.0,delete,6.58047493718603,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
809.0,delete,6.580456009321185,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
810.0,delete,6.0041092704196775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
811.0,delete,6.737666730415292,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
812.0,delete,6.576788776352446,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
813.0,delete,6.742667735615352,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
814.0,delete,6.5487621434047725,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
815.0,delete,5.9989322865426775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
816.0,delete,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
817.0,swap,6.584693703708728,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
818.0,swap,6.742667735615352,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
819.0,swap,6.580456009321182,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
820.0,swap,6.1569969467567764,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
821.0,swap,6.495776682292517,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
822.0,swap,6.066988115201774,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
823.0,swap,6.0041092704196775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
824.0,swap,5.9989322865426775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
825.0,swap,6.00410927041968,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
826.0,swap,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
827.0,swap,6.580456009321182,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
828.0,swap,6.0131531657995865,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
829.0,swap,6.142226227398731,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
830.0,swap,6.010195395471617,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
831.0,swap,5.998932286542676,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
832.0,swap,6.586313180575872,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
833.0,swap,6.326729571862325,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
834.0,swap,6.737666730415292,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
835.0,swap,6.7769873934529965,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
836.0,swap,6.5487621434047725,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
837.0,swap,6.16099868675924,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
838.0,swap,6.576788776352446,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
839.0,swap,6.008029441387991,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
840.0,swap,6.580456009321178,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
841.0,swap,6.576788776352446,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
842.0,swap,6.925924033111387,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
843.0,swap,6.624725354105148,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
844.0,swap,6.54876214340477,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
845.0,swap,6.742667735615353,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
846.0,swap,6.573435946742085,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
847.0,swap,6.752725322781038,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
848.0,swap,6.593365642569411,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
849.0,swap,6.737666730415287,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
850.0,swap,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
851.0,swap,6.737666730415292,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
852.0,swap,6.58047493718603,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
853.0,stop,6.213703418118816,11.0,1.0,6.213703418118816,9.0,0.0,0.0,0.0,0.0
854.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
864.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
865.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
866.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
867.0,add_cx,5.765441827154403,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
868.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
869.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
870.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
871.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
872.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
873.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
874.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
875.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
876.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
877.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
878.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
879.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
880.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
881.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
882.0,add_cx,6.2137034181188096,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
883.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
884.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
885.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
886.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
887.0,add_cx,5.75357478377685,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
888.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
889.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
890.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
891.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
892.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
893.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
894.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
895.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
896.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
897.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
898.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
899.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
900.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
901.0,add_rx,5.75033436195345,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
902.0,add_rx,6.213703418118815,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
903.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
904.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
905.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
906.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
907.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
908.0,add_rx,6.213703418118815,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
909.0,add_ry,6.404633928373682,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,6.12596849887449,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
911.0,add_ry,5.453331716462193,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
912.0,add_ry,5.930849099321504,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
913.0,add_ry,6.565166264043465,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
914.0,add_ry,5.924917644693296,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
915.0,add_ry,6.437203822429475,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
916.0,add_ry,6.376489937042439,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
917.0,add_ry,6.3786522669417,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
918.0,add_ry,6.506521180225349,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
919.0,add_rz,6.213703418118811,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
920.0,add_rz,6.213703418118817,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
921.0,add_rz,6.203909158387692,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
922.0,add_rz,6.213703418118817,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
923.0,add_rz,6.213703418118811,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
924.0,add_rz,6.2137034181188096,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
925.0,add_rz,6.213703418118817,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
926.0,add_rz,6.213703418118812,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
927.0,add_rz,6.205893336944165,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
928.0,add_rz,6.213703418118811,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
929.0,delete,6.565356507691749,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
930.0,delete,6.515004926055918,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
931.0,delete,5.9792724494961815,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
932.0,delete,5.9650820639292395,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
933.0,delete,6.580456009321185,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
934.0,delete,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
935.0,delete,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
936.0,delete,6.717409204953971,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
937.0,delete,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
938.0,swap,6.5742541629577556,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
939.0,swap,6.5653565076917495,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
940.0,swap,5.965082063929242,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
941.0,swap,6.718667277770719,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
942.0,swap,5.9792724494961815,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
943.0,swap,6.565356507691619,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
944.0,swap,5.965082063929241,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
945.0,swap,6.168123975709619,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
946.0,swap,6.40537179521143,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
947.0,swap,6.137523182708137,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
948.0,swap,6.565356507691615,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
949.0,swap,5.911811233263695,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
950.0,swap,6.580456009321185,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
951.0,swap,6.515004926055916,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
952.0,swap,6.580456009321325,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
953.0,swap,5.931338613116254,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
954.0,swap,6.7111239714063515,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
955.0,swap,6.718667277770724,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
956.0,swap,5.965082063929245,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
957.0,swap,6.515004926055918,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
958.0,swap,6.515004926055919,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
959.0,swap,6.054939848175106,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
960.0,swap,6.690584630344561,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
961.0,swap,6.717409204953976,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
962.0,swap,5.97927244949618,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
963.0,swap,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
964.0,swap,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
965.0,swap,6.56535650769175,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
966.0,swap,6.580456009321185,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
967.0,swap,6.989511601909535,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
968.0,swap,6.803273226267383,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
969.0,swap,5.97927244949618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
970.0,swap,6.220393806000152,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
971.0,swap,6.057705539986783,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
972.0,swap,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
973.0,swap,6.717409204953971,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
974.0,stop,6.198463037155184,12.0,1.0,6.198463037155184,9.0,0.0,0.0,0.0,0.0
975.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
976.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
977.0,add_cx,5.753574783776852,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
978.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
979.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
980.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
981.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
982.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
983.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
984.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
985.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
986.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
987.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
988.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
989.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
990.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
991.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
992.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
993.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
994.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
995.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
996.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
997.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
998.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
999.0,add_cx,6.221763379617115,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1000.0,add_cx,5.701483606920867,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1001.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1002.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1003.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1004.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1005.0,add_cx,5.765441827154405,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1006.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1007.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1008.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1009.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1010.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1011.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1012.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1013.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1014.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1015.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1016.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1017.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1018.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1019.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1020.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1021.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1022.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1023.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1024.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1025.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1026.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1027.0,add_rx,5.876454165249344,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1028.0,add_rx,6.198463037155185,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1029.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1030.0,add_ry,6.1195291328765,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1031.0,add_ry,6.502321121983999,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1032.0,add_ry,6.198408498282332,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1033.0,add_ry,6.53355210130153,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1034.0,add_ry,6.027718118011895,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1035.0,add_ry,6.548402950093595,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1036.0,add_ry,5.880216151933008,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1037.0,add_ry,6.159425367935272,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1038.0,add_ry,5.989526653174493,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1039.0,add_ry,6.141775252944983,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1040.0,add_rz,6.197811305024595,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1041.0,add_rz,6.195992262007734,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1042.0,add_rz,6.193221972379595,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1043.0,add_rz,6.216228182014221,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
