budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2331.0,swap,6.692933785518467,24.0,2.0,6.328368166167628,8.0,1.0,1.0,0.0,0.0
2332.0,swap,6.197623995392782,24.0,2.0,6.328368166167628,8.0,0.0,2.0,0.0,0.0
2333.0,swap,6.674073715928451,24.0,2.0,6.328368166167628,8.0,0.0,1.0,1.0,0.0
2334.0,swap,6.686864773103132,24.0,2.0,6.328368166167628,8.0,1.0,1.0,0.0,0.0
2335.0,swap,6.782182176506341,24.0,2.0,6.328368166167628,8.0,0.0,1.0,1.0,0.0
2336.0,swap,6.696334531875268,24.0,2.0,6.328368166167628,8.0,1.0,1.0,0.0,0.0
2337.0,swap,6.686831787451389,24.0,2.0,6.328368166167628,8.0,0.0,1.0,0.0,1.0
2338.0,swap,6.618785608734221,24.0,2.0,6.328368166167628,8.0,0.0,2.0,0.0,0.0
2339.0,swap,6.380202834702877,24.0,2.0,6.328368166167628,9.0,0.0,0.0,1.0,0.0
2340.0,swap,6.103307693157797,24.0,2.0,6.328368166167628,8.0,0.0,1.0,1.0,0.0
2341.0,swap,6.3840264894679555,24.0,2.0,6.328368166167628,9.0,0.0,0.0,0.0,1.0
2342.0,swap,6.146738668098732,24.0,2.0,6.328368166167628,8.0,0.0,1.0,1.0,0.0
2343.0,swap,6.561334597082239,24.0,2.0,6.328368166167628,8.0,1.0,1.0,0.0,0.0
2344.0,swap,6.5595252309843035,24.0,2.0,6.328368166167628,8.0,0.0,2.0,0.0,0.0
2345.0,swap,5.8338236031585184,24.0,2.0,6.328368166167628,8.0,0.0,2.0,0.0,0.0
2346.0,swap,6.6929337855184645,24.0,2.0,6.328368166167628,8.0,0.0,1.0,0.0,1.0
2347.0,swap,6.674073715928445,24.0,2.0,6.328368166167628,8.0,1.0,1.0,0.0,0.0
2348.0,swap,6.6935129774266136,24.0,2.0,6.328368166167628,8.0,0.0,1.0,1.0,0.0
2349.0,swap,6.509895793114925,24.0,2.0,6.328368166167628,8.0,0.0,2.0,0.0,0.0
2350.0,swap,6.044636904793068,24.0,2.0,6.328368166167628,8.0,1.0,1.0,0.0,0.0
2351.0,swap,6.339477882764052,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,0.0
2352.0,stop,6.290975572978563,25.0,1.0,6.290975572978563,9.0,0.0,1.0,0.0,0.0
2353.0,add_cx,5.769500472200032,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2354.0,add_cx,5.719734740351925,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2355.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2356.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2357.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2358.0,add_cx,5.7611688143779896,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2359.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2360.0,add_cx,5.761168814377969,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2361.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2362.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2363.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2364.0,add_cx,5.761168814377992,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2365.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2366.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2367.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2368.0,add_cx,6.314275915440491,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2369.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2370.0,add_cx,5.761168814377969,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2371.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2372.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2373.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2374.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2375.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2376.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2377.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2378.0,add_cx,5.772767884506761,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2379.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2380.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2381.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2382.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2383.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2384.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2385.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2386.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2387.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2388.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2389.0,add_cx,5.764719185839852,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2390.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2391.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2392.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2393.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2394.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2395.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2396.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2397.0,add_cx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,1.0
2398.0,add_rx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,1.0,1.0,0.0,0.0
2399.0,add_rx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,1.0,1.0,0.0,0.0
2400.0,add_rx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,1.0,1.0,0.0,0.0
2401.0,add_rx,6.290975572978564,25.0,2.0,6.290975572978563,9.0,1.0,1.0,0.0,0.0
2402.0,add_rx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,1.0,1.0,0.0,0.0
2403.0,add_rx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,1.0,1.0,0.0,0.0
2404.0,add_rx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,1.0,1.0,0.0,0.0
2405.0,add_rx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,1.0,1.0,0.0,0.0
2406.0,add_rx,5.478941667955153,25.0,2.0,6.290975572978563,9.0,1.0,1.0,0.0,0.0
2407.0,add_rx,6.290975572978563,25.0,2.0,6.290975572978563,9.0,1.0,1.0,0.0,0.0
2408.0,add_ry,6.502284562986328,25.0,2.0,6.290975572978563,9.0,0.0,2.0,0.0,0.0
2409.0,add_ry,6.5979858623700505,25.0,2.0,6.290975572978563,9.0,0.0,2.0,0.0,0.0
2410.0,add_ry,6.461538016349842,25.0,2.0,6.290975572978563,9.0,0.0,2.0,0.0,0.0
2411.0,add_ry,6.541045124849301,25.0,2.0,6.290975572978563,9.0,0.0,2.0,0.0,0.0
2412.0,add_ry,6.150791874456087,25.0,2.0,6.290975572978563,9.0,0.0,2.0,0.0,0.0
2413.0,add_ry,6.73628352643016,25.0,2.0,6.290975572978563,9.0,0.0,2.0,0.0,0.0
2414.0,add_ry,6.621455226759907,25.0,2.0,6.290975572978563,9.0,0.0,2.0,0.0,0.0
2415.0,add_ry,6.3308641860718256,25.0,2.0,6.290975572978563,9.0,0.0,2.0,0.0,0.0
2416.0,add_ry,6.078805448517128,25.0,2.0,6.290975572978563,9.0,0.0,2.0,0.0,0.0
2417.0,add_ry,6.457132211288489,25.0,2.0,6.290975572978563,9.0,0.0,2.0,0.0,0.0
2418.0,add_rz,6.284693109838422,25.0,2.0,6.290975572978563,9.0,0.0,1.0,1.0,0.0
2419.0,add_rz,6.290495394130136,25.0,2.0,6.290975572978563,9.0,0.0,1.0,1.0,0.0
2420.0,add_rz,6.29094085435721,25.0,2.0,6.290975572978563,9.0,0.0,1.0,1.0,0.0
2421.0,add_rz,6.2828727283072965,25.0,2.0,6.290975572978563,9.0,0.0,1.0,1.0,0.0
2422.0,add_rz,6.290790040125454,25.0,2.0,6.290975572978563,9.0,0.0,1.0,1.0,0.0
2423.0,add_rz,6.290463305214548,25.0,2.0,6.290975572978563,9.0,0.0,1.0,1.0,0.0
2424.0,add_rz,6.290438435152717,25.0,2.0,6.290975572978563,9.0,0.0,1.0,1.0,0.0
2425.0,add_rz,6.309070620854892,25.0,2.0,6.290975572978563,9.0,0.0,1.0,1.0,0.0
2426.0,add_rz,6.281707865496022,25.0,2.0,6.290975572978563,9.0,0.0,1.0,1.0,0.0
2427.0,add_rz,6.281951392814348,25.0,2.0,6.290975572978563,9.0,0.0,1.0,1.0,0.0
2428.0,delete,6.0697828344021065,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,0.0
2429.0,delete,6.384026489467956,25.0,2.0,6.290975572978563,9.0,0.0,0.0,0.0,0.0
2430.0,delete,6.66028753818374,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,0.0
2431.0,delete,6.660287538183589,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,0.0
2432.0,delete,6.631033298802423,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,0.0
2433.0,delete,6.656143004180906,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,0.0
2434.0,delete,6.7601792954545505,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,0.0
2435.0,delete,6.656143004181044,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,0.0
2436.0,delete,6.072523639305551,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,0.0
2437.0,delete,6.631144647906021,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,0.0
2438.0,swap,6.679044036207793,25.0,2.0,6.290975572978563,8.0,0.0,1.0,1.0,0.0
2439.0,swap,6.5752078657569095,25.0,2.0,6.290975572978563,8.0,1.0,1.0,0.0,0.0
2440.0,swap,6.069782834402107,25.0,2.0,6.290975572978563,8.0,1.0,1.0,0.0,0.0
2441.0,swap,6.656143004180906,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,1.0
2442.0,swap,6.739317207061681,25.0,2.0,6.290975572978563,8.0,0.0,1.0,1.0,0.0
2443.0,swap,6.7601792954545505,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,1.0
2444.0,swap,6.66028753818374,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,1.0
2445.0,swap,6.629454284512624,25.0,2.0,6.290975572978563,8.0,0.0,2.0,0.0,0.0
2446.0,swap,6.631033298802422,25.0,2.0,6.290975572978563,8.0,0.0,1.0,1.0,0.0
2447.0,swap,6.628186425231074,25.0,2.0,6.290975572978563,9.0,0.0,1.0,0.0,0.0
2448.0,swap,5.297308465593858,25.0,2.0,6.290975572978563,8.0,1.0,1.0,0.0,0.0
2449.0,swap,6.6602875381835895,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,1.0
2450.0,swap,6.631144647906022,25.0,2.0,6.290975572978563,8.0,1.0,1.0,0.0,0.0
2451.0,swap,5.947135754726747,25.0,2.0,6.290975572978563,8.0,0.0,2.0,0.0,0.0
2452.0,swap,6.072523639305551,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,1.0
2453.0,swap,6.631033298802423,25.0,2.0,6.290975572978563,8.0,1.0,1.0,0.0,0.0
2454.0,swap,6.093275866919056,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,1.0
2455.0,swap,6.693775057770011,25.0,2.0,6.290975572978563,8.0,0.0,2.0,0.0,0.0
2456.0,swap,6.631144647906024,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,1.0
2457.0,swap,6.072523639305551,25.0,2.0,6.290975572978563,8.0,0.0,1.0,1.0,0.0
2458.0,swap,6.656143004181045,25.0,2.0,6.290975572978563,8.0,1.0,1.0,0.0,0.0
2459.0,swap,6.43601498086569,25.0,2.0,6.290975572978563,8.0,0.0,2.0,0.0,0.0
2460.0,swap,6.38764742466726,25.0,2.0,6.290975572978563,9.0,0.0,0.0,1.0,0.0
2461.0,swap,6.656143004181044,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,1.0
2462.0,swap,5.380131746635139,25.0,2.0,6.290975572978563,8.0,0.0,2.0,0.0,0.0
2463.0,swap,6.628948744432037,25.0,2.0,6.290975572978563,8.0,0.0,1.0,0.0,1.0
2464.0,swap,6.66028753818374,25.0,2.0,6.290975572978563,8.0,1.0,1.0,0.0,0.0
2465.0,swap,6.384026489467957,25.0,2.0,6.290975572978563,9.0,1.0,0.0,0.0,0.0
2466.0,swap,6.634829913751044,25.0,2.0,6.290975572978563,8.0,0.0,1.0,1.0,0.0
2467.0,swap,6.660287538183587,25.0,2.0,6.290975572978563,8.0,1.0,1.0,0.0,0.0
2468.0,swap,6.069782834402106,25.0,2.0,6.290975572978563,8.0,0.0,1.0,1.0,0.0
2469.0,swap,6.656143004180906,25.0,2.0,6.290975572978563,8.0,1.0,1.0,0.0,0.0
2470.0,swap,6.6769947598725885,25.0,2.0,6.290975572978563,8.0,0.0,1.0,1.0,0.0
2471.0,swap,6.462267739166502,25.0,2.0,6.290975572978563,8.0,0.0,2.0,0.0,0.0
2472.0,swap,6.6602875381835895,25.0,2.0,6.290975572978563,8.0,0.0,1.0,1.0,0.0
2473.0,swap,6.973711538141092,25.0,2.0,6.290975572978563,8.0,0.0,2.0,0.0,0.0
2474.0,swap,6.384026489467956,25.0,2.0,6.290975572978563,9.0,0.0,0.0,0.0,1.0
2475.0,swap,6.63114464790602,25.0,2.0,6.290975572978563,8.0,0.0,1.0,1.0,0.0
2476.0,swap,6.97198414224764,25.0,2.0,6.290975572978563,8.0,0.0,2.0,0.0,0.0
2477.0,swap,6.720412521145943,25.0,2.0,6.290975572978563,8.0,0.0,2.0,0.0,0.0
2478.0,swap,6.237340871583289,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,0.0
2479.0,stop,6.238485898658077,26.0,1.0,6.238485898658077,9.0,1.0,0.0,0.0,0.0
2480.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2481.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2482.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2483.0,add_cx,6.237686363167403,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2484.0,add_cx,6.232758284294697,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2485.0,add_cx,6.22937010028821,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2486.0,add_cx,6.236407900149997,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2487.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2488.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2489.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2490.0,add_cx,6.221564487416771,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2491.0,add_cx,5.744034813902231,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2492.0,add_cx,5.75918391324471,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2493.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2494.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2495.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2496.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2497.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2498.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2499.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2500.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2501.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2502.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2503.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2504.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2505.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2506.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2507.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2508.0,add_cx,6.2617862411200065,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2509.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2510.0,add_cx,6.252529775900638,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2511.0,add_cx,5.719920939798926,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2512.0,add_cx,6.232758284294697,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2513.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2514.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2515.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2516.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2517.0,add_cx,5.75076105699504,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2518.0,add_cx,5.762359929001945,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2519.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2520.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2521.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2522.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2523.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2524.0,add_cx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,1.0
2525.0,add_rx,6.238485898658075,26.0,2.0,6.238485898658077,9.0,2.0,0.0,0.0,0.0
2526.0,add_rx,6.238485898658075,26.0,2.0,6.238485898658077,9.0,2.0,0.0,0.0,0.0
2527.0,add_rx,6.684197034450518,26.0,2.0,6.238485898658077,9.0,2.0,0.0,0.0,0.0
2528.0,add_rx,5.591700228885599,26.0,2.0,6.238485898658077,9.0,2.0,0.0,0.0,0.0
2529.0,add_rx,6.238485898658078,26.0,2.0,6.238485898658077,9.0,2.0,0.0,0.0,0.0
2530.0,add_rx,6.238485898658078,26.0,2.0,6.238485898658077,9.0,2.0,0.0,0.0,0.0
2531.0,add_rx,6.238485898658078,26.0,2.0,6.238485898658077,9.0,2.0,0.0,0.0,0.0
2532.0,add_rx,6.238485898658079,26.0,2.0,6.238485898658077,9.0,2.0,0.0,0.0,0.0
2533.0,add_rx,6.238485898658078,26.0,2.0,6.238485898658077,9.0,2.0,0.0,0.0,0.0
2534.0,add_rx,6.238485898658077,26.0,2.0,6.238485898658077,9.0,2.0,0.0,0.0,0.0
2535.0,add_ry,6.08003571029205,26.0,2.0,6.238485898658077,9.0,1.0,1.0,0.0,0.0
2536.0,add_ry,5.388033528498478,26.0,2.0,6.238485898658077,9.0,1.0,1.0,0.0,0.0
2537.0,add_ry,6.36989406223164,26.0,2.0,6.238485898658077,9.0,1.0,1.0,0.0,0.0
2538.0,add_ry,6.203916177707306,26.0,2.0,6.238485898658077,9.0,1.0,1.0,0.0,0.0
2539.0,add_ry,6.084408193015885,26.0,2.0,6.238485898658077,9.0,1.0,1.0,0.0,0.0
2540.0,add_ry,6.071370557389433,26.0,2.0,6.238485898658077,9.0,1.0,1.0,0.0,0.0
2541.0,add_ry,6.231276057559833,26.0,2.0,6.238485898658077,9.0,1.0,1.0,0.0,0.0
2542.0,add_ry,6.149002744891641,26.0,2.0,6.238485898658077,9.0,1.0,1.0,0.0,0.0
2543.0,add_ry,6.5679032444603145,26.0,2.0,6.238485898658077,9.0,1.0,1.0,0.0,0.0
2544.0,add_ry,5.736314738280652,26.0,2.0,6.238485898658077,9.0,1.0,1.0,0.0,0.0
2545.0,add_rz,6.240433380561069,26.0,2.0,6.238485898658077,9.0,1.0,0.0,1.0,0.0
2546.0,add_rz,6.229802900727234,26.0,2.0,6.238485898658077,9.0,1.0,0.0,1.0,0.0
2547.0,add_rz,6.238365066110294,26.0,2.0,6.238485898658077,9.0,1.0,0.0,1.0,0.0
2548.0,add_rz,6.278876726891563,26.0,2.0,6.238485898658077,9.0,1.0,0.0,1.0,0.0
2549.0,add_rz,6.238485898658078,26.0,2.0,6.238485898658077,9.0,1.0,0.0,1.0,0.0
2550.0,add_rz,6.241235146347763,26.0,2.0,6.238485898658077,9.0,1.0,0.0,1.0,0.0
2551.0,add_rz,6.250667968973969,26.0,2.0,6.238485898658077,9.0,1.0,0.0,1.0,0.0
2552.0,add_rz,6.228177071471895,26.0,2.0,6.238485898658077,9.0,1.0,0.0,1.0,0.0
2553.0,add_rz,6.238485898658077,26.0,2.0,6.238485898658077,9.0,1.0,0.0,1.0,0.0
2554.0,add_rz,6.210015396039182,26.0,2.0,6.238485898658077,9.0,1.0,0.0,1.0,0.0
2555.0,delete,6.565356507691618,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,0.0
2556.0,delete,6.737666730415287,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,0.0
2557.0,delete,5.988384905164144,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,0.0
2558.0,delete,6.568226071192262,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,0.0
2559.0,delete,6.585904574722318,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,0.0
2560.0,delete,6.019021077956131,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,0.0
2561.0,delete,6.133021042299444,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,0.0
2562.0,delete,6.589590735555896,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,0.0
2563.0,delete,6.593809502078588,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,0.0
2564.0,delete,6.229370100288219,26.0,2.0,6.238485898658077,9.0,0.0,0.0,0.0,0.0
2565.0,swap,6.589590735555896,26.0,2.0,6.238485898658077,8.0,2.0,0.0,0.0,0.0
2566.0,swap,6.5633383447752385,26.0,2.0,6.238485898658077,8.0,2.0,0.0,0.0,0.0
2567.0,swap,5.886887699203006,26.0,2.0,6.238485898658077,8.0,2.0,0.0,0.0,0.0
2568.0,swap,6.019021077956137,26.0,2.0,6.238485898658077,8.0,1.0,0.0,1.0,0.0
2569.0,swap,6.229370100288221,26.0,2.0,6.238485898658077,9.0,1.0,0.0,0.0,0.0
2570.0,swap,6.8392054472668,26.0,2.0,6.238485898658077,8.0,1.0,1.0,0.0,0.0
2571.0,swap,6.585904574722316,26.0,2.0,6.238485898658077,8.0,1.0,0.0,1.0,0.0
2572.0,swap,6.115547900627335,26.0,2.0,6.238485898658077,8.0,1.0,0.0,1.0,0.0
2573.0,swap,6.568226071192262,26.0,2.0,6.238485898658077,8.0,1.0,0.0,1.0,0.0
2574.0,swap,6.729122205788838,26.0,2.0,6.238485898658077,8.0,1.0,0.0,1.0,0.0
2575.0,swap,6.247808214217197,26.0,2.0,6.238485898658077,8.0,1.0,1.0,0.0,0.0
2576.0,swap,6.028344743433738,26.0,2.0,6.238485898658077,8.0,2.0,0.0,0.0,0.0
2577.0,swap,6.576647048673203,26.0,2.0,6.238485898658077,8.0,2.0,0.0,0.0,0.0
2578.0,swap,6.585904574722317,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,1.0
2579.0,swap,6.181031005285198,26.0,2.0,6.238485898658077,8.0,1.0,1.0,0.0,0.0
2580.0,swap,6.167830445407308,26.0,2.0,6.238485898658077,9.0,0.0,1.0,0.0,0.0
2581.0,swap,6.58590457472232,26.0,2.0,6.238485898658077,8.0,2.0,0.0,0.0,0.0
2582.0,swap,6.565356507691619,26.0,2.0,6.238485898658077,8.0,1.0,0.0,1.0,0.0
2583.0,swap,6.565356507691619,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,1.0
2584.0,swap,6.478263396806055,26.0,2.0,6.238485898658077,8.0,1.0,1.0,0.0,0.0
2585.0,swap,6.578916188157718,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,1.0
2586.0,swap,5.988384905164146,26.0,2.0,6.238485898658077,8.0,2.0,0.0,0.0,0.0
2587.0,swap,6.230464283474959,26.0,2.0,6.238485898658077,9.0,0.0,0.0,1.0,0.0
2588.0,swap,6.589590735555896,26.0,2.0,6.238485898658077,8.0,1.0,0.0,1.0,0.0
2589.0,swap,5.0155405900364105,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,1.0
2590.0,swap,6.737666730415289,26.0,2.0,6.238485898658077,8.0,2.0,0.0,0.0,0.0
2591.0,swap,6.224618728076279,26.0,2.0,6.238485898658077,9.0,0.0,0.0,0.0,1.0
2592.0,swap,6.183308374339409,26.0,2.0,6.238485898658077,8.0,1.0,0.0,0.0,1.0
