budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2170.0,add_rz,6.388314029411921,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
2171.0,add_rz,6.384026489467954,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
2172.0,add_rz,6.380578953870929,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
2173.0,add_rz,6.384026489467955,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
2174.0,delete,6.742667735615494,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
2175.0,delete,6.737666730415432,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
2176.0,delete,6.717409204953971,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
2177.0,delete,6.742667735615353,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
2178.0,delete,6.5136357255272035,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
2179.0,delete,6.837911567389752,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
2180.0,delete,6.179809740357865,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
2181.0,delete,6.7137550535568975,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
2182.0,delete,6.737666730415289,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
2183.0,delete,6.384026489467956,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
2184.0,swap,6.73019077071757,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
2185.0,swap,6.1798097403578645,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
2186.0,swap,6.742667735615352,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2187.0,swap,6.720653852575928,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2188.0,swap,6.513475049985823,24.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
2189.0,swap,6.685540366159539,24.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
2190.0,swap,6.000263156940796,24.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
2191.0,swap,5.985084585020322,24.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
2192.0,swap,6.451719216807564,24.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
2193.0,swap,6.737666730415287,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
2194.0,swap,6.470617137217036,24.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
2195.0,swap,6.626137402871278,24.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
2196.0,swap,6.837911567389752,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2197.0,swap,6.5136357255272035,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
2198.0,swap,6.742667735615494,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
2199.0,swap,6.737666730415432,24.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
2200.0,swap,6.384026489467956,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
2201.0,swap,6.737666730415289,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2202.0,swap,6.737666730415432,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2203.0,swap,6.628689521278732,24.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
2204.0,swap,6.856195672208521,24.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
2205.0,swap,6.687406930092788,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
2206.0,swap,6.742667735615494,24.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
2207.0,swap,6.733164991191614,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2208.0,swap,6.4096196889977755,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
2209.0,swap,6.7137550535568975,24.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
2210.0,swap,6.179809740357865,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2211.0,swap,6.837714927252121,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
2212.0,swap,6.381990170715109,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
2213.0,swap,6.717409204953971,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
2214.0,swap,6.6829517906628375,24.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
2215.0,swap,6.721104997085205,24.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
2216.0,swap,6.513635725527205,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2217.0,swap,6.837911567389752,24.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
2218.0,swap,6.349818846749439,24.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
2219.0,swap,6.384026489467956,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
2220.0,swap,6.717409204953971,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2221.0,swap,6.7376667304152855,24.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
2222.0,swap,6.7416502462746175,24.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
2223.0,swap,6.750001576184657,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
2224.0,swap,6.384026489467954,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,0.0
2225.0,stop,6.384026489467952,25.0,1.0,6.384026489467952,9.0,0.0,0.0,1.0,0.0
2226.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2227.0,add_cx,6.383644268997483,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2228.0,add_cx,5.760251065242257,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2229.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2230.0,add_cx,5.748925141382621,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2231.0,add_cx,6.383887818545463,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2232.0,add_cx,6.3849636785010055,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2233.0,add_cx,6.383644268997483,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2234.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2235.0,add_cx,5.753895354440022,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2236.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2237.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2238.0,add_cx,5.651159110801787,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2239.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2240.0,add_cx,5.748522839379124,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2241.0,add_cx,5.748925141382654,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2242.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2243.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2244.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2245.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2246.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2247.0,add_cx,6.384199237560064,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2248.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2249.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2250.0,add_cx,6.383123377604529,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2251.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2252.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2253.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2254.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2255.0,add_cx,5.748522839379088,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2256.0,add_cx,5.711308593070788,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2257.0,add_cx,6.383644268997483,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2258.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2259.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2260.0,add_cx,5.742001104289337,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2261.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2262.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2263.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2264.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2265.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2266.0,add_cx,6.383644268997483,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2267.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2268.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2269.0,add_cx,6.407326831929876,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2270.0,add_cx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,1.0
2271.0,add_rx,6.384026489467953,25.0,2.0,6.384026489467952,9.0,1.0,0.0,1.0,0.0
2272.0,add_rx,6.243796834383811,25.0,2.0,6.384026489467952,9.0,1.0,0.0,1.0,0.0
2273.0,add_rx,6.38402648946795,25.0,2.0,6.384026489467952,9.0,1.0,0.0,1.0,0.0
2274.0,add_rx,6.38402648946795,25.0,2.0,6.384026489467952,9.0,1.0,0.0,1.0,0.0
2275.0,add_rx,5.318550181614581,25.0,2.0,6.384026489467952,9.0,1.0,0.0,1.0,0.0
2276.0,add_rx,6.384026489467953,25.0,2.0,6.384026489467952,9.0,1.0,0.0,1.0,0.0
2277.0,add_rx,6.38402648946795,25.0,2.0,6.384026489467952,9.0,1.0,0.0,1.0,0.0
2278.0,add_rx,6.384026489467952,25.0,2.0,6.384026489467952,9.0,1.0,0.0,1.0,0.0
2279.0,add_rx,6.384026489467953,25.0,2.0,6.384026489467952,9.0,1.0,0.0,1.0,0.0
2280.0,add_rx,6.38402648946795,25.0,2.0,6.384026489467952,9.0,1.0,0.0,1.0,0.0
2281.0,add_ry,6.682481037882043,25.0,2.0,6.384026489467952,9.0,0.0,1.0,1.0,0.0
2282.0,add_ry,6.020127139655821,25.0,2.0,6.384026489467952,9.0,0.0,1.0,1.0,0.0
2283.0,add_ry,6.66398376753699,25.0,2.0,6.384026489467952,9.0,0.0,1.0,1.0,0.0
2284.0,add_ry,6.706391093838569,25.0,2.0,6.384026489467952,9.0,0.0,1.0,1.0,0.0
2285.0,add_ry,6.165178990461947,25.0,2.0,6.384026489467952,9.0,0.0,1.0,1.0,0.0
2286.0,add_ry,6.114273930089265,25.0,2.0,6.384026489467952,9.0,0.0,1.0,1.0,0.0
2287.0,add_ry,6.267539663300474,25.0,2.0,6.384026489467952,9.0,0.0,1.0,1.0,0.0
2288.0,add_ry,6.049944635913496,25.0,2.0,6.384026489467952,9.0,0.0,1.0,1.0,0.0
2289.0,add_ry,6.057454097994391,25.0,2.0,6.384026489467952,9.0,0.0,1.0,1.0,0.0
2290.0,add_ry,5.461064359025325,25.0,2.0,6.384026489467952,9.0,0.0,1.0,1.0,0.0
2291.0,add_rz,6.379559795518263,25.0,2.0,6.384026489467952,9.0,0.0,0.0,2.0,0.0
2292.0,add_rz,6.388298223828904,25.0,2.0,6.384026489467952,9.0,0.0,0.0,2.0,0.0
2293.0,add_rz,6.38402648946796,25.0,2.0,6.384026489467952,9.0,0.0,0.0,2.0,0.0
2294.0,add_rz,6.381194113990263,25.0,2.0,6.384026489467952,9.0,0.0,0.0,2.0,0.0
2295.0,add_rz,6.404776000345947,25.0,2.0,6.384026489467952,9.0,0.0,0.0,2.0,0.0
2296.0,add_rz,6.382370000948638,25.0,2.0,6.384026489467952,9.0,0.0,0.0,2.0,0.0
2297.0,add_rz,6.384026319642923,25.0,2.0,6.384026489467952,9.0,0.0,0.0,2.0,0.0
2298.0,add_rz,6.36639204032761,25.0,2.0,6.384026489467952,9.0,0.0,0.0,2.0,0.0
2299.0,add_rz,6.378907090589724,25.0,2.0,6.384026489467952,9.0,0.0,0.0,2.0,0.0
2300.0,add_rz,6.384026489467951,25.0,2.0,6.384026489467952,9.0,0.0,0.0,2.0,0.0
2301.0,delete,6.837911567389752,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,0.0
2302.0,delete,6.7186672777707175,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,0.0
2303.0,delete,6.163454085129846,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,0.0
2304.0,delete,6.211041013080525,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,0.0
2305.0,delete,6.7200590385737184,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,0.0
2306.0,delete,6.742667735615491,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,0.0
2307.0,delete,6.737666730415426,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,0.0
2308.0,delete,6.7426677356153535,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,0.0
2309.0,delete,6.3840264894679555,25.0,2.0,6.384026489467952,9.0,0.0,0.0,0.0,0.0
2310.0,delete,6.737666730415291,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,0.0
2311.0,swap,6.91958417486987,25.0,2.0,6.384026489467952,8.0,0.0,1.0,1.0,0.0
2312.0,swap,6.163454085129851,25.0,2.0,6.384026489467952,8.0,1.0,0.0,1.0,0.0
2313.0,swap,6.7186672777707175,25.0,2.0,6.384026489467952,8.0,1.0,0.0,1.0,0.0
2314.0,swap,6.7426677356153535,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,1.0
2315.0,swap,6.663600828053183,25.0,2.0,6.384026489467952,8.0,0.0,1.0,1.0,0.0
2316.0,swap,6.7200590385737184,25.0,2.0,6.384026489467952,8.0,0.0,0.0,2.0,0.0
2317.0,swap,6.3840264894679555,25.0,2.0,6.384026489467952,9.0,1.0,0.0,0.0,0.0
2318.0,swap,6.737666730415292,25.0,2.0,6.384026489467952,8.0,0.0,0.0,2.0,0.0
2319.0,swap,6.163454085129846,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,1.0
2320.0,swap,5.774133380254264,25.0,2.0,6.384026489467952,8.0,0.0,1.0,1.0,0.0
2321.0,swap,7.005993114712502,25.0,2.0,6.384026489467952,8.0,0.0,1.0,1.0,0.0
2322.0,swap,6.755208520581092,25.0,2.0,6.384026489467952,8.0,0.0,0.0,2.0,0.0
2323.0,swap,6.837911567389752,25.0,2.0,6.384026489467952,8.0,0.0,0.0,2.0,0.0
2324.0,swap,6.211041013080525,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,1.0
2325.0,swap,6.3840264894679555,25.0,2.0,6.384026489467952,9.0,0.0,0.0,0.0,1.0
2326.0,swap,6.7387695202677165,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,1.0
2327.0,swap,6.7200590385737184,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,1.0
2328.0,swap,6.582442830861881,25.0,2.0,6.384026489467952,9.0,0.0,1.0,0.0,0.0
2329.0,swap,6.742667735615491,25.0,2.0,6.384026489467952,8.0,0.0,0.0,2.0,0.0
2330.0,swap,6.729133849671753,25.0,2.0,6.384026489467952,8.0,0.0,0.0,2.0,0.0
2331.0,swap,6.7426677356153535,25.0,2.0,6.384026489467952,8.0,1.0,0.0,1.0,0.0
2332.0,swap,6.718667277770717,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,1.0
2333.0,swap,6.20581419063603,25.0,2.0,6.384026489467952,8.0,1.0,0.0,1.0,0.0
2334.0,swap,6.163454085129845,25.0,2.0,6.384026489467952,8.0,0.0,0.0,2.0,0.0
2335.0,swap,5.946943806721563,25.0,2.0,6.384026489467952,8.0,1.0,0.0,1.0,0.0
2336.0,swap,6.737666730415291,25.0,2.0,6.384026489467952,8.0,1.0,0.0,1.0,0.0
2337.0,swap,6.784769570066953,25.0,2.0,6.384026489467952,8.0,0.0,1.0,1.0,0.0
2338.0,swap,6.837911567389752,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,1.0
2339.0,swap,6.211041013080523,25.0,2.0,6.384026489467952,8.0,0.0,0.0,2.0,0.0
2340.0,swap,6.737666730415426,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,1.0
2341.0,swap,6.349644038534199,25.0,2.0,6.384026489467952,8.0,0.0,1.0,1.0,0.0
2342.0,swap,6.366591041981083,25.0,2.0,6.384026489467952,8.0,1.0,0.0,1.0,0.0
2343.0,swap,6.742667735615491,25.0,2.0,6.384026489467952,8.0,0.0,0.0,1.0,1.0
2344.0,swap,6.376917051121599,25.0,2.0,6.384026489467952,9.0,0.0,0.0,1.0,0.0
2345.0,swap,5.7147563807389155,25.0,2.0,6.384026489467952,8.0,1.0,0.0,1.0,0.0
2346.0,swap,5.78320650053139,25.0,2.0,6.384026489467952,8.0,0.0,1.0,1.0,0.0
2347.0,swap,6.718667277770717,25.0,2.0,6.384026489467952,8.0,0.0,0.0,2.0,0.0
2348.0,swap,6.8117326069331705,25.0,2.0,6.384026489467952,8.0,0.0,1.0,1.0,0.0
2349.0,swap,6.559333864968922,25.0,2.0,6.384026489467952,8.0,0.0,1.0,1.0,0.0
2350.0,swap,6.742667735615493,25.0,2.0,6.384026489467952,8.0,1.0,0.0,1.0,0.0
2351.0,stop,6.252670442750311,26.0,1.0,6.252670442750311,9.0,0.0,0.0,0.0,1.0
2352.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2353.0,add_cx,5.756594411072021,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2354.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2355.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2356.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2357.0,add_cx,5.756594411072022,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2358.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2359.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2360.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2361.0,add_cx,5.759183913244676,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2362.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2363.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2364.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2365.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2366.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2367.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2368.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2369.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2370.0,add_cx,6.229370100288379,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2371.0,add_cx,5.753244130632052,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2372.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2373.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2374.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2375.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2376.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2377.0,add_cx,5.7625379158083865,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2378.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2379.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2380.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2381.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2382.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2383.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2384.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2385.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2386.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2387.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2388.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2389.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2390.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2391.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2392.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2393.0,add_cx,5.764945601087077,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2394.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2395.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2396.0,add_cx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,0.0,2.0
2397.0,add_rx,6.25267044275031,26.0,2.0,6.252670442750311,9.0,1.0,0.0,0.0,1.0
2398.0,add_rx,6.252670442750312,26.0,2.0,6.252670442750311,9.0,1.0,0.0,0.0,1.0
2399.0,add_rx,6.25267044275031,26.0,2.0,6.252670442750311,9.0,1.0,0.0,0.0,1.0
2400.0,add_rx,6.252670442750312,26.0,2.0,6.252670442750311,9.0,1.0,0.0,0.0,1.0
2401.0,add_rx,6.252670442750312,26.0,2.0,6.252670442750311,9.0,1.0,0.0,0.0,1.0
2402.0,add_rx,6.252670442750312,26.0,2.0,6.252670442750311,9.0,1.0,0.0,0.0,1.0
2403.0,add_rx,6.238710134957339,26.0,2.0,6.252670442750311,9.0,1.0,0.0,0.0,1.0
2404.0,add_rx,6.252670442750311,26.0,2.0,6.252670442750311,9.0,1.0,0.0,0.0,1.0
2405.0,add_rx,6.25267044275031,26.0,2.0,6.252670442750311,9.0,1.0,0.0,0.0,1.0
2406.0,add_rx,6.25267044275031,26.0,2.0,6.252670442750311,9.0,1.0,0.0,0.0,1.0
2407.0,add_ry,6.207560194228639,26.0,2.0,6.252670442750311,9.0,0.0,1.0,0.0,1.0
2408.0,add_ry,6.765330651636876,26.0,2.0,6.252670442750311,9.0,0.0,1.0,0.0,1.0
2409.0,add_ry,6.556783216996569,26.0,2.0,6.252670442750311,9.0,0.0,1.0,0.0,1.0
2410.0,add_ry,6.28510760346059,26.0,2.0,6.252670442750311,9.0,0.0,1.0,0.0,1.0
2411.0,add_ry,5.877911308432412,26.0,2.0,6.252670442750311,9.0,0.0,1.0,0.0,1.0
2412.0,add_ry,5.90877899198317,26.0,2.0,6.252670442750311,9.0,0.0,1.0,0.0,1.0
2413.0,add_ry,6.534875068399666,26.0,2.0,6.252670442750311,9.0,0.0,1.0,0.0,1.0
2414.0,add_ry,6.205190890265686,26.0,2.0,6.252670442750311,9.0,0.0,1.0,0.0,1.0
2415.0,add_ry,6.576121275616766,26.0,2.0,6.252670442750311,9.0,0.0,1.0,0.0,1.0
2416.0,add_ry,6.09895659560527,26.0,2.0,6.252670442750311,9.0,0.0,1.0,0.0,1.0
2417.0,add_rz,6.252670442750312,26.0,2.0,6.252670442750311,9.0,0.0,0.0,1.0,1.0
2418.0,add_rz,6.245962205527876,26.0,2.0,6.252670442750311,9.0,0.0,0.0,1.0,1.0
2419.0,add_rz,6.252670442750311,26.0,2.0,6.252670442750311,9.0,0.0,0.0,1.0,1.0
2420.0,add_rz,6.2518319812970695,26.0,2.0,6.252670442750311,9.0,0.0,0.0,1.0,1.0
2421.0,add_rz,6.2536372832502005,26.0,2.0,6.252670442750311,9.0,0.0,0.0,1.0,1.0
2422.0,add_rz,6.229911752663242,26.0,2.0,6.252670442750311,9.0,0.0,0.0,1.0,1.0
2423.0,add_rz,6.267793564207699,26.0,2.0,6.252670442750311,9.0,0.0,0.0,1.0,1.0
2424.0,add_rz,6.245162422797835,26.0,2.0,6.252670442750311,9.0,0.0,0.0,1.0,1.0
2425.0,add_rz,6.244888658602523,26.0,2.0,6.252670442750311,9.0,0.0,0.0,1.0,1.0
2426.0,add_rz,6.266190967792274,26.0,2.0,6.252670442750311,9.0,0.0,0.0,1.0,1.0
2427.0,delete,6.325135127406283,26.0,2.0,6.252670442750311,8.0,0.0,0.0,0.0,1.0
2428.0,delete,6.765968078077421,26.0,2.0,6.252670442750311,8.0,0.0,0.0,0.0,1.0
2429.0,delete,6.607994046170649,26.0,2.0,6.252670442750311,8.0,0.0,0.0,0.0,1.0
