budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2408.0,add_ry,6.139886297307477,26.0,2.0,6.229370100288382,9.0,0.0,1.0,1.0,0.0
2409.0,add_ry,6.719592803713483,26.0,2.0,6.229370100288382,9.0,0.0,1.0,1.0,0.0
2410.0,add_ry,6.380974654488159,26.0,2.0,6.229370100288382,9.0,0.0,1.0,1.0,0.0
2411.0,add_ry,6.229332281119493,26.0,2.0,6.229370100288382,9.0,0.0,1.0,1.0,0.0
2412.0,add_ry,5.937417703747462,26.0,2.0,6.229370100288382,9.0,0.0,1.0,1.0,0.0
2413.0,add_ry,5.966790400133457,26.0,2.0,6.229370100288382,9.0,0.0,1.0,1.0,0.0
2414.0,add_ry,6.546970779128249,26.0,2.0,6.229370100288382,9.0,0.0,1.0,1.0,0.0
2415.0,add_ry,6.00384695168028,26.0,2.0,6.229370100288382,9.0,0.0,1.0,1.0,0.0
2416.0,add_ry,6.485655855927394,26.0,2.0,6.229370100288382,9.0,0.0,1.0,1.0,0.0
2417.0,add_ry,6.577632041893555,26.0,2.0,6.229370100288382,9.0,0.0,1.0,1.0,0.0
2418.0,add_rz,6.243014964153862,26.0,2.0,6.229370100288382,9.0,0.0,0.0,2.0,0.0
2419.0,add_rz,6.238416880791686,26.0,2.0,6.229370100288382,9.0,0.0,0.0,2.0,0.0
2420.0,add_rz,6.227497206869551,26.0,2.0,6.229370100288382,9.0,0.0,0.0,2.0,0.0
2421.0,add_rz,6.230800148049131,26.0,2.0,6.229370100288382,9.0,0.0,0.0,2.0,0.0
2422.0,add_rz,6.229924782615089,26.0,2.0,6.229370100288382,9.0,0.0,0.0,2.0,0.0
2423.0,add_rz,6.229370100288382,26.0,2.0,6.229370100288382,9.0,0.0,0.0,2.0,0.0
2424.0,add_rz,6.250406663126498,26.0,2.0,6.229370100288382,9.0,0.0,0.0,2.0,0.0
2425.0,add_rz,6.220309416012845,26.0,2.0,6.229370100288382,9.0,0.0,0.0,2.0,0.0
2426.0,add_rz,6.2293701002883815,26.0,2.0,6.229370100288382,9.0,0.0,0.0,2.0,0.0
2427.0,add_rz,6.22708020788961,26.0,2.0,6.229370100288382,9.0,0.0,0.0,2.0,0.0
2428.0,delete,6.580456009321321,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,0.0
2429.0,delete,6.004109270419881,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,0.0
2430.0,delete,6.584693703708729,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,0.0
2431.0,delete,6.229370100288379,26.0,2.0,6.229370100288382,9.0,0.0,0.0,0.0,0.0
2432.0,delete,5.998932286542888,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,0.0
2433.0,delete,6.580474937186035,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,0.0
2434.0,delete,6.742667735615496,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,0.0
2435.0,delete,6.54876214340491,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,0.0
2436.0,delete,6.737666730415426,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,0.0
2437.0,delete,6.576788776352722,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,0.0
2438.0,swap,6.548762143404912,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,1.0
2439.0,swap,6.584693703708729,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,1.0
2440.0,swap,6.52045033606826,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2441.0,swap,6.733551713601349,26.0,2.0,6.229370100288382,8.0,0.0,0.0,2.0,0.0
2442.0,swap,6.756465333653547,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,1.0
2443.0,swap,5.876713337631789,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2444.0,swap,6.584693703708729,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2445.0,swap,6.576788776352722,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2446.0,swap,6.5512274309014495,26.0,2.0,6.229370100288382,8.0,0.0,0.0,2.0,0.0
2447.0,swap,5.998932286542888,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,1.0
2448.0,swap,5.998932286542885,26.0,2.0,6.229370100288382,8.0,0.0,0.0,2.0,0.0
2449.0,swap,6.576788776352722,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,1.0
2450.0,swap,6.224618728076445,26.0,2.0,6.229370100288382,9.0,0.0,0.0,0.0,1.0
2451.0,swap,6.73757145138006,26.0,2.0,6.229370100288382,8.0,0.0,0.0,2.0,0.0
2452.0,swap,6.580474937186033,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2453.0,swap,6.442085735563114,26.0,2.0,6.229370100288382,8.0,0.0,1.0,1.0,0.0
2454.0,swap,6.737666730415426,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,1.0
2455.0,swap,6.4807108230088675,26.0,2.0,6.229370100288382,8.0,0.0,1.0,1.0,0.0
2456.0,swap,6.944210282461229,26.0,2.0,6.229370100288382,8.0,0.0,1.0,1.0,0.0
2457.0,swap,6.694138514622936,26.0,2.0,6.229370100288382,8.0,0.0,1.0,1.0,0.0
2458.0,swap,6.737666730415425,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2459.0,swap,6.580456009321321,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,1.0
2460.0,swap,6.22937010028838,26.0,2.0,6.229370100288382,9.0,0.0,0.0,1.0,0.0
2461.0,swap,6.394572631351564,26.0,2.0,6.229370100288382,8.0,0.0,1.0,1.0,0.0
2462.0,swap,6.576788776352721,26.0,2.0,6.229370100288382,8.0,0.0,0.0,2.0,0.0
2463.0,swap,5.99893228654289,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2464.0,swap,6.580456009321324,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2465.0,swap,6.5846937037087265,26.0,2.0,6.229370100288382,8.0,0.0,0.0,2.0,0.0
2466.0,swap,6.420003363954831,26.0,2.0,6.229370100288382,8.0,0.0,1.0,1.0,0.0
2467.0,swap,6.542482151416335,26.0,2.0,6.229370100288382,8.0,0.0,1.0,1.0,0.0
2468.0,swap,6.919452691043291,26.0,2.0,6.229370100288382,8.0,0.0,1.0,1.0,0.0
2469.0,swap,6.019123858204988,26.0,2.0,6.229370100288382,8.0,1.0,0.0,1.0,0.0
2470.0,swap,5.90817728725687,26.0,2.0,6.229370100288382,9.0,0.0,1.0,0.0,0.0
2471.0,swap,6.580456009321318,26.0,2.0,6.229370100288382,8.0,0.0,0.0,2.0,0.0
2472.0,swap,6.004109270419879,26.0,2.0,6.229370100288382,8.0,0.0,0.0,2.0,0.0
2473.0,swap,6.229370100288379,26.0,2.0,6.229370100288382,9.0,1.0,0.0,0.0,0.0
2474.0,swap,6.580474937186033,26.0,2.0,6.229370100288382,8.0,0.0,0.0,2.0,0.0
2475.0,swap,6.580474937186035,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,1.0
2476.0,swap,6.1329283245922595,26.0,2.0,6.229370100288382,8.0,0.0,1.0,1.0,0.0
2477.0,swap,6.004109270419882,26.0,2.0,6.229370100288382,8.0,0.0,0.0,1.0,1.0
2478.0,swap,6.22937010028838,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
2479.0,stop,6.2293701002883815,27.0,1.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
2480.0,add_cx,5.704776603158881,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2481.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2482.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2483.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2484.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2485.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2486.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2487.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2488.0,add_cx,6.252670442750307,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2489.0,add_cx,5.75918391324468,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2490.0,add_cx,5.733294068610098,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2491.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2492.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2493.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2494.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2495.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2496.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2497.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2498.0,add_cx,5.7416452586251445,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2499.0,add_cx,5.733294068610096,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2500.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2501.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2502.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2503.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2504.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2505.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2506.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2507.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2508.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2509.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2510.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2511.0,add_cx,5.75324413063205,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2512.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2513.0,add_cx,5.744034813902213,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2514.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2515.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2516.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2517.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2518.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2519.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2520.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2521.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2522.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2523.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2524.0,add_cx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2525.0,add_rx,6.229370100288379,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2526.0,add_rx,6.229370100288382,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2527.0,add_rx,6.229370100288382,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2528.0,add_rx,6.123446798414291,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2529.0,add_rx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2530.0,add_rx,6.22937010028838,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2531.0,add_rx,6.229370100288384,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2532.0,add_rx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2533.0,add_rx,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2534.0,add_rx,6.22937010028838,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,1.0,0.0
2535.0,add_ry,6.419502817024257,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,1.0,0.0
2536.0,add_ry,6.360761828902237,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,1.0,0.0
2537.0,add_ry,5.7847092846459445,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,1.0,0.0
2538.0,add_ry,5.448040163330044,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,1.0,0.0
2539.0,add_ry,5.864512916705997,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,1.0,0.0
2540.0,add_ry,6.728797015820663,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,1.0,0.0
2541.0,add_ry,5.953013735793053,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,1.0,0.0
2542.0,add_ry,5.932518257531025,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,1.0,0.0
2543.0,add_ry,5.870816915237658,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,1.0,0.0
2544.0,add_ry,5.990532893598386,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,1.0,0.0
2545.0,add_rz,6.233170117114732,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,2.0,0.0
2546.0,add_rz,6.229370100288379,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,2.0,0.0
2547.0,add_rz,6.243404243697935,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,2.0,0.0
2548.0,add_rz,6.227962299792736,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,2.0,0.0
2549.0,add_rz,6.231302026407552,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,2.0,0.0
2550.0,add_rz,6.22937010028838,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,2.0,0.0
2551.0,add_rz,6.234075238474605,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,2.0,0.0
2552.0,add_rz,6.236911501714493,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,2.0,0.0
2553.0,add_rz,6.220785683941052,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,2.0,0.0
2554.0,add_rz,6.222229529755881,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,2.0,0.0
2555.0,delete,6.742667735615489,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
2556.0,delete,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
2557.0,delete,6.565356507691748,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
2558.0,delete,6.5767887763527195,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
2559.0,delete,6.009905279586479,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
2560.0,delete,6.58047493718603,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
2561.0,delete,5.988384905164347,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
2562.0,delete,6.559110272822538,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
2563.0,delete,6.737666730415429,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
2564.0,delete,6.5846937037087265,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
2565.0,swap,6.556331480782877,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,1.0,0.0
2566.0,swap,6.580114342911112,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,2.0,0.0
2567.0,swap,6.5846937037087265,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,2.0,0.0
2568.0,swap,6.006457650699021,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2569.0,swap,6.5846937037087265,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2570.0,swap,6.570489718146403,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,2.0,0.0
2571.0,swap,6.73766673041543,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,2.0,0.0
2572.0,swap,6.462832639356508,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,1.0,0.0
2573.0,swap,6.737666730415429,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2574.0,swap,6.564362199745662,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2575.0,swap,6.557935254824653,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,1.0,0.0
2576.0,swap,6.009595748237643,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,2.0,0.0
2577.0,swap,6.737666730415429,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2578.0,swap,6.975953147804903,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,1.0,0.0
2579.0,swap,5.988384905164347,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2580.0,swap,6.0099052795864765,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2581.0,swap,6.559110272822538,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2582.0,swap,6.565356507691747,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2583.0,swap,6.690671747674661,27.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
2584.0,swap,6.328848965149088,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2585.0,swap,6.576788776352721,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2586.0,swap,5.98838490516435,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2587.0,swap,6.162593703962635,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2588.0,swap,6.580474937186029,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2589.0,swap,6.5591102728225374,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,2.0,0.0
2590.0,swap,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
2591.0,swap,7.009759316187918,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,1.0,0.0
2592.0,swap,6.578962518708524,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2593.0,swap,6.009905279586476,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,2.0,0.0
2594.0,swap,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
2595.0,swap,6.354955853961442,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,1.0,0.0
2596.0,swap,5.967505230422987,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,1.0,0.0
2597.0,swap,6.56432693289173,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,2.0,0.0
2598.0,swap,6.562233877833622,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,1.0,0.0
2599.0,swap,6.582769647351541,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2600.0,swap,6.2293701002883815,27.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
2601.0,swap,6.742667735615488,27.0,2.0,6.2293701002883815,8.0,0.0,0.0,2.0,0.0
2602.0,swap,6.565356507691746,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2603.0,swap,5.704952128574391,27.0,2.0,6.2293701002883815,8.0,0.0,1.0,1.0,0.0
2604.0,swap,6.742667735615488,27.0,2.0,6.2293701002883815,8.0,1.0,0.0,1.0,0.0
2605.0,stop,6.2293701002883815,28.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
2606.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2607.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2608.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2609.0,add_cx,5.70477660315888,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2610.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2611.0,add_cx,5.7416452586251445,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2612.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2613.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2614.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2615.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2616.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2617.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2618.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2619.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2620.0,add_cx,5.733294068610097,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2621.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2622.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2623.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2624.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2625.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2626.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2627.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2628.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2629.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2630.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2631.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2632.0,add_cx,6.252670442750307,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2633.0,add_cx,5.75918391324468,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2634.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2635.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2636.0,add_cx,5.75324413063205,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2637.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2638.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2639.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2640.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2641.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2642.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2643.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2644.0,add_cx,5.744034813902213,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2645.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2646.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2647.0,add_cx,5.733294068610098,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2648.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2649.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2650.0,add_cx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2651.0,add_rx,6.229370100288382,28.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2652.0,add_rx,6.22937010028838,28.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2653.0,add_rx,6.229370100288382,28.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2654.0,add_rx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2655.0,add_rx,6.229370100288383,28.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2656.0,add_rx,6.214011030379787,28.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2657.0,add_rx,6.229370100288383,28.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2658.0,add_rx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2659.0,add_rx,6.229370100288384,28.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2660.0,add_rx,6.2293701002883815,28.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2661.0,add_ry,6.7207598551152055,28.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2662.0,add_ry,6.272107802637566,28.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2663.0,add_ry,6.388380232198936,28.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
