budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2708.0,swap,6.445961652148061,27.0,2.0,6.23377540959646,8.0,2.0,0.0,0.0,0.0
2709.0,swap,6.574626427134509,27.0,2.0,6.23377540959646,8.0,1.0,0.0,1.0,0.0
2710.0,swap,6.2293701002883815,27.0,2.0,6.23377540959646,9.0,0.0,0.0,0.0,1.0
2711.0,swap,6.58958290757611,27.0,2.0,6.23377540959646,8.0,1.0,0.0,1.0,0.0
2712.0,swap,6.5811940856607976,27.0,2.0,6.23377540959646,8.0,1.0,0.0,0.0,1.0
2713.0,swap,6.205916981219781,27.0,2.0,6.23377540959646,8.0,2.0,0.0,0.0,0.0
2714.0,swap,6.563263620018166,27.0,2.0,6.23377540959646,8.0,2.0,0.0,0.0,0.0
2715.0,swap,6.229280469175395,27.0,2.0,6.23377540959646,9.0,0.0,0.0,1.0,0.0
2716.0,swap,5.721963256514905,27.0,2.0,6.23377540959646,8.0,1.0,1.0,0.0,0.0
2717.0,swap,6.563515582130619,27.0,2.0,6.23377540959646,8.0,1.0,0.0,0.0,1.0
2718.0,swap,6.584880246494114,27.0,2.0,6.23377540959646,8.0,1.0,0.0,1.0,0.0
2719.0,swap,6.250032335462529,27.0,2.0,6.23377540959646,8.0,1.0,1.0,0.0,0.0
2720.0,swap,6.217734166390409,27.0,2.0,6.23377540959646,9.0,0.0,1.0,0.0,0.0
2721.0,swap,6.118813465505938,27.0,2.0,6.23377540959646,8.0,2.0,0.0,0.0,0.0
2722.0,swap,5.988384905164353,27.0,2.0,6.23377540959646,8.0,1.0,0.0,0.0,1.0
2723.0,swap,6.565356507691753,27.0,2.0,6.23377540959646,8.0,1.0,0.0,0.0,1.0
2724.0,swap,6.724794839511374,27.0,2.0,6.23377540959646,8.0,1.0,1.0,0.0,0.0
2725.0,swap,6.565356507691753,27.0,2.0,6.23377540959646,8.0,1.0,0.0,1.0,0.0
2726.0,swap,5.911995162392826,27.0,2.0,6.23377540959646,8.0,1.0,1.0,0.0,0.0
2727.0,swap,6.0143105888945545,27.0,2.0,6.23377540959646,8.0,1.0,0.0,1.0,0.0
2728.0,swap,6.014310588894556,27.0,2.0,6.23377540959646,8.0,1.0,0.0,0.0,1.0
2729.0,swap,5.988384905164348,27.0,2.0,6.23377540959646,8.0,1.0,0.0,1.0,0.0
2730.0,swap,6.74266773561549,27.0,2.0,6.23377540959646,8.0,2.0,0.0,0.0,0.0
2731.0,swap,6.596530417725072,27.0,2.0,6.23377540959646,8.0,1.0,0.0,0.0,1.0
2732.0,swap,6.231328885245959,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,0.0
2733.0,stop,6.231130087710018,28.0,1.0,6.231130087710018,9.0,0.0,0.0,1.0,0.0
2734.0,add_cx,5.746196645616377,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2735.0,add_cx,5.74274802703637,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2736.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2737.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2738.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2739.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2740.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2741.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2742.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2743.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2744.0,add_cx,5.755004118053697,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2745.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2746.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2747.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2748.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2749.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2750.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2751.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2752.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2753.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2754.0,add_cx,6.235565126497178,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2755.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2756.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2757.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2758.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2759.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2760.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2761.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2762.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2763.0,add_cx,5.726955275006611,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2764.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2765.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2766.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2767.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2768.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2769.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2770.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2771.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2772.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2773.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2774.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2775.0,add_cx,5.742748027036373,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2776.0,add_cx,5.754199987397429,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2777.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2778.0,add_cx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,1.0
2779.0,add_rx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,1.0,0.0,1.0,0.0
2780.0,add_rx,6.231130087710017,28.0,2.0,6.231130087710018,9.0,1.0,0.0,1.0,0.0
2781.0,add_rx,6.231130087710017,28.0,2.0,6.231130087710018,9.0,1.0,0.0,1.0,0.0
2782.0,add_rx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,1.0,0.0,1.0,0.0
2783.0,add_rx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,1.0,0.0,1.0,0.0
2784.0,add_rx,5.664466914631295,28.0,2.0,6.231130087710018,9.0,1.0,0.0,1.0,0.0
2785.0,add_rx,6.297129126058406,28.0,2.0,6.231130087710018,9.0,1.0,0.0,1.0,0.0
2786.0,add_rx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,1.0,0.0,1.0,0.0
2787.0,add_rx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,1.0,0.0,1.0,0.0
2788.0,add_rx,6.231130087710018,28.0,2.0,6.231130087710018,9.0,1.0,0.0,1.0,0.0
2789.0,add_ry,6.223901355811116,28.0,2.0,6.231130087710018,9.0,0.0,1.0,1.0,0.0
2790.0,add_ry,6.3653981049865935,28.0,2.0,6.231130087710018,9.0,0.0,1.0,1.0,0.0
2791.0,add_ry,6.06275592331205,28.0,2.0,6.231130087710018,9.0,0.0,1.0,1.0,0.0
2792.0,add_ry,6.16623142317221,28.0,2.0,6.231130087710018,9.0,0.0,1.0,1.0,0.0
2793.0,add_ry,6.578495615657005,28.0,2.0,6.231130087710018,9.0,0.0,1.0,1.0,0.0
2794.0,add_ry,6.640324213229595,28.0,2.0,6.231130087710018,9.0,0.0,1.0,1.0,0.0
2795.0,add_ry,6.353718550665267,28.0,2.0,6.231130087710018,9.0,0.0,1.0,1.0,0.0
2796.0,add_ry,5.91534480566246,28.0,2.0,6.231130087710018,9.0,0.0,1.0,1.0,0.0
2797.0,add_ry,6.079705465599399,28.0,2.0,6.231130087710018,9.0,0.0,1.0,1.0,0.0
2798.0,add_ry,6.032041859979676,28.0,2.0,6.231130087710018,9.0,0.0,1.0,1.0,0.0
2799.0,add_rz,6.231130087710017,28.0,2.0,6.231130087710018,9.0,0.0,0.0,2.0,0.0
2800.0,add_rz,6.229890108714276,28.0,2.0,6.231130087710018,9.0,0.0,0.0,2.0,0.0
2801.0,add_rz,6.248844364752243,28.0,2.0,6.231130087710018,9.0,0.0,0.0,2.0,0.0
2802.0,add_rz,6.233416295409342,28.0,2.0,6.231130087710018,9.0,0.0,0.0,2.0,0.0
2803.0,add_rz,6.219120322864457,28.0,2.0,6.231130087710018,9.0,0.0,0.0,2.0,0.0
2804.0,add_rz,6.231130087710017,28.0,2.0,6.231130087710018,9.0,0.0,0.0,2.0,0.0
2805.0,add_rz,6.229933597699958,28.0,2.0,6.231130087710018,9.0,0.0,0.0,2.0,0.0
2806.0,add_rz,6.276002330427707,28.0,2.0,6.231130087710018,9.0,0.0,0.0,2.0,0.0
2807.0,add_rz,6.231357261289365,28.0,2.0,6.231130087710018,9.0,0.0,0.0,2.0,0.0
2808.0,add_rz,6.231655497113788,28.0,2.0,6.231130087710018,9.0,0.0,0.0,2.0,0.0
2809.0,delete,6.553313530396145,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,0.0
2810.0,delete,6.727181359841196,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,0.0
2811.0,delete,6.589928895612306,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,0.0
2812.0,delete,6.594147662134995,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,0.0
2813.0,delete,6.229370100288379,28.0,2.0,6.231130087710018,9.0,0.0,0.0,0.0,0.0
2814.0,delete,6.578548763774363,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,0.0
2815.0,delete,6.732182365041267,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,0.0
2816.0,delete,6.569307216508356,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,0.0
2817.0,delete,6.0058692578415185,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,0.0
2818.0,delete,5.998932286542887,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,0.0
2819.0,swap,6.732182365041267,28.0,2.0,6.231130087710018,8.0,1.0,0.0,1.0,0.0
2820.0,swap,5.481231381456525,28.0,2.0,6.231130087710018,8.0,0.0,1.0,1.0,0.0
2821.0,swap,6.593912464429122,28.0,2.0,6.231130087710018,8.0,0.0,0.0,2.0,0.0
2822.0,swap,6.0058692578415185,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,1.0
2823.0,swap,6.0058692578415185,28.0,2.0,6.231130087710018,8.0,0.0,0.0,2.0,0.0
2824.0,swap,6.5753282246538625,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,1.0
2825.0,swap,6.233840868613849,28.0,2.0,6.231130087710018,9.0,1.0,0.0,0.0,0.0
2826.0,swap,6.228296360733868,28.0,2.0,6.231130087710018,9.0,0.0,0.0,1.0,0.0
2827.0,swap,6.219867355864505,28.0,2.0,6.231130087710018,9.0,0.0,0.0,0.0,1.0
2828.0,swap,6.589928895612306,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,1.0
2829.0,swap,6.569307216508358,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,1.0
2830.0,swap,6.174433436410079,28.0,2.0,6.231130087710018,9.0,0.0,1.0,0.0,0.0
2831.0,swap,6.594147662134996,28.0,2.0,6.231130087710018,8.0,1.0,0.0,1.0,0.0
2832.0,swap,6.577850746913546,28.0,2.0,6.231130087710018,8.0,0.0,0.0,2.0,0.0
2833.0,swap,6.589928895612305,28.0,2.0,6.231130087710018,8.0,1.0,0.0,1.0,0.0
2834.0,swap,6.732182365041266,28.0,2.0,6.231130087710018,8.0,0.0,0.0,2.0,0.0
2835.0,swap,6.004809668465473,28.0,2.0,6.231130087710018,8.0,1.0,0.0,1.0,0.0
2836.0,swap,6.553313530396144,28.0,2.0,6.231130087710018,8.0,0.0,0.0,2.0,0.0
2837.0,swap,5.4553436773726025,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,1.0
2838.0,swap,6.223536350267127,28.0,2.0,6.231130087710018,8.0,0.0,1.0,1.0,0.0
2839.0,swap,6.5515728290265365,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,1.0
2840.0,swap,6.206575365008102,28.0,2.0,6.231130087710018,8.0,0.0,1.0,1.0,0.0
2841.0,swap,6.569307216508357,28.0,2.0,6.231130087710018,8.0,1.0,0.0,1.0,0.0
2842.0,swap,6.732182365041267,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,1.0
2843.0,swap,6.164139588357799,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,1.0
2844.0,swap,6.585203327588709,28.0,2.0,6.231130087710018,8.0,0.0,1.0,1.0,0.0
2845.0,swap,6.529844671241797,28.0,2.0,6.231130087710018,8.0,0.0,1.0,1.0,0.0
2846.0,swap,6.860320138445926,28.0,2.0,6.231130087710018,8.0,0.0,1.0,1.0,0.0
2847.0,swap,6.569307216508355,28.0,2.0,6.231130087710018,8.0,0.0,0.0,2.0,0.0
2848.0,swap,6.5785487637743625,28.0,2.0,6.231130087710018,8.0,1.0,0.0,1.0,0.0
2849.0,swap,6.575780746589605,28.0,2.0,6.231130087710018,8.0,0.0,1.0,1.0,0.0
2850.0,swap,6.620456546691269,28.0,2.0,6.231130087710018,8.0,0.0,0.0,1.0,1.0
2851.0,swap,6.729551559015134,28.0,2.0,6.231130087710018,8.0,0.0,0.0,2.0,0.0
2852.0,swap,6.724810333073942,28.0,2.0,6.231130087710018,8.0,1.0,0.0,1.0,0.0
2853.0,swap,6.64067474995497,28.0,2.0,6.231130087710018,8.0,0.0,1.0,1.0,0.0
2854.0,swap,6.588312482210224,28.0,2.0,6.231130087710018,8.0,0.0,0.0,2.0,0.0
2855.0,swap,5.998932286542889,28.0,2.0,6.231130087710018,8.0,0.0,0.0,2.0,0.0
2856.0,swap,5.998932286542886,28.0,2.0,6.231130087710018,8.0,1.0,0.0,1.0,0.0
2857.0,swap,6.553313530396144,28.0,2.0,6.231130087710018,8.0,1.0,0.0,1.0,0.0
2858.0,swap,5.666344271120794,28.0,2.0,6.231130087710018,8.0,0.0,1.0,1.0,0.0
2859.0,stop,6.2293701002883815,29.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
2860.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2861.0,add_cx,5.7416452586251445,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2862.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2863.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2864.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2865.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2866.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2867.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2868.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2869.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2870.0,add_cx,5.733294068610097,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2871.0,add_cx,5.75324413063205,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2872.0,add_cx,5.733294068610098,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2873.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2874.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2875.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2876.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2877.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2878.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2879.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2880.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2881.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2882.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2883.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2884.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2885.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2886.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2887.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2888.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2889.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2890.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2891.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2892.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2893.0,add_cx,5.75918391324468,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2894.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2895.0,add_cx,6.252670442750307,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2896.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2897.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2898.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2899.0,add_cx,5.744034813902213,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2900.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2901.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2902.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2903.0,add_cx,5.70477660315888,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2904.0,add_cx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
2905.0,add_rx,5.497419033395427,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2906.0,add_rx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2907.0,add_rx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2908.0,add_rx,6.22937010028838,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2909.0,add_rx,6.229370100288383,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2910.0,add_rx,6.229370100288383,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2911.0,add_rx,6.229370100288382,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2912.0,add_rx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2913.0,add_rx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2914.0,add_rx,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
2915.0,add_ry,6.584151526428256,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2916.0,add_ry,5.779217085315443,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2917.0,add_ry,6.378548586351293,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2918.0,add_ry,6.556047998122938,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2919.0,add_ry,5.9919959843478425,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2920.0,add_ry,5.9235594403133485,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2921.0,add_ry,6.432787248364786,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2922.0,add_ry,6.174541699729445,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2923.0,add_ry,5.453328672046352,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2924.0,add_ry,6.332198223696324,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,1.0
2925.0,add_rz,6.231075685118565,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2926.0,add_rz,6.227105572007333,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2927.0,add_rz,6.238580309072468,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2928.0,add_rz,6.242222608999061,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2929.0,add_rz,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2930.0,add_rz,6.245621236335396,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2931.0,add_rz,6.228036668766368,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2932.0,add_rz,6.229216405049025,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2933.0,add_rz,6.2302730041571355,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2934.0,add_rz,6.229370100288383,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,1.0
2935.0,delete,6.742667735615489,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2936.0,delete,6.565356507691749,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2937.0,delete,6.009905279586479,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2938.0,delete,6.58047493718603,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2939.0,delete,6.57678877635272,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2940.0,delete,5.988384905164349,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2941.0,delete,6.559110272822539,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2942.0,delete,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
2943.0,delete,6.737666730415431,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2944.0,delete,6.5846937037087265,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
2945.0,swap,6.58047493718603,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2946.0,swap,5.8648018358985565,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2947.0,swap,6.742667735615498,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2948.0,swap,6.003842158274562,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2949.0,swap,6.565356507691747,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2950.0,swap,6.759016750789904,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2951.0,swap,6.181199510579715,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2952.0,swap,6.70262784078967,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2953.0,swap,5.988384905164346,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2954.0,swap,6.734749085377493,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2955.0,swap,6.2293701002883815,29.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
2956.0,swap,6.6643555041521525,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2957.0,swap,6.0003541994834375,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2958.0,swap,6.5669112471819275,29.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
2959.0,swap,6.559110272822539,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2960.0,swap,6.582997907394133,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2961.0,swap,6.31774696908197,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2962.0,swap,6.596370190488402,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,2.0
2963.0,swap,6.543007327128621,29.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2964.0,swap,6.603100156954265,29.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2965.0,swap,6.012583821384826,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2966.0,swap,6.737666730415431,29.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
