budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2593.0,add_cx,74.53079205087239,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2594.0,add_cx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2595.0,add_cx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2596.0,add_cx,74.53079205087239,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2597.0,add_cx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2598.0,add_cx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2599.0,add_cx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2600.0,add_cx,74.5240880306339,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2601.0,add_cx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2602.0,add_cx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2603.0,add_cx,74.49855112627469,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2604.0,add_cx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2605.0,add_cx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2606.0,add_cx,74.53079205087239,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2607.0,add_cx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2608.0,add_cx,74.53868748352679,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2609.0,add_cx,74.44842592253363,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2610.0,add_cx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2611.0,add_rx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2612.0,add_rx,74.53988496986292,29.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2613.0,add_rx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2614.0,add_rx,74.53988496986292,29.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2615.0,add_rx,74.53988496986294,29.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2616.0,add_rx,74.53988496986292,29.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2617.0,add_rx,74.55429573813042,29.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2618.0,add_rx,74.53988496986292,29.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2619.0,add_ry,74.38172588324899,29.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2620.0,add_ry,74.47553712516152,29.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2621.0,add_ry,74.61402761128791,29.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2622.0,add_ry,74.51761626207515,29.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2623.0,add_ry,74.60297673439439,29.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2624.0,add_ry,74.5583777532737,29.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2625.0,add_ry,74.67628203720724,29.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2626.0,add_ry,74.54963467226328,29.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2627.0,add_rz,74.52687630206817,29.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2628.0,add_rz,74.52930191649813,29.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2629.0,add_rz,74.5394247058045,29.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2630.0,add_rz,74.5378619463309,29.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2631.0,add_rz,74.58228292870743,29.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2632.0,add_rz,74.53910761094158,29.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2633.0,add_rz,74.53983292534477,29.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2634.0,add_rz,74.53988496986294,29.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2635.0,delete,74.69520564932562,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2636.0,delete,74.50231233450037,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2637.0,delete,74.43742733154501,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2638.0,delete,74.67560497072995,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2639.0,delete,74.63342952765278,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2640.0,delete,74.69767574259775,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2641.0,delete,74.3902664150441,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2642.0,swap,74.72703553588607,29.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2643.0,swap,74.50231233450037,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2644.0,swap,74.50231233450033,29.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2645.0,swap,74.4930452561324,29.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2646.0,swap,74.69767574259774,29.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2647.0,swap,74.49581716683008,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2648.0,swap,74.70165622804528,29.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2649.0,swap,74.39026641504408,29.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2650.0,swap,74.73826681408606,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2651.0,swap,74.69457378566844,29.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2652.0,swap,74.68478981750984,29.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2653.0,swap,74.63342952765275,29.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2654.0,swap,74.67560497072992,29.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2655.0,swap,74.56275998270311,29.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2656.0,swap,74.6782269391773,29.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2657.0,swap,74.3902664150441,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2658.0,swap,74.6952056493256,29.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2659.0,swap,74.4418309081449,29.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2660.0,swap,74.50297899428458,29.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2661.0,swap,74.39009086245451,29.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2662.0,swap,74.51927954265399,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2663.0,swap,74.36471517466696,29.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2664.0,swap,74.63187228354013,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2665.0,swap,74.65203172971859,29.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2666.0,swap,74.73576958945033,29.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2667.0,swap,74.70929211336959,29.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2668.0,swap,74.26245269388656,29.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2669.0,swap,74.43742733154502,29.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2670.0,add_rz,74.59252271776224,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,0.0
2671.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2672.0,add_cx,74.57971187826067,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2673.0,add_cx,74.61981628229998,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2674.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2675.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2676.0,add_cx,74.60371140904007,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2677.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2678.0,add_cx,74.6221833139051,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2679.0,add_cx,74.60412077146444,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2680.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2681.0,add_cx,74.59258017168993,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2682.0,add_cx,74.60371140904007,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2683.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2684.0,add_cx,74.59258017168993,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2685.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2686.0,add_cx,74.60371140904007,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2687.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2688.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2689.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2690.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2691.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2692.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2693.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2694.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2695.0,add_cx,74.56659370215651,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2696.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2697.0,add_cx,74.59307996391881,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2698.0,add_cx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,1.0
2699.0,add_rx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,1.0,0.0,1.0,0.0
2700.0,add_rx,74.59265600994937,30.0,2.0,74.59265600994935,8.0,1.0,0.0,1.0,0.0
2701.0,add_rx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,1.0,0.0,1.0,0.0
2702.0,add_rx,74.59265600994937,30.0,2.0,74.59265600994935,8.0,1.0,0.0,1.0,0.0
2703.0,add_rx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,1.0,0.0,1.0,0.0
2704.0,add_rx,74.57820866049533,30.0,2.0,74.59265600994935,8.0,1.0,0.0,1.0,0.0
2705.0,add_rx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,1.0,0.0,1.0,0.0
2706.0,add_rx,74.59265600994935,30.0,2.0,74.59265600994935,8.0,1.0,0.0,1.0,0.0
2707.0,add_ry,74.62913628023544,30.0,2.0,74.59265600994935,8.0,0.0,1.0,1.0,0.0
2708.0,add_ry,74.59286284962332,30.0,2.0,74.59265600994935,8.0,0.0,1.0,1.0,0.0
2709.0,add_ry,74.58344641492904,30.0,2.0,74.59265600994935,8.0,0.0,1.0,1.0,0.0
2710.0,add_ry,74.55876417695265,30.0,2.0,74.59265600994935,8.0,0.0,1.0,1.0,0.0
2711.0,add_ry,74.643005236073,30.0,2.0,74.59265600994935,8.0,0.0,1.0,1.0,0.0
2712.0,add_ry,74.56753047442515,30.0,2.0,74.59265600994935,8.0,0.0,1.0,1.0,0.0
2713.0,add_ry,74.54964321447414,30.0,2.0,74.59265600994935,8.0,0.0,1.0,1.0,0.0
2714.0,add_ry,74.53817925582982,30.0,2.0,74.59265600994935,8.0,0.0,1.0,1.0,0.0
2715.0,add_rz,74.59454506324657,30.0,2.0,74.59265600994935,8.0,0.0,0.0,2.0,0.0
2716.0,add_rz,74.5765376819599,30.0,2.0,74.59265600994935,8.0,0.0,0.0,2.0,0.0
2717.0,add_rz,74.52663337868054,30.0,2.0,74.59265600994935,8.0,0.0,0.0,2.0,0.0
2718.0,add_rz,74.61049815785205,30.0,2.0,74.59265600994935,8.0,0.0,0.0,2.0,0.0
2719.0,add_rz,74.59190769917946,30.0,2.0,74.59265600994935,8.0,0.0,0.0,2.0,0.0
2720.0,add_rz,74.60752626994254,30.0,2.0,74.59265600994935,8.0,0.0,0.0,2.0,0.0
2721.0,add_rz,74.60343961015056,30.0,2.0,74.59265600994935,8.0,0.0,0.0,2.0,0.0
2722.0,add_rz,74.59274103666155,30.0,2.0,74.59265600994935,8.0,0.0,0.0,2.0,0.0
2723.0,delete,74.6624621456955,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,0.0
2724.0,delete,74.66189391105807,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,0.0
2725.0,delete,74.55590154701902,30.0,2.0,74.59265600994935,8.0,0.0,0.0,0.0,0.0
2726.0,delete,74.55100287222145,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,0.0
2727.0,delete,74.53260937379534,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,0.0
2728.0,delete,74.54322549296695,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,0.0
2729.0,delete,74.5407688611498,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,0.0
2730.0,delete,74.66864064358049,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,0.0
2731.0,delete,74.62105487115804,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,0.0
2732.0,swap,74.5313347580382,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,1.0
2733.0,swap,74.59024975754863,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,1.0
2734.0,swap,74.5746685928301,30.0,2.0,74.59265600994935,7.0,0.0,0.0,2.0,0.0
2735.0,swap,74.55590154701902,30.0,2.0,74.59265600994935,8.0,0.0,0.0,0.0,1.0
2736.0,swap,74.5366331621703,30.0,2.0,74.59265600994935,7.0,0.0,0.0,2.0,0.0
2737.0,swap,74.57416299048488,30.0,2.0,74.59265600994935,7.0,0.0,1.0,1.0,0.0
2738.0,swap,74.66864064358046,30.0,2.0,74.59265600994935,7.0,0.0,0.0,2.0,0.0
2739.0,swap,74.54322549296693,30.0,2.0,74.59265600994935,7.0,1.0,0.0,1.0,0.0
2740.0,swap,74.50941967685043,30.0,2.0,74.59265600994935,7.0,0.0,1.0,1.0,0.0
2741.0,swap,74.53220943581466,30.0,2.0,74.59265600994935,7.0,1.0,0.0,1.0,0.0
2742.0,swap,74.54621985311334,30.0,2.0,74.59265600994935,7.0,0.0,1.0,1.0,0.0
2743.0,swap,74.66246214569547,30.0,2.0,74.59265600994935,7.0,0.0,0.0,2.0,0.0
2744.0,swap,74.6428386885559,30.0,2.0,74.59265600994935,7.0,0.0,1.0,1.0,0.0
2745.0,swap,74.66214586798527,30.0,2.0,74.59265600994935,7.0,1.0,0.0,1.0,0.0
2746.0,swap,74.66864064358049,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,1.0
2747.0,swap,74.6125072381204,30.0,2.0,74.59265600994935,7.0,1.0,0.0,1.0,0.0
2748.0,swap,74.62105487115801,30.0,2.0,74.59265600994935,7.0,0.0,0.0,2.0,0.0
2749.0,swap,74.53197185885634,30.0,2.0,74.59265600994935,7.0,0.0,0.0,2.0,0.0
2750.0,swap,74.555901547019,30.0,2.0,74.59265600994935,8.0,1.0,0.0,0.0,0.0
2751.0,swap,74.52801911939049,30.0,2.0,74.59265600994935,7.0,1.0,0.0,1.0,0.0
2752.0,swap,74.53099583201814,30.0,2.0,74.59265600994935,7.0,0.0,1.0,1.0,0.0
2753.0,swap,74.6352584672069,30.0,2.0,74.59265600994935,7.0,0.0,1.0,1.0,0.0
2754.0,swap,74.60098584288724,30.0,2.0,74.59265600994935,7.0,1.0,0.0,1.0,0.0
2755.0,swap,74.6624621456955,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,1.0
2756.0,swap,74.52212947657112,30.0,2.0,74.59265600994935,8.0,0.0,1.0,0.0,0.0
2757.0,swap,74.54322549296695,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,1.0
2758.0,swap,74.5510028722214,30.0,2.0,74.59265600994935,7.0,1.0,0.0,1.0,0.0
2759.0,swap,74.56440213658067,30.0,2.0,74.59265600994935,7.0,0.0,1.0,1.0,0.0
2760.0,swap,74.55316752437675,30.0,2.0,74.59265600994935,7.0,0.0,0.0,2.0,0.0
2761.0,swap,74.51110144071943,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,1.0
2762.0,swap,74.66189391105807,30.0,2.0,74.59265600994935,7.0,0.0,0.0,2.0,0.0
2763.0,swap,74.52018958586046,30.0,2.0,74.59265600994935,7.0,1.0,0.0,1.0,0.0
2764.0,swap,74.62105487115804,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,1.0
2765.0,swap,74.6383007772952,30.0,2.0,74.59265600994935,7.0,0.0,0.0,1.0,1.0
2766.0,swap,74.61719550585518,30.0,2.0,74.59265600994935,7.0,0.0,1.0,1.0,0.0
2767.0,swap,74.56216883979454,30.0,2.0,74.59265600994935,8.0,0.0,0.0,1.0,0.0
2768.0,swap,74.55316758757436,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
2769.0,add_cx,74.54513557576117,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2770.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2771.0,add_cx,74.5320444870522,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2772.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2773.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2774.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2775.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2776.0,add_cx,74.49555365996979,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2777.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2778.0,add_cx,74.52073655664009,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2779.0,add_cx,74.60575376216737,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2780.0,add_cx,74.54513557576117,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2781.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2782.0,add_cx,74.54950443020017,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2783.0,add_cx,74.49298172602403,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2784.0,add_cx,74.49545476858152,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2785.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2786.0,add_cx,74.54513557576117,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2787.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2788.0,add_cx,74.54950443020017,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2789.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2790.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2791.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2792.0,add_cx,74.35383381859167,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2793.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2794.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2795.0,add_cx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2796.0,add_cx,74.49743762650662,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
2797.0,add_rx,74.5531675875744,31.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2798.0,add_rx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2799.0,add_rx,74.55316758757444,31.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2800.0,add_rx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2801.0,add_rx,74.55316758757444,31.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2802.0,add_rx,74.55316758757444,31.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2803.0,add_rx,74.55316758757442,31.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2804.0,add_rx,74.55363129828666,31.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2805.0,add_ry,74.6254001415425,31.0,2.0,74.55316758757442,7.0,0.0,1.0,1.0,0.0
2806.0,add_ry,74.39747639661742,31.0,2.0,74.55316758757442,7.0,0.0,1.0,1.0,0.0
2807.0,add_ry,74.6212738700852,31.0,2.0,74.55316758757442,7.0,0.0,1.0,1.0,0.0
2808.0,add_ry,74.54839360900567,31.0,2.0,74.55316758757442,7.0,0.0,1.0,1.0,0.0
2809.0,add_ry,74.43230649286895,31.0,2.0,74.55316758757442,7.0,0.0,1.0,1.0,0.0
2810.0,add_ry,74.4701821089078,31.0,2.0,74.55316758757442,7.0,0.0,1.0,1.0,0.0
2811.0,add_ry,74.55910668906559,31.0,2.0,74.55316758757442,7.0,0.0,1.0,1.0,0.0
2812.0,add_ry,74.47385760006938,31.0,2.0,74.55316758757442,7.0,0.0,1.0,1.0,0.0
2813.0,add_rz,74.55567082347501,31.0,2.0,74.55316758757442,7.0,0.0,0.0,2.0,0.0
2814.0,add_rz,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,2.0,0.0
2815.0,add_rz,74.55111700373683,31.0,2.0,74.55316758757442,7.0,0.0,0.0,2.0,0.0
2816.0,add_rz,74.5196615954425,31.0,2.0,74.55316758757442,7.0,0.0,0.0,2.0,0.0
2817.0,add_rz,74.55049595674417,31.0,2.0,74.55316758757442,7.0,0.0,0.0,2.0,0.0
2818.0,add_rz,74.55176535765911,31.0,2.0,74.55316758757442,7.0,0.0,0.0,2.0,0.0
2819.0,add_rz,74.5464265357034,31.0,2.0,74.55316758757442,7.0,0.0,0.0,2.0,0.0
2820.0,add_rz,74.57004340946163,31.0,2.0,74.55316758757442,7.0,0.0,0.0,2.0,0.0
2821.0,delete,74.55316758757442,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
2822.0,delete,74.68854868443462,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
2823.0,delete,74.65642499256565,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
2824.0,delete,74.7138116401209,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
2825.0,delete,74.43742733154501,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
2826.0,delete,74.44691945793974,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
2827.0,delete,74.39011618121263,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
2828.0,delete,74.70086219795928,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
2829.0,swap,74.65642499256565,31.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
2830.0,swap,74.7138116401209,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
2831.0,swap,74.53287260919451,31.0,2.0,74.55316758757442,6.0,0.0,1.0,1.0,0.0
2832.0,swap,74.64139301406846,31.0,2.0,74.55316758757442,6.0,0.0,1.0,1.0,0.0
2833.0,swap,74.6885486844346,31.0,2.0,74.55316758757442,6.0,0.0,0.0,2.0,0.0
2834.0,swap,74.70086219795928,31.0,2.0,74.55316758757442,6.0,0.0,0.0,2.0,0.0
2835.0,swap,74.55978858484758,31.0,2.0,74.55316758757442,6.0,0.0,1.0,1.0,0.0
2836.0,swap,74.7138116401209,31.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
2837.0,swap,74.4794542463807,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
2838.0,swap,74.66470438412725,31.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
2839.0,swap,74.68854868443462,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
2840.0,swap,74.63248804343435,31.0,2.0,74.55316758757442,6.0,0.0,1.0,1.0,0.0
2841.0,swap,74.39011618121262,31.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
2842.0,swap,74.6473320735751,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
2843.0,swap,74.43742733154497,31.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
2844.0,swap,74.71381079091337,31.0,2.0,74.55316758757442,6.0,0.0,0.0,2.0,0.0
2845.0,swap,74.39011618121259,31.0,2.0,74.55316758757442,6.0,0.0,0.0,2.0,0.0
2846.0,swap,74.44691945793976,31.0,2.0,74.55316758757442,6.0,0.0,0.0,2.0,0.0
2847.0,swap,74.6136496982348,31.0,2.0,74.55316758757442,6.0,0.0,1.0,1.0,0.0
2848.0,swap,74.54973568834126,31.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
2849.0,swap,74.58631205638133,31.0,2.0,74.55316758757442,6.0,0.0,1.0,1.0,0.0
2850.0,swap,74.43742733154501,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
2851.0,swap,74.70550243337638,31.0,2.0,74.55316758757442,6.0,0.0,1.0,1.0,0.0
2852.0,swap,74.54950443020017,31.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
2853.0,swap,74.70086219795928,31.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
2854.0,swap,74.64537790941499,31.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
