budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2232.0,add_cx,74.56201258116162,25.0,2.0,74.56201258116162,7.0,1.0,0.0,0.0,1.0
2233.0,add_cx,74.56201258116162,25.0,2.0,74.56201258116162,7.0,1.0,0.0,0.0,1.0
2234.0,add_cx,74.56201258116162,25.0,2.0,74.56201258116162,7.0,1.0,0.0,0.0,1.0
2235.0,add_cx,74.56120159366186,25.0,2.0,74.56201258116162,7.0,1.0,0.0,0.0,1.0
2236.0,add_cx,74.56201258116162,25.0,2.0,74.56201258116162,7.0,1.0,0.0,0.0,1.0
2237.0,add_cx,74.56201258116162,25.0,2.0,74.56201258116162,7.0,1.0,0.0,0.0,1.0
2238.0,add_cx,74.56201258116162,25.0,2.0,74.56201258116162,7.0,1.0,0.0,0.0,1.0
2239.0,add_cx,74.56201258116162,25.0,2.0,74.56201258116162,7.0,1.0,0.0,0.0,1.0
2240.0,add_cx,74.56201258116162,25.0,2.0,74.56201258116162,7.0,1.0,0.0,0.0,1.0
2241.0,add_cx,74.56201258116162,25.0,2.0,74.56201258116162,7.0,1.0,0.0,0.0,1.0
2242.0,add_rx,74.56201258116158,25.0,2.0,74.56201258116162,7.0,2.0,0.0,0.0,0.0
2243.0,add_rx,74.56201258116161,25.0,2.0,74.56201258116162,7.0,2.0,0.0,0.0,0.0
2244.0,add_rx,74.56201258116161,25.0,2.0,74.56201258116162,7.0,2.0,0.0,0.0,0.0
2245.0,add_rx,74.5620125811616,25.0,2.0,74.56201258116162,7.0,2.0,0.0,0.0,0.0
2246.0,add_rx,74.5837258058543,25.0,2.0,74.56201258116162,7.0,2.0,0.0,0.0,0.0
2247.0,add_rx,74.56201258116161,25.0,2.0,74.56201258116162,7.0,2.0,0.0,0.0,0.0
2248.0,add_rx,74.56201258116161,25.0,2.0,74.56201258116162,7.0,2.0,0.0,0.0,0.0
2249.0,add_rx,74.56201258116158,25.0,2.0,74.56201258116162,7.0,2.0,0.0,0.0,0.0
2250.0,add_ry,74.50199146575046,25.0,2.0,74.56201258116162,7.0,1.0,1.0,0.0,0.0
2251.0,add_ry,74.55984824719823,25.0,2.0,74.56201258116162,7.0,1.0,1.0,0.0,0.0
2252.0,add_ry,74.5751562810977,25.0,2.0,74.56201258116162,7.0,1.0,1.0,0.0,0.0
2253.0,add_ry,74.61533901555539,25.0,2.0,74.56201258116162,7.0,1.0,1.0,0.0,0.0
2254.0,add_ry,74.61988095401108,25.0,2.0,74.56201258116162,7.0,1.0,1.0,0.0,0.0
2255.0,add_ry,74.54183822282643,25.0,2.0,74.56201258116162,7.0,1.0,1.0,0.0,0.0
2256.0,add_ry,74.53327514342753,25.0,2.0,74.56201258116162,7.0,1.0,1.0,0.0,0.0
2257.0,add_ry,74.55884690463563,25.0,2.0,74.56201258116162,7.0,1.0,1.0,0.0,0.0
2258.0,add_rz,74.54134320221479,25.0,2.0,74.56201258116162,7.0,1.0,0.0,1.0,0.0
2259.0,add_rz,74.60427778581683,25.0,2.0,74.56201258116162,7.0,1.0,0.0,1.0,0.0
2260.0,add_rz,74.55162161334647,25.0,2.0,74.56201258116162,7.0,1.0,0.0,1.0,0.0
2261.0,add_rz,74.56537340588977,25.0,2.0,74.56201258116162,7.0,1.0,0.0,1.0,0.0
2262.0,add_rz,74.5801997317479,25.0,2.0,74.56201258116162,7.0,1.0,0.0,1.0,0.0
2263.0,add_rz,74.56041474999722,25.0,2.0,74.56201258116162,7.0,1.0,0.0,1.0,0.0
2264.0,add_rz,74.56079385652464,25.0,2.0,74.56201258116162,7.0,1.0,0.0,1.0,0.0
2265.0,add_rz,74.56055198924143,25.0,2.0,74.56201258116162,7.0,1.0,0.0,1.0,0.0
2266.0,delete,74.56317768779601,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,0.0
2267.0,delete,74.62234247519807,25.0,2.0,74.56201258116162,7.0,0.0,0.0,0.0,0.0
2268.0,delete,74.55831681533938,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,0.0
2269.0,delete,74.61477508057892,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,0.0
2270.0,delete,74.51633678893533,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,0.0
2271.0,delete,74.55596449888074,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,0.0
2272.0,delete,74.57095751896864,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,0.0
2273.0,delete,74.60321580647091,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,0.0
2274.0,swap,74.57095751896861,25.0,2.0,74.56201258116162,6.0,2.0,0.0,0.0,0.0
2275.0,swap,74.61477508057892,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,1.0
2276.0,swap,74.55831681533938,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,1.0
2277.0,swap,74.64719331822683,25.0,2.0,74.56201258116162,6.0,2.0,0.0,0.0,0.0
2278.0,swap,74.54089424205898,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,1.0
2279.0,swap,74.60157211039754,25.0,2.0,74.56201258116162,6.0,1.0,0.0,1.0,0.0
2280.0,swap,74.69696420989229,25.0,2.0,74.56201258116162,7.0,0.0,1.0,0.0,0.0
2281.0,swap,74.52364166810895,25.0,2.0,74.56201258116162,6.0,1.0,0.0,1.0,0.0
2282.0,swap,74.59596144954338,25.0,2.0,74.56201258116162,6.0,1.0,1.0,0.0,0.0
2283.0,swap,74.61309321362636,25.0,2.0,74.56201258116162,6.0,1.0,0.0,1.0,0.0
2284.0,swap,74.51633678893532,25.0,2.0,74.56201258116162,6.0,2.0,0.0,0.0,0.0
2285.0,swap,74.56951739123915,25.0,2.0,74.56201258116162,6.0,2.0,0.0,0.0,0.0
2286.0,swap,74.5461975591556,25.0,2.0,74.56201258116162,6.0,1.0,0.0,1.0,0.0
2287.0,swap,74.56038687852886,25.0,2.0,74.56201258116162,6.0,1.0,0.0,1.0,0.0
2288.0,swap,74.51729103191296,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,1.0
2289.0,swap,74.60463946170773,25.0,2.0,74.56201258116162,7.0,1.0,0.0,0.0,0.0
2290.0,swap,74.63635781659222,25.0,2.0,74.56201258116162,6.0,1.0,1.0,0.0,0.0
2291.0,swap,74.66596906396784,25.0,2.0,74.56201258116162,6.0,1.0,1.0,0.0,0.0
2292.0,swap,74.43388959527954,25.0,2.0,74.56201258116162,6.0,1.0,1.0,0.0,0.0
2293.0,swap,74.62715543777678,25.0,2.0,74.56201258116162,6.0,1.0,1.0,0.0,0.0
2294.0,swap,74.50467443110428,25.0,2.0,74.56201258116162,6.0,2.0,0.0,0.0,0.0
2295.0,swap,74.55596449888074,25.0,2.0,74.56201258116162,6.0,1.0,0.0,1.0,0.0
2296.0,swap,74.55596449888074,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,1.0
2297.0,swap,74.54211869139093,25.0,2.0,74.56201258116162,6.0,1.0,1.0,0.0,0.0
2298.0,swap,74.57365021774133,25.0,2.0,74.56201258116162,6.0,1.0,1.0,0.0,0.0
2299.0,swap,74.57053773494873,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,1.0
2300.0,swap,74.62234247519805,25.0,2.0,74.56201258116162,7.0,0.0,0.0,1.0,0.0
2301.0,swap,74.56317768779604,25.0,2.0,74.56201258116162,6.0,2.0,0.0,0.0,0.0
2302.0,swap,74.55387775266018,25.0,2.0,74.56201258116162,7.0,0.0,0.0,0.0,1.0
2303.0,swap,74.53386291029598,25.0,2.0,74.56201258116162,6.0,1.0,0.0,1.0,0.0
2304.0,swap,74.51633678893533,25.0,2.0,74.56201258116162,6.0,1.0,0.0,0.0,1.0
2305.0,swap,74.65603185189853,25.0,2.0,74.56201258116162,6.0,2.0,0.0,0.0,0.0
2306.0,add_ry,74.57325019549215,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,0.0
2307.0,add_cx,74.61133594294232,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2308.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2309.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2310.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2311.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2312.0,add_cx,74.59007793431952,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2313.0,add_cx,74.59975275150454,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2314.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2315.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2316.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2317.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2318.0,add_cx,74.59975275150454,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2319.0,add_cx,74.6051269007868,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2320.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2321.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2322.0,add_cx,74.61133594294232,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2323.0,add_cx,74.59487165968585,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2324.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2325.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2326.0,add_cx,74.63202918970494,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2327.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2328.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2329.0,add_cx,74.6166297670826,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2330.0,add_cx,74.61133594294232,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2331.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2332.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2333.0,add_cx,74.62806884234041,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2334.0,add_cx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,1.0
2335.0,add_rx,74.5993585929551,26.0,2.0,74.59935859295507,8.0,1.0,1.0,0.0,0.0
2336.0,add_rx,74.59935859295506,26.0,2.0,74.59935859295507,8.0,1.0,1.0,0.0,0.0
2337.0,add_rx,74.59935859295506,26.0,2.0,74.59935859295507,8.0,1.0,1.0,0.0,0.0
2338.0,add_rx,74.59935859295508,26.0,2.0,74.59935859295507,8.0,1.0,1.0,0.0,0.0
2339.0,add_rx,74.59935859295504,26.0,2.0,74.59935859295507,8.0,1.0,1.0,0.0,0.0
2340.0,add_rx,74.59935859295506,26.0,2.0,74.59935859295507,8.0,1.0,1.0,0.0,0.0
2341.0,add_rx,74.5923711666972,26.0,2.0,74.59935859295507,8.0,1.0,1.0,0.0,0.0
2342.0,add_rx,74.59935859295507,26.0,2.0,74.59935859295507,8.0,1.0,1.0,0.0,0.0
2343.0,add_ry,74.56355568560022,26.0,2.0,74.59935859295507,8.0,0.0,2.0,0.0,0.0
2344.0,add_ry,74.53404049619107,26.0,2.0,74.59935859295507,8.0,0.0,2.0,0.0,0.0
2345.0,add_ry,74.57203540814886,26.0,2.0,74.59935859295507,8.0,0.0,2.0,0.0,0.0
2346.0,add_ry,74.64795794364291,26.0,2.0,74.59935859295507,8.0,0.0,2.0,0.0,0.0
2347.0,add_ry,74.59424282234386,26.0,2.0,74.59935859295507,8.0,0.0,2.0,0.0,0.0
2348.0,add_ry,74.64163714958879,26.0,2.0,74.59935859295507,8.0,0.0,2.0,0.0,0.0
2349.0,add_ry,74.60027995906287,26.0,2.0,74.59935859295507,8.0,0.0,2.0,0.0,0.0
2350.0,add_ry,74.64508925112284,26.0,2.0,74.59935859295507,8.0,0.0,2.0,0.0,0.0
2351.0,add_rz,74.57494301292991,26.0,2.0,74.59935859295507,8.0,0.0,1.0,1.0,0.0
2352.0,add_rz,74.5371365761315,26.0,2.0,74.59935859295507,8.0,0.0,1.0,1.0,0.0
2353.0,add_rz,74.59590761275454,26.0,2.0,74.59935859295507,8.0,0.0,1.0,1.0,0.0
2354.0,add_rz,74.59965763343692,26.0,2.0,74.59935859295507,8.0,0.0,1.0,1.0,0.0
2355.0,add_rz,74.61996731084928,26.0,2.0,74.59935859295507,8.0,0.0,1.0,1.0,0.0
2356.0,add_rz,74.58669806844017,26.0,2.0,74.59935859295507,8.0,0.0,1.0,1.0,0.0
2357.0,add_rz,74.59489165357512,26.0,2.0,74.59935859295507,8.0,0.0,1.0,1.0,0.0
2358.0,add_rz,74.60090382899557,26.0,2.0,74.59935859295507,8.0,0.0,1.0,1.0,0.0
2359.0,delete,74.55308091622032,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,0.0
2360.0,delete,74.57331615917418,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,0.0
2361.0,delete,74.65894644753367,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,0.0
2362.0,delete,74.55590154701902,26.0,2.0,74.59935859295507,8.0,0.0,0.0,0.0,0.0
2363.0,delete,74.66460515291422,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,0.0
2364.0,delete,74.61916873565946,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,0.0
2365.0,delete,74.65923869156886,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,0.0
2366.0,delete,74.5571728528401,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,0.0
2367.0,delete,74.60664299388978,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,0.0
2368.0,swap,74.65894644753365,26.0,2.0,74.59935859295507,7.0,0.0,1.0,1.0,0.0
2369.0,swap,74.60664299388978,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,1.0
2370.0,swap,74.61916873565946,26.0,2.0,74.59935859295507,7.0,0.0,1.0,1.0,0.0
2371.0,swap,74.59314015107437,26.0,2.0,74.59935859295507,8.0,0.0,0.0,1.0,0.0
2372.0,swap,74.63310624474983,26.0,2.0,74.59935859295507,7.0,0.0,2.0,0.0,0.0
2373.0,swap,74.53156326990621,26.0,2.0,74.59935859295507,8.0,0.0,0.0,0.0,1.0
2374.0,swap,74.50969979670198,26.0,2.0,74.59935859295507,7.0,0.0,2.0,0.0,0.0
2375.0,swap,74.65051755934729,26.0,2.0,74.59935859295507,7.0,1.0,1.0,0.0,0.0
2376.0,swap,74.66460515291422,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,1.0
2377.0,swap,74.60664299388975,26.0,2.0,74.59935859295507,7.0,0.0,1.0,1.0,0.0
2378.0,swap,74.50323580665226,26.0,2.0,74.59935859295507,7.0,0.0,2.0,0.0,0.0
2379.0,swap,74.62874650862155,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,1.0
2380.0,swap,74.63823540463596,26.0,2.0,74.59935859295507,7.0,0.0,2.0,0.0,0.0
2381.0,swap,74.55590154701903,26.0,2.0,74.59935859295507,8.0,1.0,0.0,0.0,0.0
2382.0,swap,74.55308091622031,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,1.0
2383.0,swap,74.5257944183233,26.0,2.0,74.59935859295507,7.0,0.0,2.0,0.0,0.0
2384.0,swap,74.65923869156883,26.0,2.0,74.59935859295507,7.0,0.0,1.0,1.0,0.0
2385.0,swap,74.66460515291428,26.0,2.0,74.59935859295507,7.0,0.0,1.0,1.0,0.0
2386.0,swap,74.48550844388487,26.0,2.0,74.59935859295507,7.0,0.0,1.0,1.0,0.0
2387.0,swap,74.5571728528401,26.0,2.0,74.59935859295507,7.0,1.0,1.0,0.0,0.0
2388.0,swap,74.58149295286303,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,1.0
2389.0,swap,74.72459537105948,26.0,2.0,74.59935859295507,7.0,0.0,2.0,0.0,0.0
2390.0,swap,74.54175398030341,26.0,2.0,74.59935859295507,7.0,0.0,1.0,1.0,0.0
2391.0,swap,74.4480877926972,26.0,2.0,74.59935859295507,7.0,0.0,2.0,0.0,0.0
2392.0,swap,74.52501510962402,26.0,2.0,74.59935859295507,8.0,0.0,1.0,0.0,0.0
2393.0,swap,74.56371016951564,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,1.0
2394.0,swap,74.5695413655888,26.0,2.0,74.59935859295507,7.0,0.0,2.0,0.0,0.0
2395.0,swap,74.5843106959053,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,1.0
2396.0,swap,74.60664299388976,26.0,2.0,74.59935859295507,7.0,1.0,1.0,0.0,0.0
2397.0,swap,74.66235580618897,26.0,2.0,74.59935859295507,7.0,1.0,1.0,0.0,0.0
2398.0,swap,74.55488102789887,26.0,2.0,74.59935859295507,7.0,1.0,1.0,0.0,0.0
2399.0,swap,74.55308091622031,26.0,2.0,74.59935859295507,7.0,0.0,1.0,1.0,0.0
2400.0,swap,74.56065086299861,26.0,2.0,74.59935859295507,7.0,1.0,1.0,0.0,0.0
2401.0,swap,74.65070504830192,26.0,2.0,74.59935859295507,7.0,1.0,1.0,0.0,0.0
2402.0,swap,74.60052435005782,26.0,2.0,74.59935859295507,7.0,1.0,1.0,0.0,0.0
2403.0,swap,74.65894644753367,26.0,2.0,74.59935859295507,7.0,0.0,1.0,0.0,1.0
2404.0,swap,74.56616906331605,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,0.0
2405.0,add_cx,74.65415842265999,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2406.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2407.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2408.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2409.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2410.0,add_cx,74.62033981366781,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2411.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2412.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2413.0,add_cx,74.63609514934429,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2414.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2415.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2416.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2417.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2418.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2419.0,add_cx,74.55080049788019,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2420.0,add_cx,74.54862374011847,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2421.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2422.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2423.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2424.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2425.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2426.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2427.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2428.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2429.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2430.0,add_cx,74.55080049788019,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2431.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2432.0,add_cx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,1.0
2433.0,add_rx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,2.0,0.0,0.0,0.0
2434.0,add_rx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,2.0,0.0,0.0,0.0
2435.0,add_rx,74.51566914792784,27.0,2.0,74.55989341687074,7.0,2.0,0.0,0.0,0.0
2436.0,add_rx,74.55989341687076,27.0,2.0,74.55989341687074,7.0,2.0,0.0,0.0,0.0
2437.0,add_rx,74.55989341687074,27.0,2.0,74.55989341687074,7.0,2.0,0.0,0.0,0.0
2438.0,add_rx,74.55989341687079,27.0,2.0,74.55989341687074,7.0,2.0,0.0,0.0,0.0
2439.0,add_rx,74.55989341687071,27.0,2.0,74.55989341687074,7.0,2.0,0.0,0.0,0.0
2440.0,add_rx,74.55989341687072,27.0,2.0,74.55989341687074,7.0,2.0,0.0,0.0,0.0
2441.0,add_ry,74.58037221585698,27.0,2.0,74.55989341687074,7.0,1.0,1.0,0.0,0.0
2442.0,add_ry,74.59695204083731,27.0,2.0,74.55989341687074,7.0,1.0,1.0,0.0,0.0
2443.0,add_ry,74.50425938054212,27.0,2.0,74.55989341687074,7.0,1.0,1.0,0.0,0.0
2444.0,add_ry,74.55166371121031,27.0,2.0,74.55989341687074,7.0,1.0,1.0,0.0,0.0
2445.0,add_ry,74.57932161248449,27.0,2.0,74.55989341687074,7.0,1.0,1.0,0.0,0.0
2446.0,add_ry,74.55177791802889,27.0,2.0,74.55989341687074,7.0,1.0,1.0,0.0,0.0
2447.0,add_ry,74.58552903018597,27.0,2.0,74.55989341687074,7.0,1.0,1.0,0.0,0.0
2448.0,add_ry,74.52846857143066,27.0,2.0,74.55989341687074,7.0,1.0,1.0,0.0,0.0
2449.0,add_rz,74.58133462771626,27.0,2.0,74.55989341687074,7.0,1.0,0.0,1.0,0.0
2450.0,add_rz,74.52982123305549,27.0,2.0,74.55989341687074,7.0,1.0,0.0,1.0,0.0
2451.0,add_rz,74.57156387206979,27.0,2.0,74.55989341687074,7.0,1.0,0.0,1.0,0.0
2452.0,add_rz,74.59396299559346,27.0,2.0,74.55989341687074,7.0,1.0,0.0,1.0,0.0
2453.0,add_rz,74.55975977249275,27.0,2.0,74.55989341687074,7.0,1.0,0.0,1.0,0.0
2454.0,add_rz,74.55314264018678,27.0,2.0,74.55989341687074,7.0,1.0,0.0,1.0,0.0
2455.0,add_rz,74.54456879178237,27.0,2.0,74.55989341687074,7.0,1.0,0.0,1.0,0.0
2456.0,add_rz,74.56145235645224,27.0,2.0,74.55989341687074,7.0,1.0,0.0,1.0,0.0
2457.0,delete,74.59912789814969,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,0.0
2458.0,delete,74.54394192737834,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,0.0
2459.0,delete,74.53443898427933,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,0.0
2460.0,delete,74.5516194685483,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,0.0
2461.0,delete,74.56984173071477,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,0.0
2462.0,delete,74.57922355224056,27.0,2.0,74.55989341687074,7.0,0.0,0.0,0.0,0.0
2463.0,delete,74.57559818052756,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,0.0
2464.0,delete,74.54235700894405,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,0.0
2465.0,swap,74.54235700894405,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,1.0
2466.0,swap,74.54394192737836,27.0,2.0,74.55989341687074,6.0,2.0,0.0,0.0,0.0
2467.0,swap,74.573994518685,27.0,2.0,74.55989341687074,6.0,1.0,1.0,0.0,0.0
2468.0,swap,74.65208601714293,27.0,2.0,74.55989341687074,7.0,0.0,0.0,1.0,0.0
2469.0,swap,74.52934875788169,27.0,2.0,74.55989341687074,6.0,2.0,0.0,0.0,0.0
2470.0,swap,74.31731714817406,27.0,2.0,74.55989341687074,6.0,1.0,1.0,0.0,0.0
2471.0,swap,74.50844846507101,27.0,2.0,74.55989341687074,6.0,2.0,0.0,0.0,0.0
2472.0,swap,74.54394192737834,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,1.0
2473.0,swap,74.56560235434502,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,1.0
2474.0,swap,74.57559818052756,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,1.0
2475.0,swap,74.57559818052756,27.0,2.0,74.55989341687074,6.0,1.0,0.0,1.0,0.0
2476.0,swap,74.56458926583835,27.0,2.0,74.55989341687074,6.0,1.0,0.0,1.0,0.0
2477.0,swap,74.55087752591386,27.0,2.0,74.55989341687074,6.0,1.0,0.0,1.0,0.0
2478.0,swap,74.59912789814969,27.0,2.0,74.55989341687074,6.0,2.0,0.0,0.0,0.0
2479.0,swap,74.5516194685483,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,1.0
2480.0,swap,74.53443898427935,27.0,2.0,74.55989341687074,6.0,1.0,0.0,1.0,0.0
2481.0,swap,74.53443898427933,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,1.0
2482.0,swap,74.6273446861396,27.0,2.0,74.55989341687074,6.0,1.0,1.0,0.0,0.0
2483.0,swap,74.57063664609055,27.0,2.0,74.55989341687074,6.0,1.0,1.0,0.0,0.0
2484.0,swap,74.59912789814969,27.0,2.0,74.55989341687074,6.0,1.0,0.0,0.0,1.0
2485.0,swap,74.71783436204063,27.0,2.0,74.55989341687074,7.0,0.0,0.0,0.0,1.0
2486.0,swap,74.62523696719978,27.0,2.0,74.55989341687074,6.0,1.0,0.0,1.0,0.0
2487.0,swap,74.5349346069329,27.0,2.0,74.55989341687074,6.0,1.0,0.0,1.0,0.0
2488.0,swap,74.51601078403931,27.0,2.0,74.55989341687074,7.0,0.0,1.0,0.0,0.0
2489.0,swap,74.56327156780746,27.0,2.0,74.55989341687074,6.0,2.0,0.0,0.0,0.0
2490.0,swap,74.57922355224058,27.0,2.0,74.55989341687074,7.0,1.0,0.0,0.0,0.0
2491.0,swap,74.5074543840456,27.0,2.0,74.55989341687074,6.0,1.0,1.0,0.0,0.0
2492.0,swap,74.5516194685483,27.0,2.0,74.55989341687074,6.0,1.0,0.0,1.0,0.0
2493.0,swap,74.62376024966524,27.0,2.0,74.55989341687074,6.0,2.0,0.0,0.0,0.0
