budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1203.0,add_cx,74.62150355106934,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1204.0,add_cx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1205.0,add_cx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1206.0,add_cx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1207.0,add_cx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1208.0,add_cx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1209.0,add_cx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1210.0,add_cx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1211.0,add_cx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1212.0,add_cx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1213.0,add_cx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1214.0,add_cx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1215.0,add_cx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1216.0,add_cx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,1.0
1217.0,add_rx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,1.0,0.0,1.0,0.0
1218.0,add_rx,74.6202025519011,14.0,2.0,74.62237041182703,7.0,1.0,0.0,1.0,0.0
1219.0,add_rx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,1.0,0.0,1.0,0.0
1220.0,add_rx,74.62237041182702,14.0,2.0,74.62237041182703,7.0,1.0,0.0,1.0,0.0
1221.0,add_rx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,1.0,0.0,1.0,0.0
1222.0,add_rx,74.62237041182705,14.0,2.0,74.62237041182703,7.0,1.0,0.0,1.0,0.0
1223.0,add_rx,74.62237041182703,14.0,2.0,74.62237041182703,7.0,1.0,0.0,1.0,0.0
1224.0,add_rx,74.48476899544502,14.0,2.0,74.62237041182703,7.0,1.0,0.0,1.0,0.0
1225.0,add_ry,74.52539651811816,14.0,2.0,74.62237041182703,7.0,0.0,1.0,1.0,0.0
1226.0,add_ry,74.59425815492654,14.0,2.0,74.62237041182703,7.0,0.0,1.0,1.0,0.0
1227.0,add_ry,74.6843877172529,14.0,2.0,74.62237041182703,7.0,0.0,1.0,1.0,0.0
1228.0,add_ry,74.60257636894066,14.0,2.0,74.62237041182703,7.0,0.0,1.0,1.0,0.0
1229.0,add_ry,74.6802897978329,14.0,2.0,74.62237041182703,7.0,0.0,1.0,1.0,0.0
1230.0,add_ry,74.64666264761388,14.0,2.0,74.62237041182703,7.0,0.0,1.0,1.0,0.0
1231.0,add_ry,74.6003743960259,14.0,2.0,74.62237041182703,7.0,0.0,1.0,1.0,0.0
1232.0,add_ry,74.57770063441453,14.0,2.0,74.62237041182703,7.0,0.0,1.0,1.0,0.0
1233.0,add_rz,74.62237041182702,14.0,2.0,74.62237041182703,7.0,0.0,0.0,2.0,0.0
1234.0,add_rz,74.66078396611343,14.0,2.0,74.62237041182703,7.0,0.0,0.0,2.0,0.0
1235.0,add_rz,74.6078725659387,14.0,2.0,74.62237041182703,7.0,0.0,0.0,2.0,0.0
1236.0,add_rz,74.62341769581907,14.0,2.0,74.62237041182703,7.0,0.0,0.0,2.0,0.0
1237.0,add_rz,74.61475715545723,14.0,2.0,74.62237041182703,7.0,0.0,0.0,2.0,0.0
1238.0,add_rz,74.62251641220253,14.0,2.0,74.62237041182703,7.0,0.0,0.0,2.0,0.0
1239.0,add_rz,74.63056844728486,14.0,2.0,74.62237041182703,7.0,0.0,0.0,2.0,0.0
1240.0,add_rz,74.56020962982552,14.0,2.0,74.62237041182703,7.0,0.0,0.0,2.0,0.0
1241.0,delete,74.67527195231672,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,0.0
1242.0,delete,74.62027420950731,14.0,2.0,74.62237041182703,7.0,0.0,0.0,0.0,0.0
1243.0,delete,74.69926936903421,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,0.0
1244.0,delete,74.51484338276136,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,0.0
1245.0,delete,74.69350845896535,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,0.0
1246.0,delete,74.6511678168369,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,0.0
1247.0,delete,74.45169500517157,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,0.0
1248.0,delete,74.49168800593678,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,0.0
1249.0,swap,74.48163512909842,14.0,2.0,74.62237041182703,6.0,0.0,1.0,1.0,0.0
1250.0,swap,74.69350845896537,14.0,2.0,74.62237041182703,6.0,1.0,0.0,1.0,0.0
1251.0,swap,74.51484338276136,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,1.0
1252.0,swap,74.54770640350246,14.0,2.0,74.62237041182703,6.0,0.0,0.0,2.0,0.0
1253.0,swap,74.55318300073603,14.0,2.0,74.62237041182703,6.0,0.0,1.0,1.0,0.0
1254.0,swap,74.51484338276137,14.0,2.0,74.62237041182703,6.0,0.0,0.0,2.0,0.0
1255.0,swap,74.5077341901981,14.0,2.0,74.62237041182703,6.0,1.0,0.0,1.0,0.0
1256.0,swap,74.70839542665283,14.0,2.0,74.62237041182703,6.0,0.0,1.0,1.0,0.0
1257.0,swap,74.69692317783213,14.0,2.0,74.62237041182703,6.0,0.0,1.0,1.0,0.0
1258.0,swap,74.7063238449116,14.0,2.0,74.62237041182703,6.0,0.0,1.0,1.0,0.0
1259.0,swap,74.6299358574772,14.0,2.0,74.62237041182703,6.0,1.0,0.0,1.0,0.0
1260.0,swap,74.55795264509541,14.0,2.0,74.62237041182703,7.0,0.0,0.0,0.0,1.0
1261.0,swap,74.48425948752032,14.0,2.0,74.62237041182703,6.0,0.0,1.0,1.0,0.0
1262.0,swap,74.69926936903421,14.0,2.0,74.62237041182703,6.0,0.0,0.0,2.0,0.0
1263.0,swap,74.69350845896537,14.0,2.0,74.62237041182703,6.0,0.0,0.0,2.0,0.0
1264.0,swap,74.67527195231672,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,1.0
1265.0,swap,74.51821312775873,14.0,2.0,74.62237041182703,6.0,1.0,0.0,1.0,0.0
1266.0,swap,74.49168800593678,14.0,2.0,74.62237041182703,6.0,0.0,0.0,2.0,0.0
1267.0,swap,74.65186832953233,14.0,2.0,74.62237041182703,6.0,0.0,0.0,2.0,0.0
1268.0,swap,74.7521859569596,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,1.0
1269.0,swap,74.6907512264768,14.0,2.0,74.62237041182703,6.0,0.0,1.0,1.0,0.0
1270.0,swap,74.69350845896535,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,1.0
1271.0,swap,74.78082597576017,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,1.0
1272.0,swap,74.6511678168369,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,1.0
1273.0,swap,74.62027420950731,14.0,2.0,74.62237041182703,7.0,0.0,0.0,1.0,0.0
1274.0,swap,74.6211432283002,14.0,2.0,74.62237041182703,6.0,0.0,0.0,1.0,1.0
1275.0,swap,74.6566980337018,14.0,2.0,74.62237041182703,6.0,0.0,0.0,2.0,0.0
1276.0,swap,74.50722812754799,14.0,2.0,74.62237041182703,7.0,1.0,0.0,0.0,0.0
1277.0,swap,74.56774368467083,14.0,2.0,74.62237041182703,7.0,0.0,1.0,0.0,0.0
1278.0,swap,74.6983665481119,14.0,2.0,74.62237041182703,6.0,1.0,0.0,1.0,0.0
1279.0,swap,74.67549288510756,14.0,2.0,74.62237041182703,6.0,1.0,0.0,1.0,0.0
1280.0,swap,74.47529890994828,14.0,2.0,74.62237041182703,6.0,1.0,0.0,1.0,0.0
1281.0,swap,74.62234247519804,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,0.0
1282.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1283.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1284.0,add_cx,74.66782217547781,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1285.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1286.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1287.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1288.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1289.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1290.0,add_cx,74.62153148769832,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1291.0,add_cx,74.62153148769832,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1292.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1293.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1294.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1295.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1296.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1297.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1298.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1299.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1300.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1301.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1302.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1303.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1304.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1305.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1306.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1307.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1308.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1309.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1310.0,add_rx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1311.0,add_rx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1312.0,add_rx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1313.0,add_rx,74.5158587885297,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1314.0,add_rx,74.62234247519808,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1315.0,add_rx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1316.0,add_rx,74.62234247519804,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1317.0,add_rx,74.62234247519804,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1318.0,add_ry,74.65543343883964,15.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1319.0,add_ry,74.6359265790319,15.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1320.0,add_ry,74.5289003631256,15.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1321.0,add_ry,74.548749782807,15.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1322.0,add_ry,74.64300552772698,15.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1323.0,add_ry,74.7652536301876,15.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1324.0,add_ry,74.72887294422598,15.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1325.0,add_ry,74.63102434781639,15.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1326.0,add_rz,74.6087391820623,15.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1327.0,add_rz,74.62157210413527,15.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1328.0,add_rz,74.66121438510969,15.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1329.0,add_rz,74.63414245277487,15.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1330.0,add_rz,74.63607408449587,15.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1331.0,add_rz,74.62234247519808,15.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1332.0,add_rz,74.61588402283508,15.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1333.0,add_rz,74.61740467537862,15.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1334.0,delete,74.62234247519807,15.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
1335.0,delete,74.52605412102986,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1336.0,delete,74.70086219795928,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1337.0,delete,74.49168800593678,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1338.0,delete,74.44448781867592,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1339.0,delete,74.69064450339285,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1340.0,delete,74.63114092273665,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1341.0,delete,74.6952056493256,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1342.0,swap,74.62234247519807,15.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,1.0
1343.0,swap,74.69520564932562,15.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1344.0,swap,74.72123936295164,15.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1345.0,swap,74.5971853143808,15.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1346.0,swap,74.6783194024925,15.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1347.0,swap,74.63114092273665,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1348.0,swap,74.62878250425183,15.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1349.0,swap,74.6952056493256,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1350.0,swap,74.68519513136582,15.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1351.0,swap,74.69234132074854,15.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1352.0,swap,74.64069829515519,15.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1353.0,swap,74.23075183874802,15.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1354.0,swap,74.70086219795928,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1355.0,swap,74.63125146380605,15.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1356.0,swap,74.52605412102987,15.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1357.0,swap,74.48829902247076,15.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1358.0,swap,74.75300727095185,15.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1359.0,swap,74.62234247519804,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,0.0
1360.0,swap,74.68806168648841,15.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1361.0,swap,74.49168800593678,15.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1362.0,swap,74.52605412102986,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1363.0,swap,74.64159930704717,15.0,2.0,74.62234247519805,7.0,1.0,0.0,0.0,0.0
1364.0,swap,74.68173780118784,15.0,2.0,74.62234247519805,7.0,0.0,1.0,0.0,0.0
1365.0,swap,74.44448781867592,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1366.0,swap,74.63103437468713,15.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1367.0,swap,74.44448781867595,15.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1368.0,swap,74.49168800593678,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1369.0,swap,74.52605412102987,15.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1370.0,swap,74.44448781867595,15.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1371.0,swap,74.68327322812463,15.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1372.0,swap,74.58125256481478,15.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1373.0,swap,74.53438469202656,15.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1374.0,add_cx,74.53204448705219,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1375.0,add_cx,74.52073655664009,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1376.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1377.0,add_cx,74.54950443020017,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1378.0,add_cx,74.54950443020017,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1379.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1380.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1381.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1382.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1383.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1384.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1385.0,add_cx,74.54513557576117,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1386.0,add_cx,74.49743762650664,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1387.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1388.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1389.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1390.0,add_cx,74.54513557576117,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1391.0,add_cx,74.35383381859167,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1392.0,add_cx,74.54513557576117,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1393.0,add_cx,74.49545476858152,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1394.0,add_cx,74.49298172602403,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1395.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1396.0,add_cx,74.60575376216737,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1397.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1398.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1399.0,add_cx,74.49555365996977,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1400.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1401.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1402.0,add_rx,74.55349346512254,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1403.0,add_rx,74.55316758757439,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1404.0,add_rx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1405.0,add_rx,74.55316758757439,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1406.0,add_rx,74.55316758757444,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1407.0,add_rx,74.55316758757439,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1408.0,add_rx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1409.0,add_rx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1410.0,add_ry,74.55680690420526,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1411.0,add_ry,74.69095029970212,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1412.0,add_ry,74.44587935093656,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1413.0,add_ry,74.65803302213502,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1414.0,add_ry,74.56516058778679,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1415.0,add_ry,74.71627734528796,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1416.0,add_ry,74.48620331825494,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1417.0,add_ry,74.4639165596426,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1418.0,add_rz,74.55405340315464,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1419.0,add_rz,74.60278915429545,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1420.0,add_rz,74.55293249355381,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1421.0,add_rz,74.55302726684685,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1422.0,add_rz,74.5522608915111,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1423.0,add_rz,74.55295061663959,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1424.0,add_rz,74.55316758757444,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1425.0,add_rz,74.54949543118802,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1426.0,delete,74.68854868443462,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1427.0,delete,74.71381164012091,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1428.0,delete,74.70086219795931,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1429.0,delete,74.65642499256568,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1430.0,delete,74.43742733154501,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1431.0,delete,74.44691945793976,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1432.0,delete,74.39011618121263,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1433.0,swap,74.44843226454051,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1434.0,swap,74.42833441255448,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1435.0,swap,74.72340806983053,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1436.0,swap,74.68282148594699,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1437.0,swap,74.38224768629046,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1438.0,swap,74.58512820109664,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1439.0,swap,74.68319918386314,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1440.0,swap,74.44698357954903,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1441.0,swap,74.68854868443461,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1442.0,swap,74.71381164012088,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1443.0,swap,74.72544654084304,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1444.0,swap,74.64733207357511,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1445.0,swap,74.70598078228984,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1446.0,swap,74.39011618121262,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1447.0,swap,74.65642499256565,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1448.0,swap,74.43742733154501,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1449.0,swap,74.70086219795928,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1450.0,swap,74.68738177391435,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1451.0,swap,74.2704778773393,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1452.0,swap,74.69591515146249,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1453.0,swap,74.62371599805466,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1454.0,swap,74.48269822300153,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1455.0,swap,74.65642499256565,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1456.0,swap,74.63203603915208,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1457.0,swap,74.7138116401209,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1458.0,swap,74.43306068977404,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1459.0,swap,74.23892140127414,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1460.0,swap,74.38253324472066,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1461.0,swap,74.64869259426102,17.0,2.0,74.61145451004481,7.0,0.0,1.0,0.0,0.0
1462.0,add_cx,74.61145451004481,17.0,2.0,74.61145451004481,7.0,0.0,1.0,0.0,1.0
1463.0,add_cx,74.48098968048387,17.0,2.0,74.61145451004481,7.0,0.0,1.0,0.0,1.0
1464.0,add_cx,74.56219903429488,17.0,2.0,74.61145451004481,7.0,0.0,1.0,0.0,1.0
