budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2169.0,delete,74.65642499256565,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
2170.0,delete,74.46841073917925,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
2171.0,delete,74.60592683865953,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
2172.0,delete,74.57922355224056,24.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
2173.0,delete,74.62861363892587,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
2174.0,delete,74.46459110340075,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
2175.0,delete,74.63342952765274,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
2176.0,delete,74.70389746633805,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
2177.0,swap,74.62861363892587,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,1.0
2178.0,swap,74.513645255648,24.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
2179.0,swap,74.46841073917925,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,1.0
2180.0,swap,74.57922355224056,24.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
2181.0,swap,74.70389746633805,24.0,2.0,74.57922355224056,6.0,1.0,0.0,1.0,0.0
2182.0,swap,74.654924718071,24.0,2.0,74.57922355224056,6.0,1.0,1.0,0.0,0.0
2183.0,swap,74.42591057954387,24.0,2.0,74.57922355224056,6.0,1.0,0.0,1.0,0.0
2184.0,swap,74.6854864892469,24.0,2.0,74.57922355224056,6.0,1.0,0.0,1.0,0.0
2185.0,swap,74.30259388335799,24.0,2.0,74.57922355224056,6.0,1.0,1.0,0.0,0.0
2186.0,swap,74.60641742157802,24.0,2.0,74.57922355224056,6.0,1.0,0.0,1.0,0.0
2187.0,swap,74.62433693654513,24.0,2.0,74.57922355224056,6.0,2.0,0.0,0.0,0.0
2188.0,swap,74.23483903642122,24.0,2.0,74.57922355224056,6.0,2.0,0.0,0.0,0.0
2189.0,swap,74.46459110340075,24.0,2.0,74.57922355224056,6.0,1.0,0.0,1.0,0.0
2190.0,swap,74.60592683865953,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,1.0
2191.0,swap,74.57231184469852,24.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
2192.0,swap,74.65642499256565,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,1.0
2193.0,swap,74.43190575018343,24.0,2.0,74.57922355224056,6.0,1.0,1.0,0.0,0.0
2194.0,swap,74.57922355224056,24.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
2195.0,swap,74.43356359481949,24.0,2.0,74.57922355224056,6.0,1.0,1.0,0.0,0.0
2196.0,swap,74.70389746633805,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,1.0
2197.0,swap,74.62861363892587,24.0,2.0,74.57922355224056,6.0,2.0,0.0,0.0,0.0
2198.0,swap,74.61307663849364,24.0,2.0,74.57922355224056,6.0,1.0,1.0,0.0,0.0
2199.0,swap,74.44585145050216,24.0,2.0,74.57922355224056,6.0,1.0,1.0,0.0,0.0
2200.0,swap,74.68616069012884,24.0,2.0,74.57922355224056,6.0,1.0,1.0,0.0,0.0
2201.0,swap,74.63888917440057,24.0,2.0,74.57922355224056,6.0,2.0,0.0,0.0,0.0
2202.0,swap,74.63342952765275,24.0,2.0,74.57922355224056,6.0,1.0,0.0,1.0,0.0
2203.0,swap,74.46459110340075,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,1.0
2204.0,swap,74.60592683865954,24.0,2.0,74.57922355224056,6.0,2.0,0.0,0.0,0.0
2205.0,swap,74.51855152297998,24.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,1.0
2206.0,swap,74.62231354495427,24.0,2.0,74.57922355224056,6.0,2.0,0.0,0.0,0.0
2207.0,swap,74.71102376769268,24.0,2.0,74.57922355224056,6.0,2.0,0.0,0.0,0.0
2208.0,swap,74.62861363892587,24.0,2.0,74.57922355224056,6.0,1.0,0.0,1.0,0.0
2209.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2210.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2211.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2212.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2213.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2214.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2215.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2216.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2217.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2218.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2219.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2220.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2221.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2222.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2223.0,add_cx,74.59238591929825,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2224.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2225.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2226.0,add_cx,74.55590154701902,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2227.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2228.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2229.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2230.0,add_cx,74.59496513113461,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2231.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2232.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2233.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2234.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2235.0,add_cx,74.59238591929825,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2236.0,add_cx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2237.0,add_rx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2238.0,add_rx,74.6023445634859,25.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2239.0,add_rx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2240.0,add_rx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2241.0,add_rx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2242.0,add_rx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2243.0,add_rx,74.60234456348591,25.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2244.0,add_rx,74.6023445634859,25.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2245.0,add_ry,74.6160257816787,25.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2246.0,add_ry,74.5230938458634,25.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2247.0,add_ry,74.53433130666909,25.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2248.0,add_ry,74.53578972155002,25.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2249.0,add_ry,74.52782020067856,25.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2250.0,add_ry,74.55593558200565,25.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2251.0,add_ry,74.6160983021929,25.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2252.0,add_ry,74.5623702843412,25.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2253.0,add_rz,74.58696555881498,25.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2254.0,add_rz,74.61129307848259,25.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2255.0,add_rz,74.62394647806894,25.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2256.0,add_rz,74.59635211050178,25.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2257.0,add_rz,74.56940942522618,25.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2258.0,add_rz,74.60226948583865,25.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2259.0,add_rz,74.59242849347457,25.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2260.0,add_rz,74.52884082288446,25.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2261.0,delete,74.54465735248623,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2262.0,delete,74.66782217547781,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2263.0,delete,74.53868748352679,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2264.0,delete,74.60575376216737,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2265.0,delete,74.63416553902071,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2266.0,delete,74.55590154701902,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,0.0
2267.0,delete,74.75846347978097,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2268.0,delete,74.67029289524328,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2269.0,delete,74.5782998054626,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2270.0,swap,74.52598028082068,25.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2271.0,swap,74.53517686054967,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2272.0,swap,74.79708692369813,25.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2273.0,swap,74.51549423286099,25.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2274.0,swap,74.55590154701902,25.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
2275.0,swap,74.36680569880315,25.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2276.0,swap,74.67061688886648,25.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2277.0,swap,74.75846347978096,25.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2278.0,swap,74.47507179904397,25.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2279.0,swap,74.63416553902067,25.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2280.0,swap,74.64603736885992,25.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2281.0,swap,74.63416553902071,25.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2282.0,swap,74.5782998054626,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2283.0,swap,74.53868748352679,25.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2284.0,swap,74.57615401164166,25.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2285.0,swap,74.53868748352679,25.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2286.0,swap,74.55590154701902,25.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,0.0
2287.0,swap,74.52408057148422,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2288.0,swap,74.66782217547784,25.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2289.0,swap,74.5133223843202,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2290.0,swap,74.63549796653767,25.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2291.0,swap,74.78597993805205,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2292.0,swap,74.67029289524326,25.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2293.0,swap,74.40472156339563,25.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2294.0,swap,74.54470676469157,25.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,0.0
2295.0,swap,74.54465735248623,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2296.0,swap,74.60575376216737,25.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2297.0,swap,74.60000661962613,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2298.0,swap,74.55390903673573,25.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2299.0,swap,74.69276891212068,25.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2300.0,swap,74.57815165591917,25.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,0.0
2301.0,swap,74.57829980546259,25.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2302.0,swap,74.56858287909368,25.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2303.0,swap,74.57213282934161,25.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2304.0,swap,74.54378284269679,25.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2305.0,swap,74.66782217547781,25.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2306.0,add_cx,74.56127818897721,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2307.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2308.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2309.0,add_cx,74.56509057111192,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2310.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2311.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2312.0,add_cx,74.56127818897721,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2313.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2314.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2315.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2316.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2317.0,add_cx,74.59384275620513,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2318.0,add_cx,74.66696735136155,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2319.0,add_cx,74.56127818897721,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2320.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2321.0,add_cx,74.60000661962613,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2322.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2323.0,add_cx,74.68832242648483,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2324.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2325.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2326.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2327.0,add_cx,74.60000661962613,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2328.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2329.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2330.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2331.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2332.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2333.0,add_cx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,2.0
2334.0,add_rx,74.55795264509543,26.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2335.0,add_rx,74.55795264509544,26.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2336.0,add_rx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2337.0,add_rx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2338.0,add_rx,74.43215835875444,26.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2339.0,add_rx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2340.0,add_rx,74.55795264509543,26.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2341.0,add_rx,74.55795264509541,26.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,1.0
2342.0,add_ry,74.63222476084778,26.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2343.0,add_ry,74.46917007760769,26.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2344.0,add_ry,74.52517828258418,26.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2345.0,add_ry,74.58083697791389,26.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2346.0,add_ry,74.66457341290793,26.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2347.0,add_ry,74.56011785222125,26.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2348.0,add_ry,74.60884912754352,26.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2349.0,add_ry,74.47606521894443,26.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,1.0
2350.0,add_rz,74.55797628461126,26.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2351.0,add_rz,74.55795293366165,26.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2352.0,add_rz,74.59374283849641,26.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2353.0,add_rz,74.60995824546016,26.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2354.0,add_rz,74.56023286545893,26.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2355.0,add_rz,74.57860716759005,26.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2356.0,add_rz,74.55795264509541,26.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2357.0,add_rz,74.60910536736156,26.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,1.0
2358.0,delete,74.70165809820037,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2359.0,delete,74.64667925781593,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2360.0,delete,74.6336902676643,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2361.0,delete,74.62027420950731,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,0.0
2362.0,delete,74.53328499727539,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2363.0,delete,74.46986852906238,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2364.0,delete,74.41873932117946,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2365.0,delete,74.42936644152493,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,1.0
2366.0,swap,74.50898964642458,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2367.0,swap,74.70165809820037,26.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2368.0,swap,74.70165809820037,26.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2369.0,swap,74.63273543467163,26.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2370.0,swap,74.4635440086853,26.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2371.0,swap,74.48609136166176,26.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2372.0,swap,74.70165809820038,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2373.0,swap,74.7352418262888,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2374.0,swap,74.59671253999068,26.0,2.0,74.55795264509541,7.0,1.0,0.0,0.0,0.0
2375.0,swap,74.7503014380547,26.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2376.0,swap,74.49603033903222,26.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2377.0,swap,74.54323386900576,26.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2378.0,swap,74.49627387486879,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2379.0,swap,74.64658079550279,26.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2380.0,swap,74.53328499727539,26.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2381.0,swap,74.4960301410954,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2382.0,swap,74.63369026766429,26.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2383.0,swap,74.43465702755269,26.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2384.0,swap,74.53328499727539,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2385.0,swap,74.40564883910783,26.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2386.0,swap,74.71487152783592,26.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2387.0,swap,74.46986852906235,26.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2388.0,swap,74.62027420950734,26.0,2.0,74.55795264509541,7.0,0.0,0.0,1.0,0.0
2389.0,swap,74.62027420950731,26.0,2.0,74.55795264509541,7.0,0.0,0.0,0.0,1.0
2390.0,swap,74.7673010655762,26.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2391.0,swap,74.40883940378227,26.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2392.0,swap,74.42936644152493,26.0,2.0,74.55795264509541,6.0,0.0,0.0,0.0,2.0
2393.0,swap,74.68007334613985,26.0,2.0,74.55795264509541,6.0,0.0,1.0,0.0,1.0
2394.0,swap,74.42936644152492,26.0,2.0,74.55795264509541,6.0,0.0,0.0,1.0,1.0
2395.0,swap,74.64667925781593,26.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2396.0,swap,74.75845077884095,26.0,2.0,74.55795264509541,7.0,0.0,1.0,0.0,0.0
2397.0,swap,74.63369026766429,26.0,2.0,74.55795264509541,6.0,1.0,0.0,0.0,1.0
2398.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2399.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2400.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2401.0,add_cx,74.56535308141237,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2402.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2403.0,add_cx,74.56535308141237,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2404.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2405.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2406.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2407.0,add_cx,74.56535308141237,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2408.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2409.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2410.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2411.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2412.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2413.0,add_cx,74.60367905798664,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2414.0,add_cx,74.59469758032145,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2415.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2416.0,add_cx,74.56141813275134,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2417.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2418.0,add_cx,74.60367905798664,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2419.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2420.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2421.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2422.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2423.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2424.0,add_cx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2425.0,add_cx,74.66782217547781,27.0,2.0,74.55387775266018,7.0,0.0,0.0,0.0,2.0
2426.0,add_rx,74.5538777526602,27.0,2.0,74.55387775266018,7.0,1.0,0.0,0.0,1.0
2427.0,add_rx,74.53506276996931,27.0,2.0,74.55387775266018,7.0,1.0,0.0,0.0,1.0
2428.0,add_rx,74.5538777526602,27.0,2.0,74.55387775266018,7.0,1.0,0.0,0.0,1.0
2429.0,add_rx,74.5538777526602,27.0,2.0,74.55387775266018,7.0,1.0,0.0,0.0,1.0
2430.0,add_rx,74.55387775266018,27.0,2.0,74.55387775266018,7.0,1.0,0.0,0.0,1.0
2431.0,add_rx,74.55387775266023,27.0,2.0,74.55387775266018,7.0,1.0,0.0,0.0,1.0
