budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4428.0,add_rx,74.75875100662432,49.0,3.0,74.75875100662434,7.0,1.0,1.0,0.0,0.0
4429.0,add_rx,74.75875100662434,49.0,3.0,74.75875100662434,7.0,1.0,1.0,0.0,0.0
4430.0,add_rx,74.75875100662434,49.0,3.0,74.75875100662434,7.0,1.0,1.0,0.0,0.0
4431.0,add_rx,74.75875100662434,49.0,3.0,74.75875100662434,7.0,1.0,1.0,0.0,0.0
4432.0,add_rx,74.73984711733075,49.0,3.0,74.75875100662434,7.0,1.0,1.0,0.0,0.0
4433.0,add_ry,74.75738859993781,49.0,3.0,74.75875100662434,7.0,0.0,2.0,0.0,0.0
4434.0,add_ry,74.70418242828191,49.0,3.0,74.75875100662434,7.0,0.0,2.0,0.0,0.0
4435.0,add_ry,74.79046042137054,49.0,3.0,74.75875100662434,7.0,0.0,2.0,0.0,0.0
4436.0,add_ry,74.5241778447734,49.0,3.0,74.75875100662434,7.0,0.0,2.0,0.0,0.0
4437.0,add_ry,74.6891855017133,49.0,3.0,74.75875100662434,7.0,0.0,2.0,0.0,0.0
4438.0,add_ry,74.70829770201355,49.0,3.0,74.75875100662434,7.0,0.0,2.0,0.0,0.0
4439.0,add_ry,74.75514677566878,49.0,3.0,74.75875100662434,7.0,0.0,2.0,0.0,0.0
4440.0,add_ry,74.43968986850263,49.0,3.0,74.75875100662434,7.0,0.0,2.0,0.0,0.0
4441.0,add_rz,74.75864638003097,49.0,3.0,74.75875100662434,7.0,0.0,1.0,1.0,0.0
4442.0,add_rz,74.75656610814613,49.0,3.0,74.75875100662434,7.0,0.0,1.0,1.0,0.0
4443.0,add_rz,74.7824891661246,49.0,3.0,74.75875100662434,7.0,0.0,1.0,1.0,0.0
4444.0,add_rz,74.7561738179328,49.0,3.0,74.75875100662434,7.0,0.0,1.0,1.0,0.0
4445.0,add_rz,74.7528849240301,49.0,3.0,74.75875100662434,7.0,0.0,1.0,1.0,0.0
4446.0,add_rz,74.75875100662434,49.0,3.0,74.75875100662434,7.0,0.0,1.0,1.0,0.0
4447.0,add_rz,74.76871268341876,49.0,3.0,74.75875100662434,7.0,0.0,1.0,1.0,0.0
4448.0,add_rz,74.73206566175038,49.0,3.0,74.75875100662434,7.0,0.0,1.0,1.0,0.0
4449.0,delete,74.62234247519807,49.0,3.0,74.75875100662434,7.0,0.0,0.0,0.0,0.0
4450.0,delete,74.76323686932113,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,0.0
4451.0,delete,74.68708524309153,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,0.0
4452.0,delete,74.78566609008955,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,0.0
4453.0,delete,74.72589432112095,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,0.0
4454.0,delete,74.70666961203315,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,0.0
4455.0,delete,74.82278466005661,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,0.0
4456.0,delete,74.77401667396104,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,0.0
4457.0,swap,74.70622425443433,49.0,3.0,74.75875100662434,6.0,0.0,1.0,1.0,0.0
4458.0,swap,74.70520748961334,49.0,3.0,74.75875100662434,6.0,1.0,1.0,0.0,0.0
4459.0,swap,74.68708524309152,49.0,3.0,74.75875100662434,6.0,0.0,1.0,1.0,0.0
4460.0,swap,74.68708524309153,49.0,3.0,74.75875100662434,6.0,1.0,1.0,0.0,0.0
4461.0,swap,74.69852391788119,49.0,3.0,74.75875100662434,6.0,0.0,2.0,0.0,0.0
4462.0,swap,74.75456291475136,49.0,3.0,74.75875100662434,6.0,1.0,1.0,0.0,0.0
4463.0,swap,74.22464878078884,49.0,3.0,74.75875100662434,6.0,0.0,2.0,0.0,0.0
4464.0,swap,74.53192301690518,49.0,3.0,74.75875100662434,7.0,0.0,1.0,0.0,0.0
4465.0,swap,74.65939624257493,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,1.0
4466.0,swap,74.77401667396104,49.0,3.0,74.75875100662434,6.0,1.0,1.0,0.0,0.0
4467.0,swap,74.87496071772964,49.0,3.0,74.75875100662434,6.0,1.0,1.0,0.0,0.0
4468.0,swap,74.7614833210549,49.0,3.0,74.75875100662434,6.0,0.0,2.0,0.0,0.0
4469.0,swap,74.61814495274496,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,1.0
4470.0,swap,74.62234247519807,49.0,3.0,74.75875100662434,7.0,0.0,0.0,0.0,1.0
4471.0,swap,74.699643434318,49.0,3.0,74.75875100662434,6.0,0.0,1.0,1.0,0.0
4472.0,swap,74.6574847725046,49.0,3.0,74.75875100662434,6.0,0.0,1.0,1.0,0.0
4473.0,swap,74.62234247519805,49.0,3.0,74.75875100662434,7.0,1.0,0.0,0.0,0.0
4474.0,swap,74.78566609008952,49.0,3.0,74.75875100662434,6.0,0.0,1.0,1.0,0.0
4475.0,swap,74.94459785664367,49.0,3.0,74.75875100662434,6.0,0.0,2.0,0.0,0.0
4476.0,swap,74.70666961203315,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,1.0
4477.0,swap,74.82278466005661,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,1.0
4478.0,swap,74.61571678262334,49.0,3.0,74.75875100662434,6.0,0.0,2.0,0.0,0.0
4479.0,swap,74.54853919338318,49.0,3.0,74.75875100662434,6.0,1.0,1.0,0.0,0.0
4480.0,swap,74.70372955716482,49.0,3.0,74.75875100662434,6.0,0.0,2.0,0.0,0.0
4481.0,swap,74.29457725260464,49.0,3.0,74.75875100662434,6.0,0.0,1.0,1.0,0.0
4482.0,swap,74.75510150898974,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,1.0
4483.0,swap,74.81441827518279,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,1.0
4484.0,swap,74.27461889628657,49.0,3.0,74.75875100662434,6.0,0.0,2.0,0.0,0.0
4485.0,swap,74.76223901355624,49.0,3.0,74.75875100662434,6.0,1.0,1.0,0.0,0.0
4486.0,swap,74.77401667396104,49.0,3.0,74.75875100662434,6.0,0.0,1.0,1.0,0.0
4487.0,swap,74.57704990436332,49.0,3.0,74.75875100662434,7.0,0.0,0.0,1.0,0.0
4488.0,swap,74.77401667396104,49.0,3.0,74.75875100662434,6.0,0.0,1.0,0.0,1.0
4489.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4490.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4491.0,add_cx,74.68946494527427,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4492.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4493.0,add_cx,74.56499205445375,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4494.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4495.0,add_cx,74.53065410506393,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4496.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4497.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4498.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4499.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4500.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4501.0,add_cx,74.69304484680224,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4502.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4503.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4504.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4505.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4506.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4507.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4508.0,add_cx,74.68946494527427,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4509.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4510.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4511.0,add_cx,74.51315861466915,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4512.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4513.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4514.0,add_cx,74.53081588385923,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4515.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4516.0,add_cx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
4517.0,add_rx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4518.0,add_rx,74.6952056493256,50.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4519.0,add_rx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4520.0,add_rx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4521.0,add_rx,74.69520564932562,50.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4522.0,add_rx,74.69520564932563,50.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4523.0,add_rx,74.65560922018075,50.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4524.0,add_rx,74.37553712232592,50.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
4525.0,add_ry,74.65662960326237,50.0,3.0,74.69520564932562,6.0,0.0,1.0,0.0,0.0
4526.0,add_ry,74.68505408709046,50.0,3.0,74.69520564932562,6.0,0.0,1.0,0.0,0.0
4527.0,add_ry,74.53420424277114,50.0,3.0,74.69520564932562,6.0,0.0,1.0,0.0,0.0
4528.0,add_ry,74.5944997130194,50.0,3.0,74.69520564932562,6.0,0.0,1.0,0.0,0.0
4529.0,add_ry,74.65854684955798,50.0,3.0,74.69520564932562,6.0,0.0,1.0,0.0,0.0
4530.0,add_ry,74.70524020559206,50.0,3.0,74.69520564932562,6.0,0.0,1.0,0.0,0.0
4531.0,add_ry,74.71313614253312,50.0,3.0,74.69520564932562,6.0,0.0,1.0,0.0,0.0
4532.0,add_ry,74.68856081628185,50.0,3.0,74.69520564932562,6.0,0.0,1.0,0.0,0.0
4533.0,add_rz,74.69387082421706,50.0,3.0,74.69520564932562,6.0,0.0,0.0,1.0,0.0
4534.0,add_rz,74.69656491413646,50.0,3.0,74.69520564932562,6.0,0.0,0.0,1.0,0.0
4535.0,add_rz,74.69029867181851,50.0,3.0,74.69520564932562,6.0,0.0,0.0,1.0,0.0
4536.0,add_rz,74.69520564932563,50.0,3.0,74.69520564932562,6.0,0.0,0.0,1.0,0.0
4537.0,add_rz,74.69080372539891,50.0,3.0,74.69520564932562,6.0,0.0,0.0,1.0,0.0
4538.0,add_rz,74.69520564932562,50.0,3.0,74.69520564932562,6.0,0.0,0.0,1.0,0.0
4539.0,add_rz,74.69360896159954,50.0,3.0,74.69520564932562,6.0,0.0,0.0,1.0,0.0
4540.0,add_rz,74.69456826949332,50.0,3.0,74.69520564932562,6.0,0.0,0.0,1.0,0.0
4541.0,delete,74.67400169321343,50.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,0.0
4542.0,delete,74.72627947502461,50.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,0.0
4543.0,delete,74.65810108530194,50.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,0.0
4544.0,delete,74.58757354537167,50.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,0.0
4545.0,delete,74.6563733040226,50.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,0.0
4546.0,delete,74.61331562730423,50.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,0.0
4547.0,swap,74.67482311708306,50.0,3.0,74.69520564932562,5.0,0.0,0.0,1.0,0.0
4548.0,swap,74.6438495703106,50.0,3.0,74.69520564932562,5.0,0.0,1.0,0.0,0.0
4549.0,swap,74.65810108530194,50.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,1.0
4550.0,swap,74.67400169321343,50.0,3.0,74.69520564932562,5.0,1.0,0.0,0.0,0.0
4551.0,swap,74.67555840742746,50.0,3.0,74.69520564932562,5.0,0.0,1.0,0.0,0.0
4552.0,swap,74.59005649245871,50.0,3.0,74.69520564932562,5.0,0.0,1.0,0.0,0.0
4553.0,swap,74.67400169321343,50.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,1.0
4554.0,swap,74.65810108530195,50.0,3.0,74.69520564932562,5.0,0.0,0.0,1.0,0.0
4555.0,swap,74.76060210421329,50.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,1.0
4556.0,swap,74.65637330402258,50.0,3.0,74.69520564932562,5.0,0.0,0.0,1.0,0.0
4557.0,swap,74.57437696210397,50.0,3.0,74.69520564932562,5.0,1.0,0.0,0.0,0.0
4558.0,swap,74.64863805623324,50.0,3.0,74.69520564932562,5.0,0.0,1.0,0.0,0.0
4559.0,swap,74.59775420652336,50.0,3.0,74.69520564932562,5.0,0.0,1.0,0.0,0.0
4560.0,swap,74.72627947502461,50.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,1.0
4561.0,swap,74.65886695451555,50.0,3.0,74.69520564932562,5.0,1.0,0.0,0.0,0.0
4562.0,swap,74.58757354537167,50.0,3.0,74.69520564932562,5.0,0.0,0.0,1.0,0.0
4563.0,swap,74.7262794750246,50.0,3.0,74.69520564932562,5.0,0.0,0.0,1.0,0.0
4564.0,swap,74.58757354537167,50.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,1.0
4565.0,swap,74.86731951685297,50.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,1.0
4566.0,swap,74.7262794750246,50.0,3.0,74.69520564932562,5.0,1.0,0.0,0.0,0.0
4567.0,swap,74.68478022005458,50.0,3.0,74.69520564932562,5.0,1.0,0.0,0.0,0.0
4568.0,swap,74.4947734142855,50.0,3.0,74.69520564932562,5.0,0.0,1.0,0.0,0.0
4569.0,swap,74.47138723880923,50.0,3.0,74.69520564932562,5.0,1.0,0.0,0.0,0.0
4570.0,swap,74.61331562730423,50.0,3.0,74.69520564932562,5.0,0.0,0.0,1.0,0.0
4571.0,add_rz,74.6658208592371,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,0.0
4572.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4573.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4574.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4575.0,add_cx,74.66840557836551,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4576.0,add_cx,74.62332266326344,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4577.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4578.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4579.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4580.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4581.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4582.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4583.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4584.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4585.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4586.0,add_cx,74.66682450883927,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4587.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4588.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4589.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4590.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4591.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4592.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4593.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4594.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4595.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4596.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4597.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4598.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4599.0,add_cx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,1.0
4600.0,add_rx,74.66684198741241,51.0,3.0,74.66684198741243,7.0,1.0,0.0,1.0,0.0
4601.0,add_rx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,1.0,0.0,1.0,0.0
4602.0,add_rx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,1.0,0.0,1.0,0.0
4603.0,add_rx,74.66681926924834,51.0,3.0,74.66684198741243,7.0,1.0,0.0,1.0,0.0
4604.0,add_rx,74.66684198741241,51.0,3.0,74.66684198741243,7.0,1.0,0.0,1.0,0.0
4605.0,add_rx,74.63309419419782,51.0,3.0,74.66684198741243,7.0,1.0,0.0,1.0,0.0
4606.0,add_rx,74.66684198741243,51.0,3.0,74.66684198741243,7.0,1.0,0.0,1.0,0.0
4607.0,add_rx,74.66684198741245,51.0,3.0,74.66684198741243,7.0,1.0,0.0,1.0,0.0
4608.0,add_ry,74.56691738449612,51.0,3.0,74.66684198741243,7.0,0.0,1.0,1.0,0.0
4609.0,add_ry,74.6909356375664,51.0,3.0,74.66684198741243,7.0,0.0,1.0,1.0,0.0
4610.0,add_ry,74.68606308568916,51.0,3.0,74.66684198741243,7.0,0.0,1.0,1.0,0.0
4611.0,add_ry,74.61987939498803,51.0,3.0,74.66684198741243,7.0,0.0,1.0,1.0,0.0
4612.0,add_ry,74.73325056526825,51.0,3.0,74.66684198741243,7.0,0.0,1.0,1.0,0.0
4613.0,add_ry,74.62993777789563,51.0,3.0,74.66684198741243,7.0,0.0,1.0,1.0,0.0
4614.0,add_ry,74.66644638782458,51.0,3.0,74.66684198741243,7.0,0.0,1.0,1.0,0.0
4615.0,add_ry,74.5822917644425,51.0,3.0,74.66684198741243,7.0,0.0,1.0,1.0,0.0
4616.0,add_rz,74.66826065903291,51.0,3.0,74.66684198741243,7.0,0.0,0.0,2.0,0.0
4617.0,add_rz,74.70133042348166,51.0,3.0,74.66684198741243,7.0,0.0,0.0,2.0,0.0
4618.0,add_rz,74.64272100152687,51.0,3.0,74.66684198741243,7.0,0.0,0.0,2.0,0.0
4619.0,add_rz,74.6668419874124,51.0,3.0,74.66684198741243,7.0,0.0,0.0,2.0,0.0
4620.0,add_rz,74.63459501030145,51.0,3.0,74.66684198741243,7.0,0.0,0.0,2.0,0.0
4621.0,add_rz,74.67273046795113,51.0,3.0,74.66684198741243,7.0,0.0,0.0,2.0,0.0
4622.0,add_rz,74.63256166495141,51.0,3.0,74.66684198741243,7.0,0.0,0.0,2.0,0.0
4623.0,add_rz,74.5573967862378,51.0,3.0,74.66684198741243,7.0,0.0,0.0,2.0,0.0
4624.0,delete,74.55706298372908,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,0.0
4625.0,delete,74.75137246966378,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,0.0
4626.0,delete,74.69309141687266,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,0.0
4627.0,delete,74.62234247519807,51.0,3.0,74.66684198741243,7.0,0.0,0.0,0.0,0.0
4628.0,delete,74.53737480737765,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,0.0
4629.0,delete,74.72642401830646,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,0.0
4630.0,delete,74.67775466740395,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,0.0
4631.0,delete,74.52605412102987,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,0.0
4632.0,swap,74.75137246966378,51.0,3.0,74.66684198741243,6.0,1.0,0.0,1.0,0.0
4633.0,swap,74.67660477287825,51.0,3.0,74.66684198741243,6.0,0.0,0.0,2.0,0.0
4634.0,swap,74.74262084246661,51.0,3.0,74.66684198741243,6.0,1.0,0.0,1.0,0.0
4635.0,swap,74.62234247519807,51.0,3.0,74.66684198741243,7.0,0.0,0.0,0.0,1.0
4636.0,swap,74.69245541870039,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,1.0
4637.0,swap,74.68748910573257,51.0,3.0,74.66684198741243,6.0,0.0,1.0,1.0,0.0
4638.0,swap,74.57720017650884,51.0,3.0,74.66684198741243,6.0,0.0,1.0,1.0,0.0
4639.0,swap,74.53808941427027,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,1.0
4640.0,swap,74.5720351721217,51.0,3.0,74.66684198741243,6.0,0.0,1.0,1.0,0.0
4641.0,swap,74.575935803151,51.0,3.0,74.66684198741243,7.0,0.0,1.0,0.0,0.0
4642.0,swap,74.52605412102986,51.0,3.0,74.66684198741243,6.0,0.0,0.0,2.0,0.0
4643.0,swap,74.73153338485336,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,1.0
4644.0,swap,74.52605412102986,51.0,3.0,74.66684198741243,6.0,1.0,0.0,1.0,0.0
4645.0,swap,74.72642401830646,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,1.0
4646.0,swap,74.67775466740395,51.0,3.0,74.66684198741243,6.0,1.0,0.0,1.0,0.0
4647.0,swap,74.70170998897082,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,1.0
4648.0,swap,74.55706298372905,51.0,3.0,74.66684198741243,6.0,0.0,0.0,2.0,0.0
4649.0,swap,74.50378011493865,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,1.0
4650.0,swap,74.72203682696507,51.0,3.0,74.66684198741243,6.0,0.0,1.0,1.0,0.0
4651.0,swap,74.69309141687266,51.0,3.0,74.66684198741243,6.0,0.0,0.0,2.0,0.0
4652.0,swap,74.62234247519807,51.0,3.0,74.66684198741243,7.0,1.0,0.0,0.0,0.0
4653.0,swap,74.58730458596082,51.0,3.0,74.66684198741243,6.0,0.0,1.0,1.0,0.0
4654.0,swap,74.56639898175514,51.0,3.0,74.66684198741243,6.0,1.0,0.0,1.0,0.0
4655.0,swap,74.75011935790305,51.0,3.0,74.66684198741243,6.0,0.0,0.0,2.0,0.0
4656.0,swap,74.51672575611933,51.0,3.0,74.66684198741243,6.0,0.0,1.0,1.0,0.0
4657.0,swap,74.53737480737763,51.0,3.0,74.66684198741243,6.0,0.0,0.0,2.0,0.0
4658.0,swap,74.77080359307399,51.0,3.0,74.66684198741243,6.0,0.0,1.0,1.0,0.0
4659.0,swap,74.52605412102987,51.0,3.0,74.66684198741243,6.0,0.0,0.0,1.0,1.0
4660.0,swap,74.62234242238247,51.0,3.0,74.66684198741243,7.0,0.0,0.0,1.0,0.0
4661.0,swap,74.55706298372907,51.0,3.0,74.66684198741243,6.0,1.0,0.0,1.0,0.0
4662.0,swap,74.72642401830645,51.0,3.0,74.66684198741243,6.0,1.0,0.0,1.0,0.0
4663.0,swap,74.72642401830647,51.0,3.0,74.66684198741243,6.0,0.0,0.0,2.0,0.0
4664.0,add_cx,74.70481631212044,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4665.0,add_cx,74.5738356389952,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4666.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4667.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4668.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4669.0,add_cx,74.74999701513424,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4670.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4671.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4672.0,add_cx,74.58955980671537,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4673.0,add_cx,74.76558379918059,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4674.0,add_cx,74.58327162301383,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4675.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4676.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4677.0,add_cx,74.43358094405185,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4678.0,add_cx,74.70481631212044,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4679.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4680.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4681.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4682.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4683.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4684.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4685.0,add_cx,74.57521797987975,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4686.0,add_cx,74.57233430356915,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4687.0,add_cx,74.71381164012091,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4688.0,add_cx,74.57075443353148,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
4689.0,add_cx,74.70598078228984,52.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
