budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2350.0,delete,74.54076886114981,26.0,2.0,74.59178485464619,7.0,0.0,0.0,1.0,0.0
2351.0,swap,74.57341667423448,26.0,2.0,74.59178485464619,7.0,0.0,1.0,1.0,0.0
2352.0,swap,74.54948804986084,26.0,2.0,74.59178485464619,7.0,0.0,0.0,1.0,1.0
2353.0,swap,74.64947578993397,26.0,2.0,74.59178485464619,7.0,1.0,0.0,1.0,0.0
2354.0,swap,74.51109070254277,26.0,2.0,74.59178485464619,7.0,0.0,1.0,1.0,0.0
2355.0,swap,74.55590154701902,26.0,2.0,74.59178485464619,8.0,1.0,0.0,0.0,0.0
2356.0,swap,74.61217013859115,26.0,2.0,74.59178485464619,7.0,1.0,0.0,1.0,0.0
2357.0,swap,74.59559340537706,26.0,2.0,74.59178485464619,7.0,1.0,0.0,1.0,0.0
2358.0,swap,74.54978487241688,26.0,2.0,74.59178485464619,8.0,0.0,0.0,1.0,0.0
2359.0,swap,74.64657194250582,26.0,2.0,74.59178485464619,7.0,0.0,1.0,1.0,0.0
2360.0,swap,74.54583395314987,26.0,2.0,74.59178485464619,7.0,0.0,0.0,1.0,1.0
2361.0,swap,74.61668556634396,26.0,2.0,74.59178485464619,7.0,0.0,1.0,1.0,0.0
2362.0,swap,74.48721556549899,26.0,2.0,74.59178485464619,8.0,0.0,1.0,0.0,0.0
2363.0,swap,74.62006338407296,26.0,2.0,74.59178485464619,7.0,0.0,0.0,1.0,1.0
2364.0,swap,74.69078019780622,26.0,2.0,74.59178485464619,7.0,0.0,0.0,2.0,0.0
2365.0,swap,74.47506257872004,26.0,2.0,74.59178485464619,7.0,0.0,1.0,1.0,0.0
2366.0,swap,74.49994473236015,26.0,2.0,74.59178485464619,7.0,0.0,0.0,2.0,0.0
2367.0,swap,74.6617914587367,26.0,2.0,74.59178485464619,7.0,0.0,0.0,1.0,1.0
2368.0,swap,74.51291563450309,26.0,2.0,74.59178485464619,7.0,0.0,0.0,1.0,1.0
2369.0,swap,74.66754328310508,26.0,2.0,74.59178485464619,7.0,0.0,0.0,2.0,0.0
2370.0,swap,74.66534442876358,26.0,2.0,74.59178485464619,7.0,0.0,1.0,1.0,0.0
2371.0,swap,74.54346114076998,26.0,2.0,74.59178485464619,7.0,1.0,0.0,1.0,0.0
2372.0,swap,74.55590154701902,26.0,2.0,74.59178485464619,8.0,0.0,0.0,0.0,1.0
2373.0,swap,74.5647300282013,26.0,2.0,74.59178485464619,7.0,0.0,0.0,2.0,0.0
2374.0,swap,74.52559572301031,26.0,2.0,74.59178485464619,7.0,0.0,0.0,2.0,0.0
2375.0,swap,74.46064601505476,26.0,2.0,74.59178485464619,7.0,0.0,1.0,1.0,0.0
2376.0,swap,74.51700479951896,26.0,2.0,74.59178485464619,7.0,1.0,0.0,1.0,0.0
2377.0,swap,74.54277427726615,26.0,2.0,74.59178485464619,7.0,0.0,0.0,2.0,0.0
2378.0,swap,74.52349309658155,26.0,2.0,74.59178485464619,7.0,0.0,0.0,1.0,1.0
2379.0,swap,74.66090743973375,26.0,2.0,74.59178485464619,7.0,0.0,0.0,2.0,0.0
2380.0,swap,74.66754328310509,26.0,2.0,74.59178485464619,7.0,0.0,0.0,1.0,1.0
2381.0,swap,74.66090743973373,26.0,2.0,74.59178485464619,7.0,1.0,0.0,1.0,0.0
2382.0,swap,74.58958297404043,26.0,2.0,74.59178485464619,7.0,1.0,0.0,1.0,0.0
2383.0,swap,74.66179145873669,26.0,2.0,74.59178485464619,7.0,0.0,0.0,2.0,0.0
2384.0,swap,74.66090743973376,26.0,2.0,74.59178485464619,7.0,0.0,0.0,1.0,1.0
2385.0,swap,74.53259836128522,26.0,2.0,74.59178485464619,7.0,0.0,1.0,1.0,0.0
2386.0,swap,74.56445751800656,26.0,2.0,74.59178485464619,7.0,1.0,0.0,1.0,0.0
2387.0,swap,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,0.0
2388.0,add_cx,74.54513557576114,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2389.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2390.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2391.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2392.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2393.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2394.0,add_cx,74.49545476858152,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2395.0,add_cx,74.49298172602401,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2396.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2397.0,add_cx,74.54950443020016,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2398.0,add_cx,74.54513557576114,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2399.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2400.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2401.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2402.0,add_cx,74.49555365996977,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2403.0,add_cx,74.54950443020016,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2404.0,add_cx,74.53204448705216,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2405.0,add_cx,74.52073655664009,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2406.0,add_cx,74.49743762650662,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2407.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2408.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2409.0,add_cx,74.54513557576114,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2410.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2411.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2412.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2413.0,add_cx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2414.0,add_cx,74.35383381859165,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2415.0,add_cx,74.60575376216734,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
2416.0,add_rx,74.5531675875744,27.0,2.0,74.5531675875744,7.0,2.0,0.0,0.0,0.0
2417.0,add_rx,74.55316758757442,27.0,2.0,74.5531675875744,7.0,2.0,0.0,0.0,0.0
2418.0,add_rx,74.55316758757439,27.0,2.0,74.5531675875744,7.0,2.0,0.0,0.0,0.0
2419.0,add_rx,74.56871280995982,27.0,2.0,74.5531675875744,7.0,2.0,0.0,0.0,0.0
2420.0,add_rx,74.55316758757439,27.0,2.0,74.5531675875744,7.0,2.0,0.0,0.0,0.0
2421.0,add_rx,74.55316758757439,27.0,2.0,74.5531675875744,7.0,2.0,0.0,0.0,0.0
2422.0,add_rx,74.55316758757442,27.0,2.0,74.5531675875744,7.0,2.0,0.0,0.0,0.0
2423.0,add_rx,74.55316758757442,27.0,2.0,74.5531675875744,7.0,2.0,0.0,0.0,0.0
2424.0,add_ry,74.41589851011896,27.0,2.0,74.5531675875744,7.0,1.0,1.0,0.0,0.0
2425.0,add_ry,74.65119123184856,27.0,2.0,74.5531675875744,7.0,1.0,1.0,0.0,0.0
2426.0,add_ry,74.5507869825819,27.0,2.0,74.5531675875744,7.0,1.0,1.0,0.0,0.0
2427.0,add_ry,74.62806694411181,27.0,2.0,74.5531675875744,7.0,1.0,1.0,0.0,0.0
2428.0,add_ry,74.47474526115565,27.0,2.0,74.5531675875744,7.0,1.0,1.0,0.0,0.0
2429.0,add_ry,74.47133232542187,27.0,2.0,74.5531675875744,7.0,1.0,1.0,0.0,0.0
2430.0,add_ry,74.63484494183045,27.0,2.0,74.5531675875744,7.0,1.0,1.0,0.0,0.0
2431.0,add_ry,74.62701347612558,27.0,2.0,74.5531675875744,7.0,1.0,1.0,0.0,0.0
2432.0,add_rz,74.55563419331246,27.0,2.0,74.5531675875744,7.0,1.0,0.0,1.0,0.0
2433.0,add_rz,74.55117073628374,27.0,2.0,74.5531675875744,7.0,1.0,0.0,1.0,0.0
2434.0,add_rz,74.54506661541097,27.0,2.0,74.5531675875744,7.0,1.0,0.0,1.0,0.0
2435.0,add_rz,74.58262237279916,27.0,2.0,74.5531675875744,7.0,1.0,0.0,1.0,0.0
2436.0,add_rz,74.55316758757442,27.0,2.0,74.5531675875744,7.0,1.0,0.0,1.0,0.0
2437.0,add_rz,74.54953984381292,27.0,2.0,74.5531675875744,7.0,1.0,0.0,1.0,0.0
2438.0,add_rz,74.54731373517448,27.0,2.0,74.5531675875744,7.0,1.0,0.0,1.0,0.0
2439.0,add_rz,74.5530616714981,27.0,2.0,74.5531675875744,7.0,1.0,0.0,1.0,0.0
2440.0,delete,74.7138116401209,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,0.0
2441.0,delete,74.55316758757442,27.0,2.0,74.5531675875744,7.0,0.0,0.0,0.0,0.0
2442.0,delete,74.437427331545,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,0.0
2443.0,delete,74.39011618121262,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,0.0
2444.0,delete,74.44691945793974,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,0.0
2445.0,delete,74.68854868443461,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,0.0
2446.0,delete,74.65235191813936,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,0.0
2447.0,delete,74.70086219795928,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,0.0
2448.0,swap,74.65235191813933,27.0,2.0,74.5531675875744,6.0,2.0,0.0,0.0,0.0
2449.0,swap,74.67649135569775,27.0,2.0,74.5531675875744,6.0,1.0,1.0,0.0,0.0
2450.0,swap,74.39011618121262,27.0,2.0,74.5531675875744,6.0,1.0,0.0,1.0,0.0
2451.0,swap,74.55316758757444,27.0,2.0,74.5531675875744,7.0,1.0,0.0,0.0,0.0
2452.0,swap,74.68540768846488,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,1.0
2453.0,swap,74.54513557576117,27.0,2.0,74.5531675875744,7.0,0.0,0.0,0.0,1.0
2454.0,swap,74.437427331545,27.0,2.0,74.5531675875744,6.0,2.0,0.0,0.0,0.0
2455.0,swap,74.7138116401209,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,1.0
2456.0,swap,74.39011618121263,27.0,2.0,74.5531675875744,6.0,2.0,0.0,0.0,0.0
2457.0,swap,74.39011618121262,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,1.0
2458.0,swap,74.53704136178233,27.0,2.0,74.5531675875744,6.0,1.0,1.0,0.0,0.0
2459.0,swap,74.70444974176638,27.0,2.0,74.5531675875744,6.0,1.0,1.0,0.0,0.0
2460.0,swap,74.44222734384545,27.0,2.0,74.5531675875744,6.0,1.0,0.0,1.0,0.0
2461.0,swap,74.7138116401209,27.0,2.0,74.5531675875744,6.0,2.0,0.0,0.0,0.0
2462.0,swap,74.61061045803163,27.0,2.0,74.5531675875744,6.0,1.0,1.0,0.0,0.0
2463.0,swap,74.6885486844346,27.0,2.0,74.5531675875744,6.0,1.0,0.0,1.0,0.0
2464.0,swap,74.29175995375137,27.0,2.0,74.5531675875744,6.0,1.0,1.0,0.0,0.0
2465.0,swap,74.7091558868067,27.0,2.0,74.5531675875744,6.0,1.0,0.0,1.0,0.0
2466.0,swap,74.42867413794441,27.0,2.0,74.5531675875744,6.0,2.0,0.0,0.0,0.0
2467.0,swap,74.70086219795928,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,1.0
2468.0,swap,74.55346302957638,27.0,2.0,74.5531675875744,7.0,0.0,0.0,1.0,0.0
2469.0,swap,74.64834667561574,27.0,2.0,74.5531675875744,6.0,2.0,0.0,0.0,0.0
2470.0,swap,74.4577187692019,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,1.0
2471.0,swap,74.44237300333482,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,1.0
2472.0,swap,74.70086219795927,27.0,2.0,74.5531675875744,6.0,1.0,0.0,1.0,0.0
2473.0,swap,74.4469194579397,27.0,2.0,74.5531675875744,6.0,1.0,0.0,1.0,0.0
2474.0,swap,74.5456426897497,27.0,2.0,74.5531675875744,6.0,1.0,1.0,0.0,0.0
2475.0,swap,74.68729416438782,27.0,2.0,74.5531675875744,6.0,2.0,0.0,0.0,0.0
2476.0,swap,74.65235191813936,27.0,2.0,74.5531675875744,6.0,1.0,0.0,0.0,1.0
2477.0,swap,74.56956730258223,27.0,2.0,74.5531675875744,7.0,0.0,1.0,0.0,0.0
2478.0,swap,74.66945849753394,27.0,2.0,74.5531675875744,6.0,1.0,1.0,0.0,0.0
2479.0,swap,74.65280963623044,27.0,2.0,74.5531675875744,6.0,1.0,0.0,1.0,0.0
2480.0,swap,74.55171709308355,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,0.0
2481.0,add_cx,74.54779876062113,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2482.0,add_cx,74.54779876062113,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2483.0,add_cx,74.6024517612436,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2484.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2485.0,add_cx,74.54779876062113,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2486.0,add_cx,74.4962507237051,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2487.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2488.0,add_cx,74.51775396374819,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2489.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2490.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2491.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2492.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2493.0,add_cx,74.52902953578571,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2494.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2495.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2496.0,add_cx,74.55280643112384,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2497.0,add_cx,74.36182963827582,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2498.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2499.0,add_cx,74.48565708077824,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2500.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2501.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2502.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2503.0,add_cx,74.4961259430199,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2504.0,add_cx,74.49253870870326,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2505.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2506.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2507.0,add_cx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2508.0,add_cx,74.55280643112384,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,1.0
2509.0,add_rx,74.58199645025049,28.0,2.0,74.55050440271437,7.0,1.0,0.0,1.0,0.0
2510.0,add_rx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,1.0,0.0,1.0,0.0
2511.0,add_rx,74.5505044027144,28.0,2.0,74.55050440271437,7.0,1.0,0.0,1.0,0.0
2512.0,add_rx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,1.0,0.0,1.0,0.0
2513.0,add_rx,74.5505044027144,28.0,2.0,74.55050440271437,7.0,1.0,0.0,1.0,0.0
2514.0,add_rx,74.55113716984368,28.0,2.0,74.55050440271437,7.0,1.0,0.0,1.0,0.0
2515.0,add_rx,74.55050440271437,28.0,2.0,74.55050440271437,7.0,1.0,0.0,1.0,0.0
2516.0,add_rx,74.55050440271434,28.0,2.0,74.55050440271437,7.0,1.0,0.0,1.0,0.0
2517.0,add_ry,74.57903910997119,28.0,2.0,74.55050440271437,7.0,0.0,1.0,1.0,0.0
2518.0,add_ry,74.51821501411544,28.0,2.0,74.55050440271437,7.0,0.0,1.0,1.0,0.0
2519.0,add_ry,74.58038565434626,28.0,2.0,74.55050440271437,7.0,0.0,1.0,1.0,0.0
2520.0,add_ry,74.66286497625947,28.0,2.0,74.55050440271437,7.0,0.0,1.0,1.0,0.0
2521.0,add_ry,74.6724982272282,28.0,2.0,74.55050440271437,7.0,0.0,1.0,1.0,0.0
2522.0,add_ry,74.68604872754592,28.0,2.0,74.55050440271437,7.0,0.0,1.0,1.0,0.0
2523.0,add_ry,74.61719659351314,28.0,2.0,74.55050440271437,7.0,0.0,1.0,1.0,0.0
2524.0,add_ry,74.5063549797746,28.0,2.0,74.55050440271437,7.0,0.0,1.0,1.0,0.0
2525.0,add_rz,74.55467671299077,28.0,2.0,74.55050440271437,7.0,0.0,0.0,2.0,0.0
2526.0,add_rz,74.55311582088459,28.0,2.0,74.55050440271437,7.0,0.0,0.0,2.0,0.0
2527.0,add_rz,74.55302796659453,28.0,2.0,74.55050440271437,7.0,0.0,0.0,2.0,0.0
2528.0,add_rz,74.55377798121381,28.0,2.0,74.55050440271437,7.0,0.0,0.0,2.0,0.0
2529.0,add_rz,74.54967679966695,28.0,2.0,74.55050440271437,7.0,0.0,0.0,2.0,0.0
2530.0,add_rz,74.5527602722907,28.0,2.0,74.55050440271437,7.0,0.0,0.0,2.0,0.0
2531.0,add_rz,74.60029476803496,28.0,2.0,74.55050440271437,7.0,0.0,0.0,2.0,0.0
2532.0,add_rz,74.55050440271437,28.0,2.0,74.55050440271437,7.0,0.0,0.0,2.0,0.0
2533.0,delete,74.65341004129915,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,0.0
2534.0,delete,74.71082904722903,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,0.0
2535.0,delete,74.55316758757442,28.0,2.0,74.55050440271437,7.0,0.0,0.0,0.0,0.0
2536.0,delete,74.44759063237811,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,0.0
2537.0,delete,74.43441238027849,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,0.0
2538.0,delete,74.390787355651,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,0.0
2539.0,delete,74.70086219795928,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,0.0
2540.0,delete,74.69115765028434,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,0.0
2541.0,swap,74.68709269377511,28.0,2.0,74.55050440271437,6.0,1.0,0.0,1.0,0.0
2542.0,swap,74.65341004129915,28.0,2.0,74.55050440271437,6.0,0.0,0.0,2.0,0.0
2543.0,swap,74.55316758757444,28.0,2.0,74.55050440271437,7.0,1.0,0.0,0.0,0.0
2544.0,swap,74.65341004129914,28.0,2.0,74.55050440271437,6.0,1.0,0.0,1.0,0.0
2545.0,swap,74.69115765028434,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,1.0
2546.0,swap,74.56643177940417,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,1.0
2547.0,swap,74.39078735565099,28.0,2.0,74.55050440271437,6.0,1.0,0.0,1.0,0.0
2548.0,swap,74.44759063237811,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,1.0
2549.0,swap,74.71082904722901,28.0,2.0,74.55050440271437,6.0,1.0,0.0,1.0,0.0
2550.0,swap,74.390787355651,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,1.0
2551.0,swap,74.28726154715815,28.0,2.0,74.55050440271437,6.0,0.0,1.0,1.0,0.0
2552.0,swap,74.7633301310691,28.0,2.0,74.55050440271437,6.0,0.0,1.0,1.0,0.0
2553.0,swap,74.69592477003016,28.0,2.0,74.55050440271437,6.0,0.0,1.0,1.0,0.0
2554.0,swap,74.71082904722903,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,1.0
2555.0,swap,74.75348941899901,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,1.0
2556.0,swap,74.58178296780744,28.0,2.0,74.55050440271437,6.0,1.0,0.0,1.0,0.0
2557.0,swap,74.54986782264503,28.0,2.0,74.55050440271437,7.0,0.0,0.0,1.0,0.0
2558.0,swap,74.43441238027845,28.0,2.0,74.55050440271437,6.0,0.0,0.0,2.0,0.0
2559.0,swap,74.71082904722901,28.0,2.0,74.55050440271437,6.0,0.0,0.0,2.0,0.0
2560.0,swap,74.61010732479701,28.0,2.0,74.55050440271437,6.0,0.0,1.0,1.0,0.0
2561.0,swap,74.69115765028432,28.0,2.0,74.55050440271437,6.0,0.0,0.0,2.0,0.0
2562.0,swap,74.22909873175308,28.0,2.0,74.55050440271437,6.0,0.0,1.0,1.0,0.0
2563.0,swap,74.44759063237808,28.0,2.0,74.55050440271437,6.0,1.0,0.0,1.0,0.0
2564.0,swap,74.18955183903867,28.0,2.0,74.55050440271437,6.0,0.0,1.0,1.0,0.0
2565.0,swap,74.50316762104708,28.0,2.0,74.55050440271437,6.0,0.0,0.0,2.0,0.0
2566.0,swap,74.43441238027849,28.0,2.0,74.55050440271437,6.0,0.0,0.0,1.0,1.0
2567.0,swap,74.55601721533353,28.0,2.0,74.55050440271437,7.0,0.0,0.0,0.0,1.0
2568.0,swap,74.70086219795931,28.0,2.0,74.55050440271437,6.0,0.0,0.0,2.0,0.0
2569.0,swap,74.65162016653676,28.0,2.0,74.55050440271437,6.0,0.0,1.0,1.0,0.0
2570.0,swap,74.39013903115449,28.0,2.0,74.55050440271437,6.0,0.0,0.0,2.0,0.0
2571.0,swap,74.50933817173303,28.0,2.0,74.55050440271437,6.0,1.0,0.0,1.0,0.0
2572.0,swap,74.583762533907,28.0,2.0,74.55050440271437,7.0,0.0,1.0,0.0,0.0
2573.0,add_ry,74.61296871137588,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,0.0
2574.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2575.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2576.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2577.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2578.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2579.0,add_cx,74.61082548704867,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2580.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2581.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2582.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2583.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2584.0,add_cx,74.72228994546258,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2585.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2586.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2587.0,add_cx,74.73320707349171,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2588.0,add_cx,74.61246391245521,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2589.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2590.0,add_cx,74.61082548704867,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2591.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2592.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2593.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2594.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2595.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2596.0,add_cx,74.63883276016551,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2597.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2598.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2599.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2600.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2601.0,add_cx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,0.0,1.0,0.0,1.0
2602.0,add_rx,74.6194181185852,29.0,2.0,74.61941811858522,8.0,1.0,1.0,0.0,0.0
2603.0,add_rx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,1.0,1.0,0.0,0.0
2604.0,add_rx,74.61941811858523,29.0,2.0,74.61941811858522,8.0,1.0,1.0,0.0,0.0
2605.0,add_rx,74.56548877927423,29.0,2.0,74.61941811858522,8.0,1.0,1.0,0.0,0.0
2606.0,add_rx,74.61941811858523,29.0,2.0,74.61941811858522,8.0,1.0,1.0,0.0,0.0
2607.0,add_rx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,1.0,1.0,0.0,0.0
2608.0,add_rx,74.61941811858522,29.0,2.0,74.61941811858522,8.0,1.0,1.0,0.0,0.0
2609.0,add_rx,74.61941811858523,29.0,2.0,74.61941811858522,8.0,1.0,1.0,0.0,0.0
2610.0,add_ry,74.66424944406207,29.0,2.0,74.61941811858522,8.0,0.0,2.0,0.0,0.0
2611.0,add_ry,74.65298353769539,29.0,2.0,74.61941811858522,8.0,0.0,2.0,0.0,0.0
