budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2527.0,add_ry,74.57319432325878,28.0,2.0,74.59485777208563,8.0,0.0,2.0,0.0,0.0
2528.0,add_ry,74.532321825599,28.0,2.0,74.59485777208563,8.0,0.0,2.0,0.0,0.0
2529.0,add_ry,74.56167811927413,28.0,2.0,74.59485777208563,8.0,0.0,2.0,0.0,0.0
2530.0,add_ry,74.62023335328247,28.0,2.0,74.59485777208563,8.0,0.0,2.0,0.0,0.0
2531.0,add_ry,74.60392155267253,28.0,2.0,74.59485777208563,8.0,0.0,2.0,0.0,0.0
2532.0,add_ry,74.56762470513365,28.0,2.0,74.59485777208563,8.0,0.0,2.0,0.0,0.0
2533.0,add_ry,74.56241165849706,28.0,2.0,74.59485777208563,8.0,0.0,2.0,0.0,0.0
2534.0,add_ry,74.63489425312768,28.0,2.0,74.59485777208563,8.0,0.0,2.0,0.0,0.0
2535.0,add_rz,74.6122675560331,28.0,2.0,74.59485777208563,8.0,0.0,1.0,1.0,0.0
2536.0,add_rz,74.58520066762185,28.0,2.0,74.59485777208563,8.0,0.0,1.0,1.0,0.0
2537.0,add_rz,74.52294281310589,28.0,2.0,74.59485777208563,8.0,0.0,1.0,1.0,0.0
2538.0,add_rz,74.59483999991288,28.0,2.0,74.59485777208563,8.0,0.0,1.0,1.0,0.0
2539.0,add_rz,74.61812030616572,28.0,2.0,74.59485777208563,8.0,0.0,1.0,1.0,0.0
2540.0,add_rz,74.61430498108764,28.0,2.0,74.59485777208563,8.0,0.0,1.0,1.0,0.0
2541.0,add_rz,74.59237628622061,28.0,2.0,74.59485777208563,8.0,0.0,1.0,1.0,0.0
2542.0,add_rz,74.58685213636987,28.0,2.0,74.59485777208563,8.0,0.0,1.0,1.0,0.0
2543.0,delete,74.63375464157403,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,0.0
2544.0,delete,74.55590154701902,28.0,2.0,74.59485777208563,8.0,0.0,0.0,0.0,0.0
2545.0,delete,74.57249596456721,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,0.0
2546.0,delete,74.515500796192,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,0.0
2547.0,delete,74.62000061057485,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,0.0
2548.0,delete,74.63176123537987,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,0.0
2549.0,delete,74.54734731799354,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,0.0
2550.0,delete,74.60484571756432,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,0.0
2551.0,delete,74.58043961606184,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,0.0
2552.0,swap,74.67924770008058,28.0,2.0,74.59485777208563,7.0,0.0,2.0,0.0,0.0
2553.0,swap,74.5472213051684,28.0,2.0,74.59485777208563,8.0,0.0,1.0,0.0,0.0
2554.0,swap,74.66577817056728,28.0,2.0,74.59485777208563,7.0,0.0,2.0,0.0,0.0
2555.0,swap,74.62000061057485,28.0,2.0,74.59485777208563,7.0,1.0,1.0,0.0,0.0
2556.0,swap,74.57803831186877,28.0,2.0,74.59485777208563,7.0,1.0,1.0,0.0,0.0
2557.0,swap,74.60484571756432,28.0,2.0,74.59485777208563,7.0,0.0,1.0,1.0,0.0
2558.0,swap,74.515500796192,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,1.0
2559.0,swap,74.58043961606184,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,1.0
2560.0,swap,74.60484571756432,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,1.0
2561.0,swap,74.58825087175283,28.0,2.0,74.59485777208563,7.0,0.0,2.0,0.0,0.0
2562.0,swap,74.55590154701902,28.0,2.0,74.59485777208563,8.0,1.0,0.0,0.0,0.0
2563.0,swap,74.59668729212588,28.0,2.0,74.59485777208563,7.0,0.0,1.0,1.0,0.0
2564.0,swap,74.61995786937997,28.0,2.0,74.59485777208563,7.0,0.0,1.0,1.0,0.0
2565.0,swap,74.4863222994904,28.0,2.0,74.59485777208563,7.0,0.0,1.0,1.0,0.0
2566.0,swap,74.54734731799354,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,1.0
2567.0,swap,74.44422735474957,28.0,2.0,74.59485777208563,7.0,0.0,2.0,0.0,0.0
2568.0,swap,74.63375464157403,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,1.0
2569.0,swap,74.58043961606187,28.0,2.0,74.59485777208563,7.0,1.0,1.0,0.0,0.0
2570.0,swap,74.5554310335769,28.0,2.0,74.59485777208563,8.0,0.0,0.0,1.0,0.0
2571.0,swap,74.62995348903094,28.0,2.0,74.59485777208563,7.0,0.0,1.0,1.0,0.0
2572.0,swap,74.63174560160195,28.0,2.0,74.59485777208563,7.0,0.0,2.0,0.0,0.0
2573.0,swap,74.57249596456721,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,1.0
2574.0,swap,74.58166579611878,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,1.0
2575.0,swap,74.51550079619197,28.0,2.0,74.59485777208563,7.0,1.0,1.0,0.0,0.0
2576.0,swap,74.55590154701902,28.0,2.0,74.59485777208563,8.0,0.0,0.0,0.0,1.0
2577.0,swap,74.62000061057485,28.0,2.0,74.59485777208563,7.0,0.0,1.0,0.0,1.0
2578.0,swap,74.62145615147163,28.0,2.0,74.59485777208563,7.0,1.0,1.0,0.0,0.0
2579.0,swap,74.57249596456721,28.0,2.0,74.59485777208563,7.0,0.0,1.0,1.0,0.0
2580.0,swap,74.58243293838848,28.0,2.0,74.59485777208563,7.0,0.0,1.0,1.0,0.0
2581.0,swap,74.54734731799354,28.0,2.0,74.59485777208563,7.0,0.0,1.0,1.0,0.0
2582.0,swap,74.5724959645672,28.0,2.0,74.59485777208563,7.0,1.0,1.0,0.0,0.0
2583.0,swap,74.56584275121035,28.0,2.0,74.59485777208563,7.0,0.0,2.0,0.0,0.0
2584.0,swap,74.63176123537987,28.0,2.0,74.59485777208563,7.0,1.0,1.0,0.0,0.0
2585.0,swap,74.52196194912804,28.0,2.0,74.59485777208563,7.0,0.0,2.0,0.0,0.0
2586.0,swap,74.62966689138305,28.0,2.0,74.59485777208563,7.0,1.0,1.0,0.0,0.0
2587.0,swap,74.60483891333851,28.0,2.0,74.59485777208563,7.0,0.0,2.0,0.0,0.0
2588.0,swap,74.57599302093543,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,0.0
2589.0,add_cx,74.56163201084317,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2590.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2591.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2592.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2593.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2594.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2595.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2596.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2597.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2598.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2599.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2600.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2601.0,add_cx,74.73670376071571,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2602.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2603.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2604.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2605.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2606.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2607.0,add_cx,74.56393901446144,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2608.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2609.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2610.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2611.0,add_cx,74.56393901446144,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2612.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2613.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2614.0,add_cx,74.73734436414611,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2615.0,add_cx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2616.0,add_cx,74.70584954314127,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,1.0
2617.0,add_rx,74.56476370618321,29.0,2.0,74.57337527390463,7.0,1.0,1.0,0.0,0.0
2618.0,add_rx,74.57337527390465,29.0,2.0,74.57337527390463,7.0,1.0,1.0,0.0,0.0
2619.0,add_rx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,1.0,1.0,0.0,0.0
2620.0,add_rx,74.57337527390463,29.0,2.0,74.57337527390463,7.0,1.0,1.0,0.0,0.0
2621.0,add_rx,74.57337527390465,29.0,2.0,74.57337527390463,7.0,1.0,1.0,0.0,0.0
2622.0,add_rx,74.57337527390465,29.0,2.0,74.57337527390463,7.0,1.0,1.0,0.0,0.0
2623.0,add_rx,74.57337527390465,29.0,2.0,74.57337527390463,7.0,1.0,1.0,0.0,0.0
2624.0,add_rx,74.57337527390465,29.0,2.0,74.57337527390463,7.0,1.0,1.0,0.0,0.0
2625.0,add_ry,74.57105749057584,29.0,2.0,74.57337527390463,7.0,0.0,2.0,0.0,0.0
2626.0,add_ry,74.58858032741506,29.0,2.0,74.57337527390463,7.0,0.0,2.0,0.0,0.0
2627.0,add_ry,74.61805558785875,29.0,2.0,74.57337527390463,7.0,0.0,2.0,0.0,0.0
2628.0,add_ry,74.61129445532147,29.0,2.0,74.57337527390463,7.0,0.0,2.0,0.0,0.0
2629.0,add_ry,74.49671407372159,29.0,2.0,74.57337527390463,7.0,0.0,2.0,0.0,0.0
2630.0,add_ry,74.5659907036055,29.0,2.0,74.57337527390463,7.0,0.0,2.0,0.0,0.0
2631.0,add_ry,74.49735460977486,29.0,2.0,74.57337527390463,7.0,0.0,2.0,0.0,0.0
2632.0,add_ry,74.57208700260641,29.0,2.0,74.57337527390463,7.0,0.0,2.0,0.0,0.0
2633.0,add_rz,74.62656753648243,29.0,2.0,74.57337527390463,7.0,0.0,1.0,1.0,0.0
2634.0,add_rz,74.56400559743751,29.0,2.0,74.57337527390463,7.0,0.0,1.0,1.0,0.0
2635.0,add_rz,74.596865787817,29.0,2.0,74.57337527390463,7.0,0.0,1.0,1.0,0.0
2636.0,add_rz,74.61498764196905,29.0,2.0,74.57337527390463,7.0,0.0,1.0,1.0,0.0
2637.0,add_rz,74.57399363395399,29.0,2.0,74.57337527390463,7.0,0.0,1.0,1.0,0.0
2638.0,add_rz,74.60733095637232,29.0,2.0,74.57337527390463,7.0,0.0,1.0,1.0,0.0
2639.0,add_rz,74.57081749948934,29.0,2.0,74.57337527390463,7.0,0.0,1.0,1.0,0.0
2640.0,add_rz,74.56527609715512,29.0,2.0,74.57337527390463,7.0,0.0,1.0,1.0,0.0
2641.0,delete,74.57922355224056,29.0,2.0,74.57337527390463,7.0,0.0,0.0,0.0,0.0
2642.0,delete,74.46809999174776,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,0.0
2643.0,delete,74.65013469173894,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,0.0
2644.0,delete,74.59852893636179,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,0.0
2645.0,delete,74.61963635303874,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,0.0
2646.0,delete,74.47243206021763,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,0.0
2647.0,delete,74.44926584295254,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,0.0
2648.0,delete,74.6203025755744,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,0.0
2649.0,swap,74.58834782454966,29.0,2.0,74.57337527390463,6.0,1.0,1.0,0.0,0.0
2650.0,swap,74.56154122897534,29.0,2.0,74.57337527390463,6.0,0.0,2.0,0.0,0.0
2651.0,swap,74.6066598020844,29.0,2.0,74.57337527390463,6.0,0.0,2.0,0.0,0.0
2652.0,swap,74.61963635303873,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,1.0
2653.0,swap,74.59914891209634,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,1.0
2654.0,swap,74.43939208820571,29.0,2.0,74.57337527390463,6.0,1.0,1.0,0.0,0.0
2655.0,swap,74.43734240159122,29.0,2.0,74.57337527390463,6.0,0.0,2.0,0.0,0.0
2656.0,swap,74.60846527507303,29.0,2.0,74.57337527390463,6.0,0.0,2.0,0.0,0.0
2657.0,swap,74.57922355224058,29.0,2.0,74.57337527390463,7.0,0.0,0.0,1.0,0.0
2658.0,swap,74.59600409882009,29.0,2.0,74.57337527390463,6.0,1.0,1.0,0.0,0.0
2659.0,swap,74.60475565848436,29.0,2.0,74.57337527390463,7.0,0.0,1.0,0.0,0.0
2660.0,swap,74.64962021515595,29.0,2.0,74.57337527390463,6.0,0.0,1.0,1.0,0.0
2661.0,swap,74.61790867358759,29.0,2.0,74.57337527390463,6.0,0.0,1.0,1.0,0.0
2662.0,swap,74.54137680167607,29.0,2.0,74.57337527390463,7.0,0.0,0.0,0.0,1.0
2663.0,swap,74.65139235957405,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,1.0
2664.0,swap,74.44926584295258,29.0,2.0,74.57337527390463,6.0,0.0,1.0,1.0,0.0
2665.0,swap,74.59307029124109,29.0,2.0,74.57337527390463,6.0,0.0,2.0,0.0,0.0
2666.0,swap,74.55852761030728,29.0,2.0,74.57337527390463,7.0,1.0,0.0,0.0,0.0
2667.0,swap,74.46809999174776,29.0,2.0,74.57337527390463,6.0,0.0,1.0,1.0,0.0
2668.0,swap,74.6692476775937,29.0,2.0,74.57337527390463,6.0,1.0,1.0,0.0,0.0
2669.0,swap,74.51988257847172,29.0,2.0,74.57337527390463,6.0,0.0,2.0,0.0,0.0
2670.0,swap,74.47243206021763,29.0,2.0,74.57337527390463,6.0,0.0,1.0,1.0,0.0
2671.0,swap,74.47243206021763,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,1.0
2672.0,swap,74.6203025755744,29.0,2.0,74.57337527390463,6.0,0.0,1.0,1.0,0.0
2673.0,swap,74.52727240805359,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,1.0
2674.0,swap,74.65013469173896,29.0,2.0,74.57337527390463,6.0,1.0,1.0,0.0,0.0
2675.0,swap,74.6203025755744,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,1.0
2676.0,swap,74.40872325490862,29.0,2.0,74.57337527390463,6.0,0.0,2.0,0.0,0.0
2677.0,swap,74.59852893636179,29.0,2.0,74.57337527390463,6.0,0.0,1.0,1.0,0.0
2678.0,swap,74.46809999174776,29.0,2.0,74.57337527390463,6.0,0.0,1.0,0.0,1.0
2679.0,swap,74.6156726772611,29.0,2.0,74.57337527390463,6.0,1.0,1.0,0.0,0.0
2680.0,swap,74.46809999174776,29.0,2.0,74.57337527390463,6.0,1.0,1.0,0.0,0.0
2681.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2682.0,add_cx,74.53079205087239,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2683.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2684.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2685.0,add_cx,74.53079205087239,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2686.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2687.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2688.0,add_cx,74.53079205087239,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2689.0,add_cx,74.5240880306339,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2690.0,add_cx,74.45314362763449,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2691.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2692.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2693.0,add_cx,74.49855112627469,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2694.0,add_cx,74.53868748352679,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2695.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2696.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2697.0,add_cx,74.44842592253363,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2698.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2699.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2700.0,add_cx,74.5240880306339,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2701.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2702.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2703.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2704.0,add_cx,74.46522528856704,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2705.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2706.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2707.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2708.0,add_cx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
2709.0,add_rx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2710.0,add_rx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2711.0,add_rx,74.53988496986292,30.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2712.0,add_rx,74.53988496986292,30.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2713.0,add_rx,74.54675018526187,30.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2714.0,add_rx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2715.0,add_rx,74.53988496986294,30.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2716.0,add_rx,74.53988496986292,30.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
2717.0,add_ry,74.57474432702888,30.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2718.0,add_ry,74.4777110485985,30.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2719.0,add_ry,74.52953648562628,30.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2720.0,add_ry,74.44398151160439,30.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2721.0,add_ry,74.45107280960129,30.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2722.0,add_ry,74.40082800785476,30.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2723.0,add_ry,74.43856442909343,30.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2724.0,add_ry,74.53653480384159,30.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
2725.0,add_rz,74.53274583391011,30.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2726.0,add_rz,74.52455896031809,30.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2727.0,add_rz,74.51472148611158,30.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2728.0,add_rz,74.53988496986292,30.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2729.0,add_rz,74.53247334715122,30.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2730.0,add_rz,74.53904403592097,30.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2731.0,add_rz,74.5415654632458,30.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2732.0,add_rz,74.53896175175814,30.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
2733.0,delete,74.43742733154501,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2734.0,delete,74.3902664150441,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2735.0,delete,74.50231233450037,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2736.0,delete,74.69767574259775,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2737.0,delete,74.69520564932562,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2738.0,delete,74.63342952765278,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2739.0,delete,74.67560497072995,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
2740.0,swap,74.69767574259775,30.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2741.0,swap,74.69520564932559,30.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2742.0,swap,74.69520564932562,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2743.0,swap,74.63342952765275,30.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2744.0,swap,74.437427331545,30.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2745.0,swap,74.50761054935236,30.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2746.0,swap,74.56337220139304,30.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2747.0,swap,74.43742733154501,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2748.0,swap,74.55780036403783,30.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2749.0,swap,74.67560497072995,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2750.0,swap,74.63342952765274,30.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2751.0,swap,74.39337276815677,30.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2752.0,swap,74.5974644769116,30.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2753.0,swap,74.36327486608968,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2754.0,swap,74.76194027298772,30.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2755.0,swap,74.67560497072992,30.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2756.0,swap,74.4706397656333,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2757.0,swap,74.43523060706985,30.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2758.0,swap,74.3831499493373,30.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2759.0,swap,74.51787596148056,30.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2760.0,swap,74.50009604335261,30.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2761.0,swap,74.64969744912808,30.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2762.0,swap,74.69767574259775,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2763.0,swap,74.67560497072992,30.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2764.0,swap,74.66654617733822,30.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2765.0,swap,74.64659307487611,30.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2766.0,swap,74.69552880685802,30.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2767.0,swap,74.73076433454344,30.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2768.0,swap,74.54943042763453,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,0.0
2769.0,add_cx,74.55502923210368,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2770.0,add_cx,74.52698606749325,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2771.0,add_cx,74.55502923210368,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2772.0,add_cx,74.52256540752154,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2773.0,add_cx,74.55502923210368,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2774.0,add_cx,74.55502923210368,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2775.0,add_cx,74.55502923210368,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2776.0,add_cx,74.55502923210368,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2777.0,add_cx,74.55502923210368,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2778.0,add_cx,74.55502923210368,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2779.0,add_cx,74.55502923210368,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2780.0,add_cx,74.5640394345087,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2781.0,add_cx,74.5563214064123,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2782.0,add_cx,74.55502923210368,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2783.0,add_cx,74.55502923210368,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2784.0,add_cx,74.55502923210368,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2785.0,add_cx,74.52392869031522,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2786.0,add_cx,74.55502923210368,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2787.0,add_cx,74.51252232999524,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
2788.0,add_cx,74.5563214064123,31.0,2.0,74.55502923210368,7.0,0.0,0.0,1.0,1.0
