budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1462.0,add_cx,74.67029289524328,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1463.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1464.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1465.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1466.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1467.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1468.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1469.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1470.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1471.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1472.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1473.0,add_cx,74.62359975338904,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1474.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1475.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1476.0,add_cx,74.71849704845125,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1477.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1478.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1479.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1480.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1481.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1482.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1483.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1484.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1485.0,add_cx,74.62359975338904,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1486.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1487.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1488.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1489.0,add_rx,74.62027420950734,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1490.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1491.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1492.0,add_rx,74.48696230252118,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1493.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1494.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1495.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1496.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1497.0,add_ry,74.72744163651748,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1498.0,add_ry,74.5673763622916,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1499.0,add_ry,74.63490707243591,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1500.0,add_ry,74.55995781405149,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1501.0,add_ry,74.65996283012169,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1502.0,add_ry,74.5020184017459,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1503.0,add_ry,74.63254727205805,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1504.0,add_ry,74.6458239773674,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1505.0,add_rz,74.64840193109356,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1506.0,add_rz,74.64477261518262,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1507.0,add_rz,74.62027420950733,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1508.0,add_rz,74.62002539305071,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1509.0,add_rz,74.62200732680208,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1510.0,add_rz,74.62266097178139,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1511.0,add_rz,74.61778597333556,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1512.0,add_rz,74.59839070749825,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1513.0,delete,74.64494185732738,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1514.0,delete,74.6769117951721,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1515.0,delete,74.68854868443461,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1516.0,delete,74.49168800593678,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1517.0,delete,74.69767574259774,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1518.0,delete,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
1519.0,delete,74.52482483630283,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1520.0,delete,74.46459110340078,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1521.0,swap,74.67691179517209,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1522.0,swap,74.40016360348869,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1523.0,swap,74.67168369144508,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1524.0,swap,74.52073020969456,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1525.0,swap,74.58232935107256,17.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
1526.0,swap,74.69767574259774,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1527.0,swap,74.67450381871318,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1528.0,swap,74.52482483630281,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1529.0,swap,74.4680948721739,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1530.0,swap,74.4314350479109,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1531.0,swap,74.41899295566871,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1532.0,swap,74.6769117951721,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1533.0,swap,74.69851956034053,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1534.0,swap,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
1535.0,swap,74.64494185732737,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1536.0,swap,74.67638981033424,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1537.0,swap,74.68319918386314,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1538.0,swap,74.50667829236849,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1539.0,swap,74.64494185732738,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1540.0,swap,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
1541.0,swap,74.46459110340078,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1542.0,swap,74.74671923544591,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1543.0,swap,74.68196079541458,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1544.0,swap,74.4916880059368,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1545.0,swap,74.67505909408611,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1546.0,swap,74.69767574259772,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1547.0,swap,74.70094524790305,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1548.0,swap,74.58318449750539,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1549.0,swap,74.64494185732738,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1550.0,swap,74.53818091055146,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1551.0,swap,74.46986852906237,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1552.0,swap,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
1553.0,swap,74.60240846167913,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,0.0
1554.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1555.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1556.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1557.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1558.0,add_cx,74.60576547092839,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1559.0,add_cx,74.71064766799805,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1560.0,add_cx,74.58788760379473,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1561.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1562.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1563.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1564.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1565.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1566.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1567.0,add_cx,74.57567853583532,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1568.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1569.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1570.0,add_cx,74.61385615944796,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1571.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1572.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1573.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1574.0,add_cx,74.60495373845967,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1575.0,add_cx,74.60576547092839,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1576.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1577.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1578.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1579.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1580.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1581.0,add_cx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,1.0
1582.0,add_rx,74.58029823029806,18.0,2.0,74.60243992704663,7.0,2.0,0.0,0.0,0.0
1583.0,add_rx,74.48523688411343,18.0,2.0,74.60243992704663,7.0,2.0,0.0,0.0,0.0
1584.0,add_rx,74.60243992704665,18.0,2.0,74.60243992704663,7.0,2.0,0.0,0.0,0.0
1585.0,add_rx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,2.0,0.0,0.0,0.0
1586.0,add_rx,74.60243992704665,18.0,2.0,74.60243992704663,7.0,2.0,0.0,0.0,0.0
1587.0,add_rx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,2.0,0.0,0.0,0.0
1588.0,add_rx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,2.0,0.0,0.0,0.0
1589.0,add_rx,74.60243992704663,18.0,2.0,74.60243992704663,7.0,2.0,0.0,0.0,0.0
1590.0,add_ry,74.5673630875037,18.0,2.0,74.60243992704663,7.0,1.0,1.0,0.0,0.0
1591.0,add_ry,74.624762637921,18.0,2.0,74.60243992704663,7.0,1.0,1.0,0.0,0.0
1592.0,add_ry,74.5905984643832,18.0,2.0,74.60243992704663,7.0,1.0,1.0,0.0,0.0
1593.0,add_ry,74.68013907322326,18.0,2.0,74.60243992704663,7.0,1.0,1.0,0.0,0.0
1594.0,add_ry,74.58070532384238,18.0,2.0,74.60243992704663,7.0,1.0,1.0,0.0,0.0
1595.0,add_ry,74.68877886428136,18.0,2.0,74.60243992704663,7.0,1.0,1.0,0.0,0.0
1596.0,add_ry,74.72943472070307,18.0,2.0,74.60243992704663,7.0,1.0,1.0,0.0,0.0
1597.0,add_ry,74.50668280667344,18.0,2.0,74.60243992704663,7.0,1.0,1.0,0.0,0.0
1598.0,add_rz,74.68714351812609,18.0,2.0,74.60243992704663,7.0,1.0,0.0,1.0,0.0
1599.0,add_rz,74.60917602682622,18.0,2.0,74.60243992704663,7.0,1.0,0.0,1.0,0.0
1600.0,add_rz,74.60127753759691,18.0,2.0,74.60243992704663,7.0,1.0,0.0,1.0,0.0
1601.0,add_rz,74.60011733098798,18.0,2.0,74.60243992704663,7.0,1.0,0.0,1.0,0.0
1602.0,add_rz,74.60257069977082,18.0,2.0,74.60243992704663,7.0,1.0,0.0,1.0,0.0
1603.0,add_rz,74.61463377839101,18.0,2.0,74.60243992704663,7.0,1.0,0.0,1.0,0.0
1604.0,add_rz,74.60243992704665,18.0,2.0,74.60243992704663,7.0,1.0,0.0,1.0,0.0
1605.0,add_rz,74.6170877121709,18.0,2.0,74.60243992704663,7.0,1.0,0.0,1.0,0.0
1606.0,delete,74.67652572082017,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,0.0
1607.0,delete,74.67722736182128,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,0.0
1608.0,delete,74.62027420950731,18.0,2.0,74.60243992704663,7.0,0.0,0.0,0.0,0.0
1609.0,delete,74.50033827655545,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,0.0
1610.0,delete,74.68617437460807,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,0.0
1611.0,delete,74.47385372347613,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,0.0
1612.0,delete,74.56282429591496,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,0.0
1613.0,delete,74.45415730077671,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,0.0
1614.0,swap,74.50826192809035,18.0,2.0,74.60243992704663,6.0,1.0,0.0,1.0,0.0
1615.0,swap,74.5870217973684,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,1.0
1616.0,swap,74.4587534810685,18.0,2.0,74.60243992704663,6.0,2.0,0.0,0.0,0.0
1617.0,swap,74.63916956540359,18.0,2.0,74.60243992704663,6.0,1.0,1.0,0.0,0.0
1618.0,swap,74.62027420950731,18.0,2.0,74.60243992704663,7.0,0.0,0.0,1.0,0.0
1619.0,swap,74.46519655449781,18.0,2.0,74.60243992704663,6.0,2.0,0.0,0.0,0.0
1620.0,swap,74.60770999735253,18.0,2.0,74.60243992704663,6.0,1.0,1.0,0.0,0.0
1621.0,swap,74.66414446742898,18.0,2.0,74.60243992704663,6.0,1.0,1.0,0.0,0.0
1622.0,swap,74.67652572082017,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,1.0
1623.0,swap,74.49723256806615,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,1.0
1624.0,swap,74.68617437460807,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,1.0
1625.0,swap,74.5966810757444,18.0,2.0,74.60243992704663,7.0,0.0,0.0,0.0,1.0
1626.0,swap,74.63773888591099,18.0,2.0,74.60243992704663,7.0,1.0,0.0,0.0,0.0
1627.0,swap,74.71180458970512,18.0,2.0,74.60243992704663,6.0,1.0,1.0,0.0,0.0
1628.0,swap,74.66729401289231,18.0,2.0,74.60243992704663,7.0,0.0,1.0,0.0,0.0
1629.0,swap,74.75200291963465,18.0,2.0,74.60243992704663,6.0,1.0,1.0,0.0,0.0
1630.0,swap,74.6822720157069,18.0,2.0,74.60243992704663,6.0,1.0,0.0,1.0,0.0
1631.0,swap,74.56282429591496,18.0,2.0,74.60243992704663,6.0,1.0,0.0,1.0,0.0
1632.0,swap,74.54222948512646,18.0,2.0,74.60243992704663,6.0,1.0,1.0,0.0,0.0
1633.0,swap,74.45450646058646,18.0,2.0,74.60243992704663,6.0,1.0,1.0,0.0,0.0
1634.0,swap,74.47385372347613,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,1.0
1635.0,swap,74.68617437460807,18.0,2.0,74.60243992704663,6.0,2.0,0.0,0.0,0.0
1636.0,swap,74.45415730077671,18.0,2.0,74.60243992704663,6.0,1.0,0.0,1.0,0.0
1637.0,swap,74.47385372347611,18.0,2.0,74.60243992704663,6.0,1.0,0.0,1.0,0.0
1638.0,swap,74.45415730077671,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,1.0
1639.0,swap,74.69220504988972,18.0,2.0,74.60243992704663,6.0,2.0,0.0,0.0,0.0
1640.0,swap,74.72315930984077,18.0,2.0,74.60243992704663,6.0,1.0,0.0,0.0,1.0
1641.0,swap,74.6772273618213,18.0,2.0,74.60243992704663,6.0,2.0,0.0,0.0,0.0
1642.0,swap,74.67635022216938,18.0,2.0,74.60243992704663,6.0,2.0,0.0,0.0,0.0
1643.0,swap,74.56282429591496,18.0,2.0,74.60243992704663,6.0,2.0,0.0,0.0,0.0
1644.0,swap,74.65395330259526,18.0,2.0,74.60243992704663,6.0,1.0,0.0,1.0,0.0
1645.0,swap,74.69288583977777,18.0,2.0,74.60243992704663,6.0,1.0,0.0,1.0,0.0
1646.0,add_cx,74.60887912469418,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1647.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1648.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1649.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1650.0,add_cx,74.60887912469418,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1651.0,add_cx,74.76689917684142,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1652.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1653.0,add_cx,74.62682204375065,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1654.0,add_cx,74.58821601197208,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1655.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1656.0,add_cx,74.78789366899794,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1657.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1658.0,add_cx,74.7537496267974,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1659.0,add_cx,74.6027359665682,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1660.0,add_cx,74.60887912469418,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1661.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1662.0,add_cx,74.65434182161688,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1663.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1664.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1665.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1666.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1667.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1668.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1669.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1670.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1671.0,add_cx,74.60887912469418,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1672.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1673.0,add_cx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,2.0
1674.0,add_rx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,1.0,0.0,0.0,1.0
1675.0,add_rx,74.59460910023446,19.0,2.0,74.59460910023445,7.0,1.0,0.0,0.0,1.0
1676.0,add_rx,74.55373955152017,19.0,2.0,74.59460910023445,7.0,1.0,0.0,0.0,1.0
1677.0,add_rx,74.59998423907234,19.0,2.0,74.59460910023445,7.0,1.0,0.0,0.0,1.0
1678.0,add_rx,74.59460910023446,19.0,2.0,74.59460910023445,7.0,1.0,0.0,0.0,1.0
1679.0,add_rx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,1.0,0.0,0.0,1.0
1680.0,add_rx,74.59460910023445,19.0,2.0,74.59460910023445,7.0,1.0,0.0,0.0,1.0
1681.0,add_rx,74.60275744662998,19.0,2.0,74.59460910023445,7.0,1.0,0.0,0.0,1.0
1682.0,add_ry,74.54730911702018,19.0,2.0,74.59460910023445,7.0,0.0,1.0,0.0,1.0
1683.0,add_ry,74.5392966112807,19.0,2.0,74.59460910023445,7.0,0.0,1.0,0.0,1.0
1684.0,add_ry,74.50564827916097,19.0,2.0,74.59460910023445,7.0,0.0,1.0,0.0,1.0
1685.0,add_ry,74.54186053512966,19.0,2.0,74.59460910023445,7.0,0.0,1.0,0.0,1.0
1686.0,add_ry,74.65441273518624,19.0,2.0,74.59460910023445,7.0,0.0,1.0,0.0,1.0
1687.0,add_ry,74.61105795539548,19.0,2.0,74.59460910023445,7.0,0.0,1.0,0.0,1.0
1688.0,add_ry,74.55513452823422,19.0,2.0,74.59460910023445,7.0,0.0,1.0,0.0,1.0
1689.0,add_ry,74.56957849604315,19.0,2.0,74.59460910023445,7.0,0.0,1.0,0.0,1.0
1690.0,add_rz,74.59563229686432,19.0,2.0,74.59460910023445,7.0,0.0,0.0,1.0,1.0
1691.0,add_rz,74.59460910023445,19.0,2.0,74.59460910023445,7.0,0.0,0.0,1.0,1.0
1692.0,add_rz,74.60837621903906,19.0,2.0,74.59460910023445,7.0,0.0,0.0,1.0,1.0
1693.0,add_rz,74.54274214454131,19.0,2.0,74.59460910023445,7.0,0.0,0.0,1.0,1.0
1694.0,add_rz,74.6259149520254,19.0,2.0,74.59460910023445,7.0,0.0,0.0,1.0,1.0
1695.0,add_rz,74.58904759838488,19.0,2.0,74.59460910023445,7.0,0.0,0.0,1.0,1.0
1696.0,add_rz,74.59713749173159,19.0,2.0,74.59460910023445,7.0,0.0,0.0,1.0,1.0
1697.0,add_rz,74.59668430091615,19.0,2.0,74.59460910023445,7.0,0.0,0.0,1.0,1.0
1698.0,delete,74.6445728532612,19.0,2.0,74.59460910023445,6.0,0.0,0.0,0.0,1.0
1699.0,delete,74.57922355224056,19.0,2.0,74.59460910023445,7.0,0.0,0.0,0.0,0.0
1700.0,delete,74.66654617733822,19.0,2.0,74.59460910023445,6.0,0.0,0.0,0.0,1.0
1701.0,delete,74.48192722995219,19.0,2.0,74.59460910023445,6.0,0.0,0.0,0.0,1.0
1702.0,delete,74.64720837911625,19.0,2.0,74.59460910023445,6.0,0.0,0.0,0.0,1.0
1703.0,delete,74.535500645808,19.0,2.0,74.59460910023445,6.0,0.0,0.0,0.0,1.0
1704.0,delete,74.49862185811394,19.0,2.0,74.59460910023445,6.0,0.0,0.0,0.0,1.0
1705.0,delete,74.47738057790342,19.0,2.0,74.59460910023445,6.0,0.0,0.0,0.0,1.0
1706.0,swap,74.6121329438827,19.0,2.0,74.59460910023445,6.0,0.0,0.0,1.0,1.0
1707.0,swap,74.60997953151106,19.0,2.0,74.59460910023445,6.0,1.0,0.0,0.0,1.0
1708.0,swap,74.49862185811394,19.0,2.0,74.59460910023445,6.0,0.0,0.0,0.0,2.0
1709.0,swap,74.4986218581139,19.0,2.0,74.59460910023445,6.0,0.0,0.0,1.0,1.0
1710.0,swap,74.64457285326118,19.0,2.0,74.59460910023445,6.0,1.0,0.0,0.0,1.0
1711.0,swap,74.47723332181276,19.0,2.0,74.59460910023445,6.0,0.0,0.0,1.0,1.0
1712.0,swap,74.75134663761092,19.0,2.0,74.59460910023445,6.0,0.0,1.0,0.0,1.0
1713.0,swap,74.66280213107073,19.0,2.0,74.59460910023445,6.0,0.0,0.0,1.0,1.0
1714.0,swap,74.51472210983658,19.0,2.0,74.59460910023445,6.0,0.0,1.0,0.0,1.0
1715.0,swap,74.57698273870969,19.0,2.0,74.59460910023445,7.0,0.0,0.0,1.0,0.0
1716.0,swap,74.66804641790216,19.0,2.0,74.59460910023445,6.0,0.0,1.0,0.0,1.0
1717.0,swap,74.47738057790342,19.0,2.0,74.59460910023445,6.0,0.0,0.0,0.0,2.0
1718.0,swap,74.40897840265879,19.0,2.0,74.59460910023445,6.0,1.0,0.0,0.0,1.0
1719.0,swap,74.58480596189929,19.0,2.0,74.59460910023445,6.0,0.0,1.0,0.0,1.0
1720.0,swap,74.74588441771746,19.0,2.0,74.59460910023445,6.0,0.0,1.0,0.0,1.0
1721.0,swap,74.64515622435096,19.0,2.0,74.59460910023445,7.0,0.0,1.0,0.0,0.0
1722.0,swap,74.64720837911625,19.0,2.0,74.59460910023445,6.0,1.0,0.0,0.0,1.0
1723.0,swap,74.4773805779034,19.0,2.0,74.59460910023445,6.0,1.0,0.0,0.0,1.0
