budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2496.0,add_cx,74.60731677016292,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2497.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2498.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2499.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2500.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2501.0,add_cx,74.5802833826316,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2502.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2503.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2504.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2505.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2506.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2507.0,add_cx,74.58133141520806,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2508.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2509.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2510.0,add_cx,74.58133141520806,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2511.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2512.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2513.0,add_cx,74.6207542927112,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2514.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2515.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2516.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2517.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2518.0,add_cx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,1.0
2519.0,add_rx,74.57112178580351,28.0,2.0,74.57112178580353,8.0,1.0,1.0,0.0,0.0
2520.0,add_rx,74.56922105841446,28.0,2.0,74.57112178580353,8.0,1.0,1.0,0.0,0.0
2521.0,add_rx,74.57112178580354,28.0,2.0,74.57112178580353,8.0,1.0,1.0,0.0,0.0
2522.0,add_rx,74.57112178580351,28.0,2.0,74.57112178580353,8.0,1.0,1.0,0.0,0.0
2523.0,add_rx,74.57112178580351,28.0,2.0,74.57112178580353,8.0,1.0,1.0,0.0,0.0
2524.0,add_rx,74.57112178580353,28.0,2.0,74.57112178580353,8.0,1.0,1.0,0.0,0.0
2525.0,add_rx,74.57112178580351,28.0,2.0,74.57112178580353,8.0,1.0,1.0,0.0,0.0
2526.0,add_rx,74.57112178580351,28.0,2.0,74.57112178580353,8.0,1.0,1.0,0.0,0.0
2527.0,add_ry,74.52584215258264,28.0,2.0,74.57112178580353,8.0,0.0,2.0,0.0,0.0
2528.0,add_ry,74.58772972102854,28.0,2.0,74.57112178580353,8.0,0.0,2.0,0.0,0.0
2529.0,add_ry,74.60407542658184,28.0,2.0,74.57112178580353,8.0,0.0,2.0,0.0,0.0
2530.0,add_ry,74.54804427330936,28.0,2.0,74.57112178580353,8.0,0.0,2.0,0.0,0.0
2531.0,add_ry,74.48762854506153,28.0,2.0,74.57112178580353,8.0,0.0,2.0,0.0,0.0
2532.0,add_ry,74.6123277128142,28.0,2.0,74.57112178580353,8.0,0.0,2.0,0.0,0.0
2533.0,add_ry,74.57954758950775,28.0,2.0,74.57112178580353,8.0,0.0,2.0,0.0,0.0
2534.0,add_ry,74.58065881803638,28.0,2.0,74.57112178580353,8.0,0.0,2.0,0.0,0.0
2535.0,add_rz,74.56443248960757,28.0,2.0,74.57112178580353,8.0,0.0,1.0,1.0,0.0
2536.0,add_rz,74.57191735596427,28.0,2.0,74.57112178580353,8.0,0.0,1.0,1.0,0.0
2537.0,add_rz,74.57084551019209,28.0,2.0,74.57112178580353,8.0,0.0,1.0,1.0,0.0
2538.0,add_rz,74.55368860251941,28.0,2.0,74.57112178580353,8.0,0.0,1.0,1.0,0.0
2539.0,add_rz,74.57252103980385,28.0,2.0,74.57112178580353,8.0,0.0,1.0,1.0,0.0
2540.0,add_rz,74.58000005146836,28.0,2.0,74.57112178580353,8.0,0.0,1.0,1.0,0.0
2541.0,add_rz,74.61772229819687,28.0,2.0,74.57112178580353,8.0,0.0,1.0,1.0,0.0
2542.0,add_rz,74.6185581184963,28.0,2.0,74.57112178580353,8.0,0.0,1.0,1.0,0.0
2543.0,delete,74.59025906934814,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,0.0
2544.0,delete,74.5836931475891,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,0.0
2545.0,delete,74.5856267540093,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,0.0
2546.0,delete,74.55419106454431,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,0.0
2547.0,delete,74.48452862819266,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,0.0
2548.0,delete,74.57511053984416,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,0.0
2549.0,delete,74.55590154701902,28.0,2.0,74.57112178580353,8.0,0.0,0.0,0.0,0.0
2550.0,delete,74.59855575434885,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,0.0
2551.0,delete,74.529455103179,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,0.0
2552.0,swap,74.58422495667809,28.0,2.0,74.57112178580353,7.0,1.0,1.0,0.0,0.0
2553.0,swap,74.60700951733831,28.0,2.0,74.57112178580353,7.0,0.0,1.0,1.0,0.0
2554.0,swap,74.48452862819266,28.0,2.0,74.57112178580353,7.0,1.0,1.0,0.0,0.0
2555.0,swap,74.59025906934814,28.0,2.0,74.57112178580353,7.0,0.0,1.0,1.0,0.0
2556.0,swap,74.59025906934814,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,1.0
2557.0,swap,74.529455103179,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,1.0
2558.0,swap,74.53580347935761,28.0,2.0,74.57112178580353,7.0,0.0,2.0,0.0,0.0
2559.0,swap,74.53694336233633,28.0,2.0,74.57112178580353,8.0,0.0,1.0,0.0,0.0
2560.0,swap,74.59996305085232,28.0,2.0,74.57112178580353,7.0,0.0,2.0,0.0,0.0
2561.0,swap,74.30942663445927,28.0,2.0,74.57112178580353,7.0,0.0,2.0,0.0,0.0
2562.0,swap,74.53104807983065,28.0,2.0,74.57112178580353,7.0,0.0,2.0,0.0,0.0
2563.0,swap,74.57851057398628,28.0,2.0,74.57112178580353,8.0,0.0,0.0,0.0,1.0
2564.0,swap,74.58498672057041,28.0,2.0,74.57112178580353,7.0,0.0,1.0,1.0,0.0
2565.0,swap,74.57511053984416,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,1.0
2566.0,swap,74.5678885385683,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,1.0
2567.0,swap,74.4912311714163,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,1.0
2568.0,swap,74.59055400897313,28.0,2.0,74.57112178580353,7.0,1.0,1.0,0.0,0.0
2569.0,swap,74.48452862819266,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,1.0
2570.0,swap,74.63062988153278,28.0,2.0,74.57112178580353,7.0,0.0,2.0,0.0,0.0
2571.0,swap,74.55191573682056,28.0,2.0,74.57112178580353,7.0,1.0,1.0,0.0,0.0
2572.0,swap,74.55419106454431,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,1.0
2573.0,swap,74.60622828326342,28.0,2.0,74.57112178580353,7.0,0.0,1.0,1.0,0.0
2574.0,swap,74.58369314758912,28.0,2.0,74.57112178580353,7.0,1.0,1.0,0.0,0.0
2575.0,swap,74.54181496927346,28.0,2.0,74.57112178580353,7.0,1.0,1.0,0.0,0.0
2576.0,swap,74.59557801217036,28.0,2.0,74.57112178580353,7.0,1.0,1.0,0.0,0.0
2577.0,swap,74.59855575434885,28.0,2.0,74.57112178580353,7.0,0.0,1.0,0.0,1.0
2578.0,swap,74.532205554742,28.0,2.0,74.57112178580353,8.0,0.0,0.0,1.0,0.0
2579.0,swap,74.53852242740375,28.0,2.0,74.57112178580353,7.0,0.0,2.0,0.0,0.0
2580.0,swap,74.55419106454431,28.0,2.0,74.57112178580353,7.0,1.0,1.0,0.0,0.0
2581.0,swap,74.55590154701902,28.0,2.0,74.57112178580353,8.0,1.0,0.0,0.0,0.0
2582.0,swap,74.59855575434882,28.0,2.0,74.57112178580353,7.0,0.0,1.0,1.0,0.0
2583.0,swap,74.50920154521584,28.0,2.0,74.57112178580353,7.0,0.0,2.0,0.0,0.0
2584.0,swap,74.51166104293152,28.0,2.0,74.57112178580353,7.0,0.0,2.0,0.0,0.0
2585.0,swap,74.58445735121487,28.0,2.0,74.57112178580353,7.0,0.0,1.0,1.0,0.0
2586.0,swap,74.57511053984415,28.0,2.0,74.57112178580353,7.0,0.0,1.0,1.0,0.0
2587.0,swap,74.48452862819266,28.0,2.0,74.57112178580353,7.0,0.0,1.0,1.0,0.0
2588.0,swap,74.55471598717797,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,0.0
2589.0,add_cx,74.55139588014485,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2590.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2591.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2592.0,add_cx,74.60577940108699,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2593.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2594.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2595.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2596.0,add_cx,74.54959779440757,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2597.0,add_cx,74.56233220192806,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2598.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2599.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2600.0,add_cx,74.57499732211063,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2601.0,add_cx,74.56303727660965,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2602.0,add_cx,74.56301641328446,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2603.0,add_cx,74.54959779440757,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2604.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2605.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2606.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2607.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2608.0,add_cx,74.55139588014485,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2609.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2610.0,add_cx,74.56229226226097,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2611.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2612.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2613.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2614.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2615.0,add_cx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2616.0,add_cx,74.55139588014485,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,1.0
2617.0,add_rx,74.55937937844048,29.0,2.0,74.5593793784405,7.0,1.0,1.0,0.0,0.0
2618.0,add_rx,74.55937937844048,29.0,2.0,74.5593793784405,7.0,1.0,1.0,0.0,0.0
2619.0,add_rx,74.55937937844051,29.0,2.0,74.5593793784405,7.0,1.0,1.0,0.0,0.0
2620.0,add_rx,74.55915925456281,29.0,2.0,74.5593793784405,7.0,1.0,1.0,0.0,0.0
2621.0,add_rx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,1.0,1.0,0.0,0.0
2622.0,add_rx,74.5593793784405,29.0,2.0,74.5593793784405,7.0,1.0,1.0,0.0,0.0
2623.0,add_rx,74.55937937844052,29.0,2.0,74.5593793784405,7.0,1.0,1.0,0.0,0.0
2624.0,add_rx,74.55937937844048,29.0,2.0,74.5593793784405,7.0,1.0,1.0,0.0,0.0
2625.0,add_ry,74.54113040518212,29.0,2.0,74.5593793784405,7.0,0.0,2.0,0.0,0.0
2626.0,add_ry,74.54756781369188,29.0,2.0,74.5593793784405,7.0,0.0,2.0,0.0,0.0
2627.0,add_ry,74.57918180678166,29.0,2.0,74.5593793784405,7.0,0.0,2.0,0.0,0.0
2628.0,add_ry,74.54501348719474,29.0,2.0,74.5593793784405,7.0,0.0,2.0,0.0,0.0
2629.0,add_ry,74.60474506482223,29.0,2.0,74.5593793784405,7.0,0.0,2.0,0.0,0.0
2630.0,add_ry,74.51893717510822,29.0,2.0,74.5593793784405,7.0,0.0,2.0,0.0,0.0
2631.0,add_ry,74.54770093514502,29.0,2.0,74.5593793784405,7.0,0.0,2.0,0.0,0.0
2632.0,add_ry,74.62884157847006,29.0,2.0,74.5593793784405,7.0,0.0,2.0,0.0,0.0
2633.0,add_rz,74.57873842739107,29.0,2.0,74.5593793784405,7.0,0.0,1.0,1.0,0.0
2634.0,add_rz,74.55508422119802,29.0,2.0,74.5593793784405,7.0,0.0,1.0,1.0,0.0
2635.0,add_rz,74.5349878174564,29.0,2.0,74.5593793784405,7.0,0.0,1.0,1.0,0.0
2636.0,add_rz,74.54145879131404,29.0,2.0,74.5593793784405,7.0,0.0,1.0,1.0,0.0
2637.0,add_rz,74.5656500507962,29.0,2.0,74.5593793784405,7.0,0.0,1.0,1.0,0.0
2638.0,add_rz,74.55926768333045,29.0,2.0,74.5593793784405,7.0,0.0,1.0,1.0,0.0
2639.0,add_rz,74.59124891732314,29.0,2.0,74.5593793784405,7.0,0.0,1.0,1.0,0.0
2640.0,add_rz,74.55873211494422,29.0,2.0,74.5593793784405,7.0,0.0,1.0,1.0,0.0
2641.0,delete,74.61697464774167,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,0.0
2642.0,delete,74.54076886114981,29.0,2.0,74.5593793784405,7.0,0.0,0.0,0.0,0.0
2643.0,delete,74.50969651223052,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,0.0
2644.0,delete,74.55416918578405,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,0.0
2645.0,delete,74.61815225199571,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,0.0
2646.0,delete,74.57664650383836,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,0.0
2647.0,delete,74.56305221526166,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,0.0
2648.0,delete,74.63108456410993,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,0.0
2649.0,swap,74.59787355925825,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,1.0
2650.0,swap,74.54076886114979,29.0,2.0,74.5593793784405,7.0,1.0,0.0,0.0,0.0
2651.0,swap,74.50969651223053,29.0,2.0,74.5593793784405,6.0,1.0,1.0,0.0,0.0
2652.0,swap,74.61697464774166,29.0,2.0,74.5593793784405,6.0,0.0,1.0,1.0,0.0
2653.0,swap,74.77126309254763,29.0,2.0,74.5593793784405,6.0,0.0,2.0,0.0,0.0
2654.0,swap,74.5953000037292,29.0,2.0,74.5593793784405,6.0,1.0,1.0,0.0,0.0
2655.0,swap,74.54667675821983,29.0,2.0,74.5593793784405,6.0,1.0,1.0,0.0,0.0
2656.0,swap,74.63108456410993,29.0,2.0,74.5593793784405,6.0,0.0,1.0,1.0,0.0
2657.0,swap,74.65848577611628,29.0,2.0,74.5593793784405,6.0,0.0,1.0,1.0,0.0
2658.0,swap,74.52470849104806,29.0,2.0,74.5593793784405,6.0,0.0,2.0,0.0,0.0
2659.0,swap,74.50997670699438,29.0,2.0,74.5593793784405,6.0,0.0,1.0,1.0,0.0
2660.0,swap,74.61815225199568,29.0,2.0,74.5593793784405,6.0,0.0,1.0,1.0,0.0
2661.0,swap,74.57664650383836,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,1.0
2662.0,swap,74.67496098921644,29.0,2.0,74.5593793784405,6.0,0.0,2.0,0.0,0.0
2663.0,swap,74.52889250695408,29.0,2.0,74.5593793784405,6.0,1.0,1.0,0.0,0.0
2664.0,swap,74.57215081285806,29.0,2.0,74.5593793784405,6.0,0.0,2.0,0.0,0.0
2665.0,swap,74.59572648819947,29.0,2.0,74.5593793784405,6.0,0.0,2.0,0.0,0.0
2666.0,swap,74.5403195036955,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,1.0
2667.0,swap,74.6320450806048,29.0,2.0,74.5593793784405,6.0,1.0,1.0,0.0,0.0
2668.0,swap,74.65710140488265,29.0,2.0,74.5593793784405,6.0,0.0,2.0,0.0,0.0
2669.0,swap,74.55840003778778,29.0,2.0,74.5593793784405,6.0,0.0,1.0,1.0,0.0
2670.0,swap,74.63108456410993,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,1.0
2671.0,swap,74.61559539603415,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,1.0
2672.0,swap,74.55726084899855,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,1.0
2673.0,swap,74.54569042547412,29.0,2.0,74.5593793784405,6.0,1.0,1.0,0.0,0.0
2674.0,swap,74.54076886114981,29.0,2.0,74.5593793784405,7.0,0.0,0.0,1.0,0.0
2675.0,swap,74.63108456410991,29.0,2.0,74.5593793784405,6.0,1.0,1.0,0.0,0.0
2676.0,swap,74.53774722818298,29.0,2.0,74.5593793784405,7.0,0.0,0.0,0.0,1.0
2677.0,swap,74.66935944339066,29.0,2.0,74.5593793784405,6.0,0.0,2.0,0.0,0.0
2678.0,swap,74.39876318413671,29.0,2.0,74.5593793784405,7.0,0.0,1.0,0.0,0.0
2679.0,swap,74.61697464774167,29.0,2.0,74.5593793784405,6.0,0.0,1.0,0.0,1.0
2680.0,swap,74.55416918578405,29.0,2.0,74.5593793784405,6.0,0.0,1.0,1.0,0.0
2681.0,swap,74.55307093712584,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,0.0
2682.0,add_cx,74.4827799024123,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2683.0,add_cx,74.48553275284507,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2684.0,add_cx,74.55027352285049,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2685.0,add_cx,74.55575047640409,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2686.0,add_cx,74.55372625303959,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2687.0,add_cx,74.59241555479251,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2688.0,add_cx,74.55372625303959,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2689.0,add_cx,74.4955784789619,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2690.0,add_cx,74.55372625303959,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2691.0,add_cx,74.55372625303959,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2692.0,add_cx,74.55575047640409,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2693.0,add_cx,74.55372625303959,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2694.0,add_cx,74.36021563282493,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2695.0,add_cx,74.55029865195121,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2696.0,add_cx,74.59231834740072,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2697.0,add_cx,74.59250939313802,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2698.0,add_cx,74.55372625303959,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2699.0,add_cx,74.55372625303959,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2700.0,add_cx,74.55029865195121,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2701.0,add_cx,74.55575047640409,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2702.0,add_cx,74.55574251984322,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2703.0,add_cx,74.55372625303959,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2704.0,add_cx,74.50814114981615,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2705.0,add_cx,74.55372625303959,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2706.0,add_cx,74.56447903799192,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2707.0,add_cx,74.51355177101067,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2708.0,add_cx,74.55372625303959,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2709.0,add_cx,74.55372625303959,30.0,2.0,74.55372625303959,7.0,0.0,0.0,1.0,1.0
2710.0,add_rx,74.56027910629075,30.0,2.0,74.55372625303959,7.0,1.0,0.0,1.0,0.0
2711.0,add_rx,74.55372625303961,30.0,2.0,74.55372625303959,7.0,1.0,0.0,1.0,0.0
2712.0,add_rx,74.55372625303957,30.0,2.0,74.55372625303959,7.0,1.0,0.0,1.0,0.0
2713.0,add_rx,74.55082666313929,30.0,2.0,74.55372625303959,7.0,1.0,0.0,1.0,0.0
2714.0,add_rx,74.5537262530396,30.0,2.0,74.55372625303959,7.0,1.0,0.0,1.0,0.0
2715.0,add_rx,74.5537262530396,30.0,2.0,74.55372625303959,7.0,1.0,0.0,1.0,0.0
2716.0,add_rx,74.55372625303956,30.0,2.0,74.55372625303959,7.0,1.0,0.0,1.0,0.0
2717.0,add_rx,74.55372625303959,30.0,2.0,74.55372625303959,7.0,1.0,0.0,1.0,0.0
2718.0,add_ry,74.45458450801263,30.0,2.0,74.55372625303959,7.0,0.0,1.0,1.0,0.0
2719.0,add_ry,74.65076888295573,30.0,2.0,74.55372625303959,7.0,0.0,1.0,1.0,0.0
2720.0,add_ry,74.5623887222698,30.0,2.0,74.55372625303959,7.0,0.0,1.0,1.0,0.0
2721.0,add_ry,74.67943537687539,30.0,2.0,74.55372625303959,7.0,0.0,1.0,1.0,0.0
2722.0,add_ry,74.43788926932348,30.0,2.0,74.55372625303959,7.0,0.0,1.0,1.0,0.0
2723.0,add_ry,74.60201097494256,30.0,2.0,74.55372625303959,7.0,0.0,1.0,1.0,0.0
2724.0,add_ry,74.6896038428032,30.0,2.0,74.55372625303959,7.0,0.0,1.0,1.0,0.0
2725.0,add_ry,74.43381893885551,30.0,2.0,74.55372625303959,7.0,0.0,1.0,1.0,0.0
2726.0,add_rz,74.55106611885196,30.0,2.0,74.55372625303959,7.0,0.0,0.0,2.0,0.0
2727.0,add_rz,74.5537262530396,30.0,2.0,74.55372625303959,7.0,0.0,0.0,2.0,0.0
2728.0,add_rz,74.55444322061193,30.0,2.0,74.55372625303959,7.0,0.0,0.0,2.0,0.0
2729.0,add_rz,74.55587705165938,30.0,2.0,74.55372625303959,7.0,0.0,0.0,2.0,0.0
2730.0,add_rz,74.541033531522,30.0,2.0,74.55372625303959,7.0,0.0,0.0,2.0,0.0
2731.0,add_rz,74.52502340145433,30.0,2.0,74.55372625303959,7.0,0.0,0.0,2.0,0.0
2732.0,add_rz,74.57847523309414,30.0,2.0,74.55372625303959,7.0,0.0,0.0,2.0,0.0
2733.0,add_rz,74.59231871229194,30.0,2.0,74.55372625303959,7.0,0.0,0.0,2.0,0.0
2734.0,delete,74.68304129804947,30.0,2.0,74.55372625303959,6.0,0.0,0.0,1.0,0.0
2735.0,delete,74.70194180632083,30.0,2.0,74.55372625303959,6.0,0.0,0.0,1.0,0.0
2736.0,delete,74.49605353349591,30.0,2.0,74.55372625303959,7.0,0.0,0.0,0.0,0.0
2737.0,delete,74.38736636893564,30.0,2.0,74.55372625303959,6.0,0.0,0.0,1.0,0.0
2738.0,delete,74.7006778757662,30.0,2.0,74.55372625303959,6.0,0.0,0.0,1.0,0.0
2739.0,delete,74.45749363056873,30.0,2.0,74.55372625303959,6.0,0.0,0.0,1.0,0.0
2740.0,delete,74.70893556317009,30.0,2.0,74.55372625303959,6.0,0.0,0.0,1.0,0.0
2741.0,delete,74.38573134496305,30.0,2.0,74.55372625303959,6.0,0.0,0.0,1.0,0.0
2742.0,swap,74.68304129804946,30.0,2.0,74.55372625303959,6.0,0.0,0.0,2.0,0.0
2743.0,swap,74.38573134496305,30.0,2.0,74.55372625303959,6.0,0.0,0.0,1.0,1.0
2744.0,swap,74.68304129804947,30.0,2.0,74.55372625303959,6.0,0.0,0.0,1.0,1.0
2745.0,swap,74.38736636893564,30.0,2.0,74.55372625303959,6.0,0.0,0.0,1.0,1.0
2746.0,swap,74.74295240452163,30.0,2.0,74.55372625303959,6.0,0.0,1.0,1.0,0.0
2747.0,swap,74.71646091679251,30.0,2.0,74.55372625303959,6.0,1.0,0.0,1.0,0.0
2748.0,swap,74.49605353349591,30.0,2.0,74.55372625303959,7.0,1.0,0.0,0.0,0.0
2749.0,swap,74.70893556317009,30.0,2.0,74.55372625303959,6.0,0.0,0.0,2.0,0.0
2750.0,swap,74.65402455307542,30.0,2.0,74.55372625303959,6.0,0.0,1.0,1.0,0.0
2751.0,swap,74.38736636893564,30.0,2.0,74.55372625303959,6.0,1.0,0.0,1.0,0.0
2752.0,swap,74.66867171873722,30.0,2.0,74.55372625303959,6.0,1.0,0.0,1.0,0.0
2753.0,swap,74.70194180632078,30.0,2.0,74.55372625303959,6.0,0.0,0.0,2.0,0.0
2754.0,swap,74.70067787576615,30.0,2.0,74.55372625303959,6.0,0.0,0.0,2.0,0.0
2755.0,swap,74.70893556317007,30.0,2.0,74.55372625303959,6.0,0.0,0.0,1.0,1.0
2756.0,swap,74.7008785799716,30.0,2.0,74.55372625303959,6.0,1.0,0.0,1.0,0.0
2757.0,swap,74.48818503857382,30.0,2.0,74.55372625303959,7.0,0.0,0.0,0.0,1.0
