budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2278.0,swap,74.57463372681265,25.0,2.0,74.56735610707415,7.0,0.0,1.0,0.0,0.0
2279.0,swap,74.48637076259844,25.0,2.0,74.56735610707415,6.0,0.0,1.0,1.0,0.0
2280.0,swap,74.63024909017145,25.0,2.0,74.56735610707415,6.0,0.0,1.0,0.0,1.0
2281.0,swap,74.64666639511907,25.0,2.0,74.56735610707415,6.0,0.0,1.0,0.0,1.0
2282.0,swap,74.51191325893727,25.0,2.0,74.56735610707415,6.0,0.0,1.0,1.0,0.0
2283.0,swap,74.60981237040416,25.0,2.0,74.56735610707415,6.0,1.0,1.0,0.0,0.0
2284.0,swap,74.57066831562427,25.0,2.0,74.56735610707415,6.0,0.0,1.0,0.0,1.0
2285.0,swap,74.45799591808414,25.0,2.0,74.56735610707415,6.0,0.0,2.0,0.0,0.0
2286.0,swap,74.52079700937172,25.0,2.0,74.56735610707415,6.0,0.0,1.0,1.0,0.0
2287.0,swap,74.53035301591612,25.0,2.0,74.56735610707415,6.0,0.0,1.0,1.0,0.0
2288.0,swap,74.52959232311461,25.0,2.0,74.56735610707415,6.0,1.0,1.0,0.0,0.0
2289.0,swap,74.62488368440745,25.0,2.0,74.56735610707415,6.0,0.0,2.0,0.0,0.0
2290.0,swap,74.71142557803516,25.0,2.0,74.56735610707415,6.0,1.0,1.0,0.0,0.0
2291.0,swap,74.57922355224056,25.0,2.0,74.56735610707415,7.0,1.0,0.0,0.0,0.0
2292.0,swap,74.57066831562425,25.0,2.0,74.56735610707415,6.0,0.0,1.0,1.0,0.0
2293.0,swap,74.3874782246031,25.0,2.0,74.56735610707415,6.0,1.0,1.0,0.0,0.0
2294.0,swap,74.62177212685197,25.0,2.0,74.56735610707415,6.0,0.0,2.0,0.0,0.0
2295.0,swap,74.68891239926086,25.0,2.0,74.56735610707415,6.0,0.0,1.0,0.0,1.0
2296.0,swap,74.64673374259749,25.0,2.0,74.56735610707415,6.0,0.0,1.0,1.0,0.0
2297.0,swap,74.60024489374607,25.0,2.0,74.56735610707415,6.0,1.0,1.0,0.0,0.0
2298.0,swap,74.62910905828167,25.0,2.0,74.56735610707415,6.0,0.0,2.0,0.0,0.0
2299.0,swap,74.52959232311461,25.0,2.0,74.56735610707415,6.0,0.0,1.0,0.0,1.0
2300.0,swap,74.5531675875744,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
2301.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2302.0,add_cx,74.49743762650662,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2303.0,add_cx,74.54513557576117,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2304.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2305.0,add_cx,74.54950443020017,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2306.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2307.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2308.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2309.0,add_cx,74.53204448705218,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2310.0,add_cx,74.4955536599698,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2311.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2312.0,add_cx,74.54513557576117,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2313.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2314.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2315.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2316.0,add_cx,74.49545476858152,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2317.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2318.0,add_cx,74.54513557576117,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2319.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2320.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2321.0,add_cx,74.49298172602403,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2322.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2323.0,add_cx,74.60575376216737,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2324.0,add_cx,74.52073655664009,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2325.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2326.0,add_cx,74.54950443020017,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2327.0,add_cx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2328.0,add_cx,74.35383381859168,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
2329.0,add_rx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2330.0,add_rx,74.55316758757444,26.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2331.0,add_rx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2332.0,add_rx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2333.0,add_rx,74.55316758757442,26.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2334.0,add_rx,74.55316758757439,26.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2335.0,add_rx,74.55349094950968,26.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2336.0,add_rx,74.55316758757444,26.0,2.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
2337.0,add_ry,74.45478495709148,26.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
2338.0,add_ry,74.40360529970724,26.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
2339.0,add_ry,74.65562875480889,26.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
2340.0,add_ry,74.57767930625413,26.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
2341.0,add_ry,74.68768239708629,26.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
2342.0,add_ry,74.59709204060144,26.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
2343.0,add_ry,74.53863818334024,26.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
2344.0,add_ry,74.66174376549542,26.0,2.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
2345.0,add_rz,74.54950192740044,26.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2346.0,add_rz,74.55316758757436,26.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2347.0,add_rz,74.5435503899502,26.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2348.0,add_rz,74.553116463554,26.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2349.0,add_rz,74.55600733940253,26.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2350.0,add_rz,74.55644089755339,26.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2351.0,add_rz,74.54603112760512,26.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2352.0,add_rz,74.54993706704978,26.0,2.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
2353.0,delete,74.43742733154501,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
2354.0,delete,74.68854868443462,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
2355.0,delete,74.47949054675125,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
2356.0,delete,74.71381164012091,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
2357.0,delete,74.65642499256566,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
2358.0,delete,74.70086219795928,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
2359.0,delete,74.55316758757442,26.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
2360.0,delete,74.44691945793976,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
2361.0,swap,74.65642499256565,26.0,2.0,74.55316758757442,6.0,2.0,0.0,0.0,0.0
2362.0,swap,74.47949054675125,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2363.0,swap,74.41412333333996,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2364.0,swap,74.65620278086297,26.0,2.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
2365.0,swap,74.69624877313598,26.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
2366.0,swap,74.55316758757442,26.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
2367.0,swap,74.43742733154501,26.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
2368.0,swap,74.58093837756037,26.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
2369.0,swap,74.44838281919172,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2370.0,swap,74.47949054675124,26.0,2.0,74.55316758757442,6.0,2.0,0.0,0.0,0.0
2371.0,swap,74.53212898084948,26.0,2.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
2372.0,swap,74.73182084227618,26.0,2.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
2373.0,swap,74.69543919965137,26.0,2.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
2374.0,swap,74.47133715795191,26.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
2375.0,swap,74.58192107363652,26.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
2376.0,swap,74.7724765022501,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2377.0,swap,74.5539694130584,26.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
2378.0,swap,74.39079825458356,26.0,2.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
2379.0,swap,74.75634011384167,26.0,2.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
2380.0,swap,74.20495462031838,26.0,2.0,74.55316758757442,6.0,1.0,1.0,0.0,0.0
2381.0,swap,74.71381164012091,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2382.0,swap,74.68854439119643,26.0,2.0,74.55316758757442,6.0,2.0,0.0,0.0,0.0
2383.0,swap,74.70764843311488,26.0,2.0,74.55316758757442,6.0,2.0,0.0,0.0,0.0
2384.0,swap,74.70046108130103,26.0,2.0,74.55316758757442,6.0,2.0,0.0,0.0,0.0
2385.0,swap,74.44691945793974,26.0,2.0,74.55316758757442,6.0,2.0,0.0,0.0,0.0
2386.0,swap,74.70086219795928,26.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
2387.0,swap,74.43742733154501,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2388.0,swap,74.437427331545,26.0,2.0,74.55316758757442,6.0,2.0,0.0,0.0,0.0
2389.0,swap,74.44691945793974,26.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
2390.0,swap,74.68854868443458,26.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
2391.0,swap,74.7138116401209,26.0,2.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
2392.0,swap,74.70086219795928,26.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
2393.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2394.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2395.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2396.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2397.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2398.0,add_cx,74.59496513113461,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2399.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2400.0,add_cx,74.59238591929825,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2401.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2402.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2403.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2404.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2405.0,add_cx,74.59238591929825,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2406.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2407.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2408.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2409.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2410.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2411.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2412.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2413.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2414.0,add_cx,74.55590154701902,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2415.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2416.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2417.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2418.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2419.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2420.0,add_cx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
2421.0,add_rx,74.6023445634859,27.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2422.0,add_rx,74.6023445634859,27.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2423.0,add_rx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2424.0,add_rx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2425.0,add_rx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2426.0,add_rx,74.60234456348593,27.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2427.0,add_rx,74.6023445634859,27.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2428.0,add_rx,74.60234456348591,27.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
2429.0,add_ry,74.49187606041679,27.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2430.0,add_ry,74.52496152441472,27.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2431.0,add_ry,74.5600067171063,27.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2432.0,add_ry,74.65437716140995,27.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2433.0,add_ry,74.64143675379955,27.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2434.0,add_ry,74.58495683359412,27.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2435.0,add_ry,74.52814583010434,27.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2436.0,add_ry,74.55443651267325,27.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
2437.0,add_rz,74.59643431063724,27.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2438.0,add_rz,74.60219428340211,27.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2439.0,add_rz,74.59249827426522,27.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2440.0,add_rz,74.62755162533703,27.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2441.0,add_rz,74.58803596100888,27.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2442.0,add_rz,74.60236876998425,27.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2443.0,add_rz,74.49316368071793,27.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2444.0,add_rz,74.60070894793543,27.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
2445.0,delete,74.60575376216737,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2446.0,delete,74.75846347978097,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2447.0,delete,74.54465735248623,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2448.0,delete,74.67029289524328,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2449.0,delete,74.55590154701902,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,0.0
2450.0,delete,74.5782998054626,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2451.0,delete,74.63416553902071,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2452.0,delete,74.53868748352679,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2453.0,delete,74.66782217547781,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
2454.0,swap,74.60575376216738,27.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2455.0,swap,74.5782998054626,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2456.0,swap,74.75846347978094,27.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2457.0,swap,74.58997213737439,27.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2458.0,swap,74.70966336782963,27.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2459.0,swap,74.6790494088299,27.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2460.0,swap,74.48973510443449,27.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2461.0,swap,74.6385202428877,27.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,0.0
2462.0,swap,74.55590154701902,27.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
2463.0,swap,74.53868748352677,27.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2464.0,swap,74.63016858419417,27.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2465.0,swap,74.54416322002889,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2466.0,swap,74.73604618130386,27.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2467.0,swap,74.55554184824068,27.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,0.0
2468.0,swap,74.60575376216737,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2469.0,swap,74.55590154701902,27.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,0.0
2470.0,swap,74.62439506336948,27.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2471.0,swap,74.52308437233985,27.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2472.0,swap,74.64778568042436,27.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2473.0,swap,74.55959850035619,27.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2474.0,swap,74.60417946333682,27.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2475.0,swap,74.63416553902071,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2476.0,swap,74.7199073232603,27.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2477.0,swap,74.60367905798664,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2478.0,swap,74.75846347978097,27.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2479.0,swap,74.56882128829086,27.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2480.0,swap,74.54164123199735,27.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2481.0,swap,74.5782998054626,27.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2482.0,swap,74.66685455934982,27.0,2.0,74.60234456348591,7.0,1.0,0.0,0.0,1.0
2483.0,swap,74.75255245309692,27.0,2.0,74.60234456348591,7.0,0.0,1.0,0.0,1.0
2484.0,swap,74.66782217547781,27.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2485.0,swap,74.5156043093441,27.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2486.0,swap,74.67029289524326,27.0,2.0,74.60234456348591,7.0,0.0,0.0,1.0,1.0
2487.0,swap,74.78249948820235,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2488.0,swap,74.56127818897721,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2489.0,swap,74.53868748352679,27.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,2.0
2490.0,swap,74.55287620051841,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,0.0
2491.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2492.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2493.0,add_cx,74.53195099961887,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2494.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2495.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2496.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2497.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2498.0,add_cx,74.49743762650662,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2499.0,add_cx,74.60562280909701,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2500.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2501.0,add_cx,74.54527432358006,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2502.0,add_cx,74.49546893980477,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2503.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2504.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2505.0,add_cx,74.3540501657254,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2506.0,add_cx,74.54953990429854,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2507.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2508.0,add_cx,74.54527432358006,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2509.0,add_cx,74.49281943597832,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2510.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2511.0,add_cx,74.49550401464808,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2512.0,add_cx,74.54953990429854,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2513.0,add_cx,74.5206093490594,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2514.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2515.0,add_cx,74.54517788384572,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2516.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2517.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2518.0,add_cx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,1.0,1.0
2519.0,add_rx,74.55730940602879,28.0,2.0,74.55313211347598,7.0,1.0,0.0,1.0,0.0
2520.0,add_rx,74.58121596609433,28.0,2.0,74.55313211347598,7.0,1.0,0.0,1.0,0.0
2521.0,add_rx,74.55313211347597,28.0,2.0,74.55313211347598,7.0,1.0,0.0,1.0,0.0
2522.0,add_rx,74.553132113476,28.0,2.0,74.55313211347598,7.0,1.0,0.0,1.0,0.0
2523.0,add_rx,74.55313211347597,28.0,2.0,74.55313211347598,7.0,1.0,0.0,1.0,0.0
2524.0,add_rx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,1.0,0.0,1.0,0.0
2525.0,add_rx,74.55313211347597,28.0,2.0,74.55313211347598,7.0,1.0,0.0,1.0,0.0
2526.0,add_rx,74.55313211347598,28.0,2.0,74.55313211347598,7.0,1.0,0.0,1.0,0.0
2527.0,add_ry,74.71372911715561,28.0,2.0,74.55313211347598,7.0,0.0,1.0,1.0,0.0
2528.0,add_ry,74.57888122571488,28.0,2.0,74.55313211347598,7.0,0.0,1.0,1.0,0.0
2529.0,add_ry,74.52227029017033,28.0,2.0,74.55313211347598,7.0,0.0,1.0,1.0,0.0
2530.0,add_ry,74.49764151905225,28.0,2.0,74.55313211347598,7.0,0.0,1.0,1.0,0.0
2531.0,add_ry,74.44616445376182,28.0,2.0,74.55313211347598,7.0,0.0,1.0,1.0,0.0
2532.0,add_ry,74.60913208920817,28.0,2.0,74.55313211347598,7.0,0.0,1.0,1.0,0.0
2533.0,add_ry,74.39909060093952,28.0,2.0,74.55313211347598,7.0,0.0,1.0,1.0,0.0
2534.0,add_ry,74.52924823268789,28.0,2.0,74.55313211347598,7.0,0.0,1.0,1.0,0.0
2535.0,add_rz,74.55040769952558,28.0,2.0,74.55313211347598,7.0,0.0,0.0,2.0,0.0
2536.0,add_rz,74.55313211347598,28.0,2.0,74.55313211347598,7.0,0.0,0.0,2.0,0.0
2537.0,add_rz,74.54604331958642,28.0,2.0,74.55313211347598,7.0,0.0,0.0,2.0,0.0
2538.0,add_rz,74.59525931120649,28.0,2.0,74.55313211347598,7.0,0.0,0.0,2.0,0.0
2539.0,add_rz,74.55082064157416,28.0,2.0,74.55313211347598,7.0,0.0,0.0,2.0,0.0
