budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2450.0,stop,7.821763221088729,1409.0,7.0,7.821763221088722,3.0,0.0,1.0,0.0,0.0
2451.0,change,7.821958029511921,1410.0,10.0,7.816708739457915,3.0,0.0,1.0,0.0,0.0
2452.0,stop,7.816708739457915,1410.0,9.0,7.816708739457915,3.0,0.0,1.0,0.0,0.0
2453.0,add,7.816708739457915,1410.0,10.0,7.816708739457915,3.0,0.0,1.0,0.0,1.0
2454.0,delete,7.739248399383249,1410.0,10.0,7.816708739457915,3.0,0.0,0.0,0.0,0.0
2455.0,swap,7.551801652681043,1410.0,10.0,7.816708739457915,2.0,1.0,1.0,0.0,0.0
2456.0,stop,7.739248399383249,1411.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
2457.0,add,7.433650773637391,1411.0,9.0,7.739248399383249,3.0,0.0,0.0,0.0,2.0
2458.0,delete,7.739248399383249,1411.0,9.0,7.739248399383249,3.0,0.0,0.0,0.0,0.0
2459.0,swap,7.7950502780060384,1411.0,9.0,7.739248399383249,2.0,1.0,0.0,0.0,1.0
2459.0,stop,7.821763221088729,1412.0,7.0,7.821763221088722,3.0,0.0,1.0,0.0,0.0
2459.0,stop,7.821763221088729,1413.0,7.0,7.821763221088723,3.0,0.0,1.0,0.0,0.0
2459.0,stop,7.821763221088729,1414.0,7.0,7.821763221088723,3.0,0.0,1.0,0.0,0.0
2459.0,stop,7.821763221088729,1415.0,8.0,7.821763221088729,3.0,0.0,1.0,0.0,1.0
2459.0,stop,7.821763221088729,1416.0,7.0,7.821763221088724,3.0,0.0,1.0,0.0,0.0
2460.0,add,7.822634987670587,1417.0,10.0,7.816261004195049,2.0,1.0,1.0,0.0,1.0
2461.0,stop,7.816261004195049,1417.0,9.0,7.816261004195049,2.0,1.0,1.0,0.0,1.0
2462.0,add,7.792910501286834,1417.0,10.0,7.816261004195049,2.0,1.0,2.0,0.0,1.0
2463.0,delete,7.912794499305303,1417.0,10.0,7.816261004195049,2.0,0.0,1.0,0.0,1.0
2464.0,swap,7.623212788238416,1417.0,10.0,7.816261004195049,2.0,1.0,0.0,0.0,2.0
2464.0,stop,7.821763221088729,1418.0,7.0,7.821763221088724,3.0,0.0,1.0,0.0,0.0
2465.0,add,7.8170392549501555,1419.0,10.0,7.821026943338024,3.0,0.0,1.0,0.0,1.0
2466.0,stop,7.821026943338024,1419.0,9.0,7.821026943338024,3.0,0.0,1.0,0.0,1.0
2467.0,add,7.820756418234602,1419.0,10.0,7.821026943338024,3.0,0.0,2.0,0.0,1.0
2468.0,delete,7.739248399383249,1419.0,10.0,7.821026943338024,3.0,0.0,0.0,0.0,1.0
2469.0,swap,7.808351895190633,1419.0,10.0,7.821026943338024,2.0,0.0,1.0,0.0,2.0
2469.0,stop,7.821763221088729,1420.0,7.0,7.821763221088725,3.0,0.0,1.0,0.0,0.0
2469.0,stop,7.821763221088729,1421.0,7.0,7.821763221088725,3.0,0.0,1.0,0.0,0.0
2469.0,stop,7.821763221088729,1422.0,7.0,7.821763221088726,3.0,0.0,1.0,0.0,0.0
2469.0,stop,7.821763221088729,1423.0,7.0,7.821763221088726,3.0,0.0,1.0,0.0,0.0
2469.0,stop,7.821763221088729,1424.0,7.0,7.821763221088727,3.0,0.0,1.0,0.0,0.0
2469.0,stop,7.821763221088729,1425.0,7.0,7.821763221088727,3.0,0.0,1.0,0.0,0.0
2469.0,stop,7.821763221088729,1426.0,7.0,7.821763221088727,3.0,0.0,1.0,0.0,0.0
2469.0,stop,7.821763221088729,1427.0,7.0,7.821763221088728,3.0,0.0,1.0,0.0,0.0
2469.0,stop,7.819773927701655,1428.0,8.0,7.819773927701655,3.0,1.0,1.0,0.0,0.0
2469.0,stop,7.821763221088729,1429.0,7.0,7.821763221088728,3.0,0.0,1.0,0.0,0.0
2470.0,add,7.81920556769104,1430.0,10.0,7.818214783658463,3.0,1.0,1.0,0.0,0.0
2471.0,stop,7.818214783658463,1430.0,9.0,7.818214783658463,3.0,1.0,1.0,0.0,0.0
2472.0,add,7.824728208440264,1430.0,10.0,7.818214783658463,3.0,1.0,2.0,0.0,0.0
2473.0,delete,7.807894485829808,1430.0,10.0,7.818214783658463,2.0,1.0,1.0,0.0,0.0
2474.0,swap,7.812570573908543,1430.0,10.0,7.818214783658463,2.0,2.0,1.0,0.0,0.0
2475.0,swap,7.197818387961788,1431.0,4.0,7.629143007606858,6.0,0.0,1.0,0.0,0.0
2476.0,swap,7.196498201809486,1432.0,5.0,7.197818387961788,6.0,0.0,1.0,0.0,0.0
2477.0,stop,7.197818387961788,1432.0,4.0,7.197818387961788,6.0,0.0,1.0,0.0,0.0
2478.0,add,7.2751414132015695,1432.0,5.0,7.197818387961788,6.0,0.0,2.0,0.0,0.0
2479.0,delete,7.381050704906166,1432.0,5.0,7.197818387961788,5.0,0.0,1.0,0.0,0.0
2480.0,swap,7.40519045841041,1432.0,5.0,7.197818387961788,5.0,0.0,1.0,1.0,0.0
2481.0,swap,7.407338200373393,1433.0,6.0,7.40519045841041,5.0,0.0,1.0,1.0,0.0
2482.0,stop,7.40519045841041,1433.0,5.0,7.40519045841041,5.0,0.0,1.0,1.0,0.0
2483.0,add,7.4051904584104085,1433.0,6.0,7.40519045841041,5.0,0.0,1.0,1.0,1.0
2484.0,delete,7.5827435077957475,1433.0,6.0,7.40519045841041,4.0,0.0,1.0,1.0,0.0
2485.0,swap,7.531518954573426,1433.0,6.0,7.40519045841041,4.0,0.0,1.0,2.0,0.0
2486.0,delete,7.380607442732203,1434.0,6.0,7.381050704906166,5.0,0.0,1.0,0.0,0.0
2487.0,stop,7.381050704906166,1434.0,5.0,7.381050704906166,5.0,0.0,1.0,0.0,0.0
2488.0,add,7.5335990001362205,1434.0,6.0,7.381050704906166,5.0,0.0,1.0,0.0,1.0
2489.0,delete,7.384620633513932,1434.0,6.0,7.381050704906166,4.0,0.0,1.0,0.0,0.0
2490.0,swap,7.5564440403201845,1434.0,6.0,7.381050704906166,4.0,0.0,1.0,1.0,0.0
2490.0,stop,7.794819842225897,1435.0,7.0,7.794819842225899,3.0,0.0,1.0,0.0,0.0
2490.0,stop,7.794819842225897,1436.0,7.0,7.794819842225899,3.0,0.0,1.0,0.0,0.0
2490.0,stop,7.821763221088729,1437.0,7.0,7.8217632210887285,3.0,0.0,1.0,0.0,0.0
2491.0,swap,7.822004351855668,1438.0,10.0,7.82200435185567,2.0,0.0,0.0,2.0,0.0
2492.0,stop,7.82200435185567,1438.0,9.0,7.82200435185567,2.0,0.0,0.0,2.0,0.0
2493.0,add,7.410227775189691,1438.0,10.0,7.82200435185567,2.0,0.0,1.0,2.0,0.0
2494.0,delete,7.822004351855668,1438.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,0.0
2495.0,swap,7.822004351855668,1438.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,1.0
2495.0,stop,7.791679530149628,1439.0,8.0,7.791679530149628,3.0,0.0,1.0,0.0,0.0
2495.0,stop,7.794819842225897,1440.0,7.0,7.794819842225899,3.0,0.0,1.0,0.0,0.0
2496.0,add,7.791679530149629,1441.0,10.0,7.791679530149626,3.0,0.0,1.0,1.0,0.0
2497.0,stop,7.791679530149626,1441.0,9.0,7.791679530149626,3.0,0.0,1.0,1.0,0.0
2498.0,add,7.774775424224413,1441.0,10.0,7.791679530149626,3.0,0.0,1.0,1.0,1.0
2499.0,delete,7.791679530149628,1441.0,10.0,7.791679530149626,3.0,0.0,1.0,0.0,0.0
2500.0,swap,7.698912267274261,1441.0,10.0,7.791679530149626,3.0,0.0,2.0,0.0,0.0
2500.0,stop,7.821763221088729,1442.0,7.0,7.8217632210887285,3.0,0.0,1.0,0.0,0.0
2500.0,stop,7.821763221088729,1443.0,7.0,7.8217632210887285,3.0,0.0,1.0,0.0,0.0
2501.0,stop,7.739248399383249,1444.0,9.0,7.739248399383249,3.0,0.0,0.0,0.0,0.0
2502.0,add,7.739248399383249,1444.0,10.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
2503.0,delete,7.822004351855668,1444.0,10.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
2504.0,swap,7.7612550704604875,1444.0,10.0,7.739248399383249,2.0,0.0,0.0,1.0,0.0
2504.0,stop,7.794819842225897,1445.0,7.0,7.7948198422259,3.0,0.0,1.0,0.0,0.0
2504.0,stop,7.794819842225897,1446.0,7.0,7.7948198422259,3.0,0.0,1.0,0.0,0.0
2505.0,add,7.795025433541777,1447.0,10.0,7.7950254335417775,3.0,0.0,1.0,1.0,0.0
2506.0,stop,7.7950254335417775,1447.0,9.0,7.7950254335417775,3.0,0.0,1.0,1.0,0.0
2507.0,add,7.6806693225881535,1447.0,10.0,7.7950254335417775,3.0,0.0,1.0,1.0,1.0
2508.0,delete,7.7950254335417775,1447.0,10.0,7.7950254335417775,3.0,0.0,1.0,0.0,0.0
2509.0,swap,7.795025433541777,1447.0,10.0,7.7950254335417775,3.0,1.0,1.0,0.0,0.0
2509.0,stop,7.821763221088729,1448.0,7.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
2509.0,stop,7.821763221088729,1449.0,7.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
2509.0,stop,7.821763221088729,1450.0,7.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
2509.0,stop,7.821763221088729,1451.0,7.0,7.82176322108873,3.0,0.0,1.0,0.0,0.0
2509.0,stop,7.821763221088729,1452.0,8.0,7.821763221088729,3.0,0.0,1.0,0.0,1.0
2509.0,stop,7.821763221088729,1453.0,7.0,7.82176322108873,3.0,0.0,1.0,0.0,0.0
2510.0,delete,7.808303288782507,1454.0,10.0,7.808471653800992,2.0,0.0,1.0,0.0,1.0
2511.0,stop,7.808471653800992,1454.0,9.0,7.808471653800992,2.0,0.0,1.0,0.0,1.0
2512.0,add,7.808471653800992,1454.0,10.0,7.808471653800992,2.0,0.0,1.0,1.0,1.0
2513.0,delete,7.808471653800992,1454.0,10.0,7.808471653800992,2.0,0.0,1.0,0.0,0.0
2514.0,swap,7.782960860005661,1454.0,10.0,7.808471653800992,2.0,0.0,1.0,0.0,1.0
2514.0,stop,7.820931714404746,1455.0,8.0,7.820931714404746,3.0,0.0,1.0,0.0,0.0
2515.0,swap,7.807300592936205,1456.0,10.0,7.8073237030327585,2.0,1.0,1.0,0.0,1.0
2516.0,stop,7.8073237030327585,1456.0,9.0,7.8073237030327585,2.0,1.0,1.0,0.0,1.0
2517.0,add,7.8073237030327585,1456.0,10.0,7.8073237030327585,2.0,1.0,1.0,0.0,2.0
2518.0,delete,7.79113536012202,1456.0,10.0,7.8073237030327585,1.0,1.0,1.0,0.0,1.0
2519.0,swap,7.788419806060881,1456.0,10.0,7.8073237030327585,2.0,1.0,1.0,0.0,1.0
2520.0,swap,7.770545990620716,1457.0,10.0,7.752529352538634,2.0,0.0,1.0,0.0,1.0
2521.0,stop,7.752529352538634,1457.0,9.0,7.752529352538634,2.0,0.0,1.0,0.0,1.0
2522.0,add,7.752529352538633,1457.0,10.0,7.752529352538634,2.0,0.0,1.0,1.0,1.0
2523.0,delete,7.785645695248668,1457.0,10.0,7.752529352538634,1.0,0.0,1.0,0.0,1.0
2524.0,swap,7.752529352538633,1457.0,10.0,7.752529352538634,2.0,0.0,1.0,1.0,0.0
2524.0,stop,7.794819842225897,1458.0,7.0,7.7948198422259,3.0,0.0,1.0,0.0,0.0
2524.0,stop,7.794819842225897,1459.0,7.0,7.794819842225899,3.0,0.0,1.0,0.0,0.0
2524.0,stop,7.794819842225897,1460.0,7.0,7.794819842225898,3.0,0.0,1.0,0.0,0.0
2524.0,stop,7.794819842225897,1461.0,7.0,7.794819842225898,3.0,0.0,1.0,0.0,0.0
2524.0,stop,7.794819842225897,1462.0,7.0,7.794819842225897,3.0,0.0,1.0,0.0,0.0
2524.0,stop,7.794819842225897,1463.0,7.0,7.7948198422258965,3.0,0.0,1.0,0.0,0.0
2525.0,delete,7.8664931289891875,1464.0,10.0,7.865986994987984,2.0,0.0,1.0,0.0,0.0
2526.0,stop,7.865986994987984,1464.0,9.0,7.865986994987984,2.0,0.0,1.0,0.0,0.0
2527.0,add,7.55795544521963,1464.0,10.0,7.865986994987984,2.0,0.0,1.0,0.0,1.0
2528.0,delete,7.949700120643438,1464.0,10.0,7.865986994987984,1.0,0.0,1.0,0.0,0.0
2529.0,swap,7.724359345104061,1464.0,10.0,7.865986994987984,2.0,0.0,0.0,0.0,1.0
2530.0,delete,7.808474177519573,1465.0,10.0,7.808471653800992,2.0,0.0,1.0,0.0,0.0
2531.0,stop,7.808471653800992,1465.0,9.0,7.808471653800992,2.0,0.0,1.0,0.0,0.0
2532.0,add,7.808471653800992,1465.0,10.0,7.808471653800992,2.0,0.0,1.0,1.0,0.0
2533.0,delete,7.796077086412382,1465.0,10.0,7.808471653800992,1.0,0.0,1.0,0.0,0.0
2534.0,swap,7.796077086412382,1465.0,10.0,7.808471653800992,1.0,0.0,1.0,0.0,1.0
2534.0,stop,7.794819842225897,1466.0,7.0,7.7948198422258965,3.0,0.0,1.0,0.0,0.0
2534.0,stop,7.821763221088729,1467.0,8.0,7.821763221088729,3.0,0.0,1.0,0.0,1.0
2535.0,swap,7.807829034502026,1468.0,10.0,7.808471653800993,2.0,0.0,1.0,1.0,1.0
2536.0,stop,7.808471653800993,1468.0,9.0,7.808471653800993,2.0,0.0,1.0,1.0,1.0
2537.0,add,7.781628902211082,1468.0,10.0,7.808471653800993,2.0,0.0,1.0,1.0,2.0
2538.0,delete,7.808471653800992,1468.0,10.0,7.808471653800993,2.0,0.0,1.0,0.0,1.0
2539.0,swap,7.796077086412382,1468.0,10.0,7.808471653800993,1.0,0.0,1.0,2.0,1.0
2540.0,delete,7.87122781466633,1469.0,10.0,7.870888916943778,2.0,0.0,1.0,0.0,1.0
2541.0,stop,7.870888916943778,1469.0,9.0,7.870888916943778,2.0,0.0,1.0,0.0,1.0
2542.0,add,7.870888916943778,1469.0,10.0,7.870888916943778,2.0,0.0,1.0,0.0,2.0
2543.0,delete,7.870888916943778,1469.0,10.0,7.870888916943778,2.0,0.0,1.0,0.0,0.0
2544.0,swap,7.789364772864233,1469.0,10.0,7.870888916943778,1.0,0.0,1.0,1.0,1.0
2545.0,add,7.793426330223075,1470.0,10.0,7.794819842225897,3.0,0.0,1.0,0.0,2.0
2546.0,stop,7.794819842225897,1470.0,9.0,7.794819842225897,3.0,0.0,1.0,0.0,2.0
2547.0,add,7.7948198422258965,1470.0,10.0,7.794819842225897,3.0,0.0,1.0,1.0,2.0
2548.0,delete,7.794819842225897,1470.0,10.0,7.794819842225897,3.0,0.0,1.0,0.0,1.0
2549.0,swap,7.794819842225897,1470.0,10.0,7.794819842225897,3.0,0.0,1.0,0.0,2.0
2549.0,stop,7.794819842225897,1471.0,7.0,7.794819842225896,3.0,0.0,1.0,0.0,0.0
2549.0,stop,7.794819842225897,1472.0,7.0,7.794819842225896,3.0,0.0,1.0,0.0,0.0
2550.0,swap,7.180270867682876,1473.0,8.0,7.678410788417853,2.0,0.0,1.0,0.0,1.0
2550.0,stop,7.760621016138049,1474.0,7.0,7.760621016138049,3.0,0.0,1.0,0.0,0.0
2551.0,delete,7.513846213851649,1475.0,9.0,7.560247581708996,2.0,0.0,1.0,0.0,0.0
2552.0,stop,7.560247581708996,1475.0,8.0,7.560247581708996,2.0,0.0,1.0,0.0,0.0
2553.0,add,7.0672243325216355,1475.0,9.0,7.560247581708996,2.0,0.0,1.0,0.0,1.0
2554.0,delete,7.735569656061864,1475.0,9.0,7.560247581708996,1.0,0.0,1.0,0.0,0.0
2555.0,swap,7.760359424555181,1475.0,9.0,7.560247581708996,1.0,1.0,1.0,0.0,0.0
2556.0,delete,7.78342821514109,1476.0,8.0,7.822952865180016,2.0,0.0,1.0,1.0,0.0
2557.0,delete,7.783649908178986,1477.0,9.0,7.78342821514109,2.0,0.0,1.0,1.0,0.0
2558.0,stop,7.78342821514109,1477.0,8.0,7.78342821514109,2.0,0.0,1.0,1.0,0.0
2559.0,add,7.604050387642086,1477.0,9.0,7.78342821514109,2.0,0.0,2.0,1.0,0.0
2560.0,delete,7.795050278006039,1477.0,9.0,7.78342821514109,2.0,0.0,0.0,1.0,0.0
2561.0,swap,7.7441625497705155,1477.0,9.0,7.78342821514109,1.0,0.0,1.0,1.0,1.0
2562.0,delete,7.818321825561945,1478.0,10.0,7.772848662787205,1.0,0.0,1.0,0.0,1.0
2563.0,stop,7.772848662787205,1478.0,9.0,7.772848662787205,1.0,0.0,1.0,0.0,1.0
2564.0,add,7.772848662787205,1478.0,10.0,7.772848662787205,1.0,0.0,1.0,0.0,2.0
2565.0,delete,7.772848662787205,1478.0,10.0,7.772848662787205,1.0,0.0,1.0,0.0,0.0
2566.0,swap,7.913237338760615,1478.0,10.0,7.772848662787205,1.0,0.0,0.0,1.0,1.0
2566.0,stop,7.821999924688469,1479.0,8.0,7.821999924688469,3.0,0.0,1.0,0.0,0.0
2567.0,change,7.821535901012344,1480.0,10.0,7.821539457216186,3.0,0.0,1.0,0.0,0.0
2568.0,stop,7.821539457216186,1480.0,9.0,7.821539457216186,3.0,0.0,1.0,0.0,0.0
2569.0,add,7.821539457216186,1480.0,10.0,7.821539457216186,3.0,0.0,1.0,0.0,1.0
2570.0,delete,7.730488863416452,1480.0,10.0,7.821539457216186,2.0,0.0,1.0,0.0,0.0
2571.0,swap,7.72773182918437,1480.0,10.0,7.821539457216186,2.0,0.0,2.0,0.0,0.0
2572.0,delete,7.739248399383247,1481.0,10.0,7.739248399383248,3.0,1.0,0.0,0.0,0.0
2573.0,stop,7.739248399383248,1481.0,9.0,7.739248399383248,3.0,1.0,0.0,0.0,0.0
2574.0,add,7.787126132458306,1481.0,10.0,7.739248399383248,3.0,1.0,1.0,0.0,0.0
2575.0,delete,7.820009245211894,1481.0,10.0,7.739248399383248,2.0,1.0,0.0,0.0,0.0
2576.0,swap,7.74206122823852,1481.0,10.0,7.739248399383248,2.0,2.0,0.0,0.0,0.0
2576.0,stop,7.808471653800992,1482.0,8.0,7.808471653800992,2.0,0.0,1.0,0.0,1.0
2577.0,swap,7.808502542891452,1483.0,10.0,7.808399805854859,2.0,0.0,1.0,0.0,1.0
2578.0,stop,7.808399805854859,1483.0,9.0,7.808399805854859,2.0,0.0,1.0,0.0,1.0
2579.0,add,7.768489529358793,1483.0,10.0,7.808399805854859,2.0,0.0,1.0,0.0,2.0
2580.0,delete,7.79677589961758,1483.0,10.0,7.808399805854859,1.0,0.0,1.0,0.0,1.0
2581.0,swap,7.788410830257973,1483.0,10.0,7.808399805854859,1.0,0.0,2.0,0.0,1.0
2582.0,swap,7.739248399383246,1484.0,10.0,7.739248399383247,3.0,1.0,0.0,0.0,0.0
2583.0,stop,7.739248399383247,1484.0,9.0,7.739248399383247,3.0,1.0,0.0,0.0,0.0
2584.0,add,7.146446003984114,1484.0,10.0,7.739248399383247,3.0,1.0,0.0,0.0,1.0
2585.0,delete,7.795050278006038,1484.0,10.0,7.739248399383247,2.0,1.0,0.0,0.0,0.0
2586.0,swap,7.665052397685618,1484.0,10.0,7.739248399383247,2.0,1.0,1.0,0.0,0.0
2586.0,stop,7.719063664922903,1485.0,7.0,7.719063664922902,3.0,1.0,1.0,0.0,0.0
2586.0,stop,7.821763221088727,1486.0,7.0,7.821763221088729,3.0,1.0,1.0,0.0,0.0
2586.0,stop,7.821763221088727,1487.0,7.0,7.821763221088729,3.0,1.0,1.0,0.0,0.0
2586.0,stop,7.821763221088727,1488.0,7.0,7.821763221088729,3.0,1.0,1.0,0.0,0.0
2586.0,stop,7.821763221088727,1489.0,7.0,7.8217632210887285,3.0,1.0,1.0,0.0,0.0
2586.0,stop,7.821763221088727,1490.0,7.0,7.8217632210887285,3.0,1.0,1.0,0.0,0.0
2586.0,stop,7.821763221088727,1491.0,7.0,7.8217632210887285,3.0,1.0,1.0,0.0,0.0
2586.0,stop,7.821763221088727,1492.0,7.0,7.8217632210887285,3.0,1.0,1.0,0.0,0.0
2587.0,change,7.8193789017906505,1493.0,8.0,7.766289359764794,3.0,1.0,1.0,0.0,0.0
2587.0,stop,7.821763221088727,1494.0,7.0,7.8217632210887285,3.0,1.0,1.0,0.0,0.0
2588.0,delete,7.739248399383246,1495.0,8.0,7.761906055691155,3.0,1.0,0.0,0.0,0.0
2589.0,add,7.718951566814839,1496.0,9.0,7.719063664922903,3.0,1.0,1.0,0.0,1.0
2590.0,stop,7.719063664922903,1496.0,8.0,7.719063664922903,3.0,1.0,1.0,0.0,1.0
2591.0,add,7.719063664922903,1496.0,9.0,7.719063664922903,3.0,1.0,1.0,0.0,2.0
2592.0,delete,7.601078503190205,1496.0,9.0,7.719063664922903,3.0,1.0,0.0,0.0,1.0
2593.0,swap,7.695750045196813,1496.0,9.0,7.719063664922903,2.0,1.0,1.0,1.0,1.0
2594.0,change,7.819378901790651,1497.0,9.0,7.8193789017906505,3.0,1.0,1.0,0.0,0.0
2595.0,stop,7.8193789017906505,1497.0,8.0,7.8193789017906505,3.0,1.0,1.0,0.0,0.0
2596.0,add,7.8193789017906505,1497.0,9.0,7.8193789017906505,3.0,1.0,1.0,0.0,1.0
2597.0,delete,7.794412140006387,1497.0,9.0,7.8193789017906505,2.0,1.0,1.0,0.0,0.0
2598.0,swap,7.739248399383249,1497.0,9.0,7.8193789017906505,3.0,2.0,0.0,0.0,0.0
2598.0,stop,7.809803670021579,1498.0,7.0,7.809803670021578,3.0,0.0,2.0,0.0,0.0
2599.0,change,7.809863178646987,1499.0,9.0,7.811873501605008,3.0,0.0,2.0,0.0,0.0
2600.0,stop,7.811873501605008,1499.0,8.0,7.811873501605008,3.0,0.0,2.0,0.0,0.0
2601.0,add,7.811873501605008,1499.0,9.0,7.811873501605008,3.0,0.0,2.0,0.0,1.0
2602.0,delete,7.830638037188867,1499.0,9.0,7.811873501605008,2.0,0.0,2.0,0.0,0.0
2603.0,swap,7.779501078943428,1499.0,9.0,7.811873501605008,3.0,0.0,1.0,1.0,0.0
2603.0,stop,7.809803670021579,1500.0,7.0,7.809803670021578,3.0,0.0,2.0,0.0,0.0
2603.0,stop,7.809803670021579,1501.0,7.0,7.809803670021578,3.0,0.0,2.0,0.0,0.0
2603.0,stop,7.821763221088727,1502.0,7.0,7.821763221088729,3.0,1.0,1.0,0.0,0.0
2603.0,stop,7.821763221088727,1503.0,7.0,7.821763221088729,3.0,1.0,1.0,0.0,0.0
2604.0,add,7.821763221088727,1504.0,8.0,7.653534874188876,3.0,1.0,1.0,0.0,1.0
2605.0,add,7.810412788522797,1505.0,9.0,7.821763221088727,3.0,1.0,1.0,0.0,1.0
2606.0,stop,7.821763221088727,1505.0,8.0,7.821763221088727,3.0,1.0,1.0,0.0,1.0
2607.0,add,7.35321212794697,1505.0,9.0,7.821763221088727,3.0,1.0,1.0,0.0,2.0
2608.0,delete,7.821763221088727,1505.0,9.0,7.821763221088727,3.0,1.0,1.0,0.0,0.0
2609.0,swap,7.663300232576114,1505.0,9.0,7.821763221088727,3.0,2.0,0.0,0.0,1.0
2609.0,stop,7.809803670021579,1506.0,7.0,7.809803670021578,3.0,0.0,2.0,0.0,0.0
2609.0,stop,7.809803670021579,1507.0,7.0,7.809803670021579,3.0,0.0,2.0,0.0,0.0
2609.0,stop,7.809803670021579,1508.0,7.0,7.809803670021579,3.0,0.0,2.0,0.0,0.0
2610.0,delete,7.831239356069983,1509.0,10.0,7.830638037188867,2.0,0.0,2.0,0.0,0.0
2611.0,stop,7.830638037188867,1509.0,9.0,7.830638037188867,2.0,0.0,2.0,0.0,0.0
2612.0,add,7.351431208037636,1509.0,10.0,7.830638037188867,2.0,0.0,3.0,0.0,0.0
2613.0,delete,7.708778559938652,1509.0,10.0,7.830638037188867,1.0,0.0,2.0,0.0,0.0
2614.0,swap,7.7889247598747025,1509.0,10.0,7.830638037188867,2.0,0.0,2.0,0.0,0.0
2615.0,delete,7.739248399383249,1510.0,8.0,7.745785170334983,3.0,0.0,0.0,0.0,0.0
2616.0,stop,7.739248399383249,1511.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,0.0
2617.0,add,7.4851963439258995,1511.0,9.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
2618.0,delete,7.795050278006036,1511.0,9.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
2619.0,swap,7.822004351855668,1511.0,9.0,7.739248399383249,2.0,0.0,0.0,1.0,0.0
2619.0,stop,7.667795780828943,1512.0,7.0,7.667795780828943,3.0,0.0,1.0,1.0,0.0
2619.0,stop,7.794819842225897,1513.0,7.0,7.794819842225895,3.0,0.0,1.0,0.0,0.0
2619.0,stop,7.794819842225897,1514.0,7.0,7.794819842225895,3.0,0.0,1.0,0.0,0.0
2619.0,stop,7.794819842225897,1515.0,7.0,7.794819842225894,3.0,0.0,1.0,0.0,0.0
2620.0,swap,7.807100047658032,1516.0,10.0,7.808390323956321,2.0,0.0,1.0,0.0,1.0
2621.0,stop,7.808390323956321,1516.0,9.0,7.808390323956321,2.0,0.0,1.0,0.0,1.0
2622.0,add,7.808390323956321,1516.0,10.0,7.808390323956321,2.0,0.0,1.0,0.0,2.0
2623.0,delete,7.793252824869754,1516.0,10.0,7.808390323956321,1.0,0.0,1.0,0.0,1.0
2624.0,swap,7.795050278006038,1516.0,10.0,7.808390323956321,2.0,0.0,0.0,1.0,1.0
2624.0,stop,7.794819842225897,1517.0,7.0,7.794819842225894,3.0,0.0,1.0,0.0,0.0
2625.0,add,7.788753352933296,1518.0,10.0,7.794983711186219,3.0,0.0,1.0,0.0,1.0
2626.0,stop,7.794983711186219,1518.0,9.0,7.794983711186219,3.0,0.0,1.0,0.0,1.0
2627.0,add,7.695219038840665,1518.0,10.0,7.794983711186219,3.0,0.0,1.0,0.0,2.0
2628.0,delete,7.712720690626055,1518.0,10.0,7.794983711186219,2.0,0.0,1.0,0.0,1.0
2629.0,swap,7.682963141429189,1518.0,10.0,7.794983711186219,2.0,0.0,2.0,0.0,1.0
2630.0,delete,7.808578044746292,1519.0,9.0,7.809172861570593,2.0,0.0,2.0,0.0,0.0
2631.0,stop,7.809172861570593,1519.0,8.0,7.809172861570593,2.0,0.0,2.0,0.0,0.0
2632.0,add,7.809172861570594,1519.0,9.0,7.809172861570593,2.0,1.0,2.0,0.0,0.0
2633.0,delete,7.793166294981572,1519.0,9.0,7.809172861570593,2.0,0.0,1.0,0.0,0.0
2634.0,swap,7.793166294981572,1519.0,9.0,7.809172861570593,2.0,1.0,1.0,0.0,0.0
2634.0,stop,7.792928304570326,1520.0,7.0,7.792928304570325,3.0,0.0,2.0,0.0,0.0
2635.0,change,7.78986138783518,1521.0,9.0,7.790580417387704,3.0,0.0,2.0,0.0,0.0
2636.0,stop,7.790580417387704,1521.0,8.0,7.790580417387704,3.0,0.0,2.0,0.0,0.0
2637.0,add,7.790580417387704,1521.0,9.0,7.790580417387704,3.0,0.0,2.0,0.0,1.0
2638.0,delete,7.731877637879371,1521.0,9.0,7.790580417387704,2.0,0.0,2.0,0.0,0.0
2639.0,swap,7.792546485027293,1521.0,9.0,7.790580417387704,3.0,0.0,1.0,0.0,1.0
2640.0,swap,7.689091644775636,1522.0,8.0,7.742072411170128,2.0,1.0,1.0,1.0,0.0
2640.0,stop,7.714295235869807,1523.0,7.0,7.714295235869807,3.0,0.0,1.0,0.0,1.0
2640.0,stop,7.792928304570326,1524.0,7.0,7.792928304570325,3.0,0.0,2.0,0.0,0.0
2640.0,stop,7.792928304570326,1525.0,7.0,7.792928304570326,3.0,0.0,2.0,0.0,0.0
2640.0,stop,7.792928304570326,1526.0,7.0,7.792928304570326,3.0,0.0,2.0,0.0,0.0
