budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2565.0,stop,7.824995034599562,1212.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2566.0,add,7.824995034599562,1212.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
2567.0,delete,7.913237338760615,1212.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2568.0,swap,7.690932018551505,1212.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2569.0,delete,7.610868389088248,1213.0,7.0,7.713119934462679,4.0,0.0,0.0,1.0,0.0
2570.0,delete,7.610868389088248,1214.0,8.0,7.610868389088248,4.0,0.0,0.0,1.0,0.0
2571.0,stop,7.610868389088248,1214.0,7.0,7.610868389088248,4.0,0.0,0.0,1.0,0.0
2572.0,add,7.320355068857008,1214.0,8.0,7.610868389088248,4.0,0.0,0.0,1.0,1.0
2573.0,delete,7.75123322822155,1214.0,8.0,7.610868389088248,3.0,0.0,0.0,1.0,0.0
2574.0,swap,7.755279534553996,1214.0,8.0,7.610868389088248,3.0,0.0,0.0,2.0,0.0
2574.0,stop,7.610868389088248,1215.0,6.0,7.610868389088246,4.0,0.0,0.0,1.0,1.0
2575.0,swap,7.736540434250598,1216.0,8.0,7.7462920748765045,3.0,0.0,0.0,2.0,1.0
2576.0,delete,7.736540434250597,1217.0,8.0,7.740996048143532,3.0,0.0,0.0,1.0,1.0
2577.0,add,7.736540434250598,1218.0,8.0,7.74065954028558,3.0,0.0,0.0,2.0,2.0
2577.0,stop,7.736540434250598,1219.0,7.0,7.736540434250597,3.0,0.0,0.0,2.0,1.0
2578.0,swap,7.602327846680122,1220.0,9.0,7.6023278466801205,3.0,0.0,1.0,1.0,1.0
2579.0,stop,7.6023278466801205,1220.0,8.0,7.6023278466801205,3.0,0.0,1.0,1.0,1.0
2580.0,add,7.612556532928003,1220.0,9.0,7.6023278466801205,3.0,0.0,1.0,1.0,2.0
2581.0,delete,7.757407793638747,1220.0,9.0,7.6023278466801205,2.0,0.0,1.0,1.0,1.0
2582.0,swap,7.742903611126707,1220.0,9.0,7.6023278466801205,2.0,0.0,1.0,2.0,1.0
2583.0,swap,7.610868389088248,1221.0,9.0,7.610868389088248,4.0,0.0,0.0,1.0,1.0
2584.0,stop,7.610868389088248,1221.0,8.0,7.610868389088248,4.0,0.0,0.0,1.0,1.0
2585.0,add,7.170766862944421,1221.0,9.0,7.610868389088248,4.0,0.0,0.0,1.0,2.0
2586.0,delete,7.576608361717329,1221.0,9.0,7.610868389088248,3.0,0.0,0.0,1.0,1.0
2587.0,swap,7.754918726757362,1221.0,9.0,7.610868389088248,3.0,0.0,1.0,1.0,1.0
2587.0,stop,7.610868389088248,1222.0,6.0,7.610868389088245,4.0,0.0,0.0,1.0,1.0
2588.0,swap,7.755279534553994,1223.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
2589.0,stop,7.755279534553996,1223.0,8.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
2590.0,add,7.541272242140035,1223.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,1.0
2591.0,delete,7.824995034599562,1223.0,9.0,7.755279534553996,2.0,0.0,0.0,2.0,0.0
2592.0,swap,7.455075334259792,1223.0,9.0,7.755279534553996,3.0,1.0,0.0,1.0,0.0
2593.0,swap,7.736540434250599,1224.0,9.0,7.736540434250598,3.0,0.0,0.0,2.0,1.0
2594.0,stop,7.736540434250598,1224.0,8.0,7.736540434250598,3.0,0.0,0.0,2.0,1.0
2595.0,add,7.709922225362023,1224.0,9.0,7.736540434250598,3.0,0.0,1.0,2.0,1.0
2596.0,delete,7.736540434250598,1224.0,9.0,7.736540434250598,3.0,0.0,0.0,1.0,1.0
2597.0,swap,7.736540434250598,1224.0,9.0,7.736540434250598,3.0,0.0,0.0,2.0,1.0
2598.0,delete,7.547732788128844,1225.0,9.0,7.608984792195296,3.0,1.0,0.0,0.0,1.0
2599.0,stop,7.608984792195296,1225.0,8.0,7.608984792195296,3.0,1.0,0.0,0.0,1.0
2600.0,add,7.345064401389853,1225.0,9.0,7.608984792195296,3.0,1.0,0.0,0.0,2.0
2601.0,delete,7.5955271619170865,1225.0,9.0,7.608984792195296,2.0,1.0,0.0,0.0,1.0
2602.0,swap,7.431734121417887,1225.0,9.0,7.608984792195296,3.0,0.0,0.0,0.0,2.0
2602.0,stop,7.610868389088248,1226.0,6.0,7.610868389088245,4.0,0.0,0.0,1.0,1.0
2603.0,delete,7.751233228221554,1227.0,9.0,7.75123322822155,3.0,0.0,0.0,1.0,0.0
2604.0,stop,7.75123322822155,1227.0,8.0,7.75123322822155,3.0,0.0,0.0,1.0,0.0
2605.0,add,7.470137791711494,1227.0,9.0,7.75123322822155,3.0,0.0,1.0,1.0,0.0
2606.0,delete,7.751233228221552,1227.0,9.0,7.75123322822155,3.0,0.0,0.0,0.0,0.0
2607.0,swap,7.758900181667976,1227.0,9.0,7.75123322822155,2.0,0.0,1.0,1.0,0.0
2608.0,delete,7.610868389088248,1228.0,9.0,7.610868389088248,4.0,0.0,0.0,1.0,0.0
2609.0,stop,7.610868389088248,1228.0,8.0,7.610868389088248,4.0,0.0,0.0,1.0,0.0
2610.0,add,7.149710018577229,1228.0,9.0,7.610868389088248,4.0,0.0,0.0,1.0,1.0
2611.0,delete,7.576608361717331,1228.0,9.0,7.610868389088248,3.0,0.0,0.0,1.0,0.0
2612.0,swap,7.610868389088247,1228.0,9.0,7.610868389088248,4.0,0.0,0.0,1.0,0.0
2612.0,stop,7.587380445595129,1229.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
2612.0,stop,7.610868389088248,1230.0,6.0,7.610868389088245,4.0,0.0,0.0,1.0,1.0
2613.0,stop,7.575678333611174,1231.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
2614.0,add,7.575678333611174,1231.0,8.0,7.575678333611174,4.0,0.0,0.0,0.0,2.0
2615.0,delete,7.7350890896373246,1231.0,8.0,7.575678333611174,3.0,0.0,0.0,0.0,1.0
2616.0,swap,7.611678516155397,1231.0,8.0,7.575678333611174,3.0,0.0,0.0,1.0,1.0
2616.0,stop,7.575678333611174,1232.0,6.0,7.575678333611174,4.0,0.0,0.0,0.0,2.0
2616.0,stop,7.575678333611174,1233.0,6.0,7.575678333611174,4.0,0.0,0.0,0.0,2.0
2616.0,stop,7.575678333611174,1234.0,6.0,7.575678333611175,4.0,0.0,0.0,0.0,2.0
2617.0,stop,7.303912426275452,1235.0,7.0,7.303912426275452,4.0,0.0,0.0,0.0,3.0
2618.0,add,7.035692613078062,1235.0,8.0,7.303912426275452,4.0,0.0,0.0,0.0,4.0
2619.0,delete,7.393254243123189,1235.0,8.0,7.303912426275452,3.0,0.0,0.0,0.0,3.0
2620.0,swap,6.123518840908428,1235.0,8.0,7.303912426275452,3.0,0.0,0.0,0.0,4.0
2620.0,stop,7.610868389088248,1236.0,6.0,7.610868389088245,4.0,0.0,0.0,1.0,1.0
2620.0,stop,7.755279534553996,1237.0,7.0,7.755279534553995,3.0,0.0,0.0,1.0,1.0
2621.0,change,7.736540434250597,1238.0,8.0,7.7286261827783145,3.0,0.0,0.0,1.0,1.0
2621.0,stop,7.755279534553996,1239.0,7.0,7.755279534553995,3.0,0.0,0.0,1.0,1.0
2622.0,delete,7.824995034599564,1240.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
2623.0,stop,7.824995034599564,1240.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
2624.0,add,7.683360895717066,1240.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
2625.0,delete,7.913237338760614,1240.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
2626.0,swap,7.80843935377131,1240.0,10.0,7.824995034599564,1.0,0.0,1.0,1.0,1.0
2627.0,add,7.4638492230130655,1241.0,9.0,7.4638492230130655,3.0,0.0,1.0,1.0,1.0
2628.0,stop,7.4638492230130655,1241.0,8.0,7.4638492230130655,3.0,0.0,1.0,1.0,1.0
2629.0,add,7.4638492230130655,1241.0,9.0,7.4638492230130655,3.0,0.0,1.0,1.0,2.0
2630.0,delete,7.4638492230130655,1241.0,9.0,7.4638492230130655,3.0,0.0,1.0,1.0,0.0
2631.0,swap,7.670449974995275,1241.0,9.0,7.4638492230130655,2.0,1.0,1.0,1.0,1.0
2632.0,swap,7.58524729516044,1242.0,6.0,7.6324328787521765,4.0,1.0,0.0,0.0,1.0
2633.0,swap,7.585247295160439,1243.0,7.0,7.58524729516044,4.0,1.0,0.0,0.0,1.0
2634.0,stop,7.58524729516044,1243.0,6.0,7.58524729516044,4.0,1.0,0.0,0.0,1.0
2635.0,add,7.440515916287086,1243.0,7.0,7.58524729516044,4.0,1.0,0.0,0.0,2.0
2636.0,delete,7.583576609071961,1243.0,7.0,7.58524729516044,3.0,1.0,0.0,0.0,1.0
2637.0,swap,7.247981720250841,1243.0,7.0,7.58524729516044,4.0,2.0,0.0,0.0,0.0
2638.0,swap,7.58524729516044,1244.0,8.0,7.585247295160439,4.0,1.0,0.0,0.0,1.0
2639.0,stop,7.585247295160439,1244.0,7.0,7.585247295160439,4.0,1.0,0.0,0.0,1.0
2640.0,add,7.581802865933701,1244.0,8.0,7.585247295160439,4.0,1.0,0.0,1.0,1.0
2641.0,delete,7.599065929392145,1244.0,8.0,7.585247295160439,3.0,1.0,0.0,0.0,1.0
2642.0,swap,7.580615041348647,1244.0,8.0,7.585247295160439,3.0,2.0,0.0,0.0,1.0
2642.0,stop,7.58524729516044,1245.0,6.0,7.58524729516044,4.0,1.0,0.0,0.0,1.0
2643.0,delete,7.562835699122193,1246.0,8.0,7.583576609071961,3.0,1.0,0.0,0.0,1.0
2644.0,stop,7.583576609071961,1246.0,7.0,7.583576609071961,3.0,1.0,0.0,0.0,1.0
2645.0,add,7.595210787982995,1246.0,8.0,7.583576609071961,3.0,1.0,0.0,0.0,2.0
2646.0,delete,7.583576609071961,1246.0,8.0,7.583576609071961,3.0,1.0,0.0,0.0,0.0
2647.0,swap,7.51202419877661,1246.0,8.0,7.583576609071961,2.0,1.0,1.0,0.0,1.0
2648.0,swap,6.63755459173238,1247.0,3.0,7.526851503009294,7.0,0.0,0.0,1.0,0.0
2649.0,swap,6.637554591732381,1248.0,4.0,6.63755459173238,7.0,0.0,0.0,1.0,0.0
2650.0,stop,6.63755459173238,1248.0,3.0,6.63755459173238,7.0,0.0,0.0,1.0,0.0
2651.0,add,6.63755459173238,1248.0,4.0,6.63755459173238,7.0,0.0,0.0,1.0,1.0
2652.0,delete,6.979741386744529,1248.0,4.0,6.63755459173238,6.0,0.0,0.0,1.0,0.0
2653.0,swap,6.969182797738821,1248.0,4.0,6.63755459173238,6.0,0.0,0.0,1.0,1.0
2654.0,add,7.440515916287086,1249.0,8.0,7.440515916287086,4.0,1.0,0.0,0.0,2.0
2655.0,stop,7.440515916287086,1249.0,7.0,7.440515916287086,4.0,1.0,0.0,0.0,2.0
2656.0,add,7.231620446866685,1249.0,8.0,7.440515916287086,4.0,1.0,0.0,0.0,3.0
2657.0,delete,7.440515916287086,1249.0,8.0,7.440515916287086,4.0,1.0,0.0,0.0,1.0
2658.0,swap,7.300403591881507,1249.0,8.0,7.440515916287086,3.0,1.0,1.0,0.0,2.0
2658.0,stop,7.502912473032579,1250.0,5.0,7.502912473032574,5.0,0.0,0.0,0.0,1.0
2658.0,stop,7.58524729516044,1251.0,6.0,7.58524729516044,4.0,1.0,0.0,0.0,1.0
2658.0,stop,7.58524729516044,1252.0,6.0,7.58524729516044,4.0,1.0,0.0,0.0,1.0
2659.0,swap,7.24798172025084,1253.0,8.0,7.247981720250841,4.0,2.0,0.0,0.0,0.0
2660.0,stop,7.247981720250841,1253.0,7.0,7.247981720250841,4.0,2.0,0.0,0.0,0.0
2661.0,add,6.9853178632563555,1253.0,8.0,7.247981720250841,4.0,2.0,0.0,0.0,1.0
2662.0,delete,7.58524729516044,1253.0,8.0,7.247981720250841,4.0,1.0,0.0,0.0,0.0
2663.0,swap,7.247638858570266,1253.0,8.0,7.247981720250841,3.0,2.0,0.0,0.0,1.0
2663.0,stop,7.502912473032579,1254.0,5.0,7.502912473032573,5.0,0.0,0.0,0.0,1.0
2663.0,stop,7.739049147422338,1255.0,7.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
2664.0,delete,7.771603199878116,1256.0,8.0,7.8220794077970055,2.0,0.0,0.0,0.0,2.0
2665.0,stop,7.771603199878116,1257.0,8.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
2666.0,add,7.771603199878115,1257.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,2.0
2667.0,delete,7.771603199878116,1257.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
2668.0,swap,7.871317116233358,1257.0,9.0,7.771603199878116,1.0,0.0,0.0,1.0,2.0
2668.0,stop,7.739049147422338,1258.0,7.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
2668.0,stop,7.599065928635252,1259.0,7.0,7.599065928635252,3.0,0.0,0.0,0.0,2.0
2669.0,swap,7.547451698907168,1260.0,8.0,7.789254268839438,3.0,0.0,0.0,0.0,2.0
2670.0,add,7.599065928635252,1261.0,9.0,7.599065928635249,3.0,1.0,0.0,0.0,2.0
2671.0,stop,7.599065928635249,1261.0,8.0,7.599065928635249,3.0,1.0,0.0,0.0,2.0
2672.0,add,7.599065928635249,1261.0,9.0,7.599065928635249,3.0,1.0,0.0,0.0,3.0
2673.0,delete,7.665683583910147,1261.0,9.0,7.599065928635249,2.0,1.0,0.0,0.0,2.0
2674.0,swap,7.822004351855667,1261.0,9.0,7.599065928635249,2.0,1.0,0.0,1.0,2.0
2674.0,stop,7.587380445595129,1262.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
2675.0,stop,7.795050278006037,1263.0,8.0,7.795050278006037,2.0,0.0,0.0,0.0,3.0
2676.0,add,7.449937373152572,1263.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,4.0
2677.0,delete,7.795050278006037,1263.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
2678.0,swap,7.610154313342223,1263.0,9.0,7.795050278006037,1.0,0.0,1.0,0.0,3.0
2678.0,stop,7.739049147422338,1264.0,7.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
2679.0,stop,7.871317116233358,1265.0,9.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2680.0,add,7.871317116233358,1265.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
2681.0,delete,7.871317116233358,1265.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2682.0,swap,7.87131711623336,1265.0,10.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
2682.0,stop,7.739049147422338,1266.0,7.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
2683.0,stop,7.547451698907168,1267.0,8.0,7.547451698907168,3.0,0.0,0.0,0.0,2.0
2684.0,add,7.495207143906758,1267.0,9.0,7.547451698907168,3.0,0.0,1.0,0.0,2.0
2685.0,delete,7.547451698907168,1267.0,9.0,7.547451698907168,3.0,0.0,0.0,0.0,1.0
2686.0,swap,7.547451698907167,1267.0,9.0,7.547451698907168,3.0,0.0,0.0,1.0,1.0
2686.0,stop,7.587380445595129,1268.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
2686.0,stop,7.751233228221552,1269.0,7.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2687.0,delete,7.751233228221552,1270.0,8.0,7.761364155941855,3.0,0.0,0.0,0.0,1.0
2688.0,swap,7.75123322822155,1271.0,8.0,7.784574343972641,3.0,0.0,0.0,1.0,1.0
2688.0,stop,7.751233228221552,1272.0,7.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
2689.0,stop,7.751233228221552,1273.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
2690.0,add,7.520834335732016,1273.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
2691.0,delete,7.771603199878116,1273.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
2692.0,swap,7.7913948534301545,1273.0,9.0,7.751233228221552,2.0,0.0,1.0,0.0,1.0
2693.0,swap,7.751233228221552,1274.0,9.0,7.75123322822155,3.0,0.0,0.0,1.0,1.0
2694.0,stop,7.75123322822155,1274.0,8.0,7.75123322822155,3.0,0.0,0.0,1.0,1.0
2695.0,add,7.712034655373108,1274.0,9.0,7.75123322822155,3.0,1.0,0.0,1.0,1.0
2696.0,delete,7.795050278006038,1274.0,9.0,7.75123322822155,2.0,0.0,0.0,1.0,1.0
2697.0,swap,7.696338880601774,1274.0,9.0,7.75123322822155,2.0,0.0,1.0,1.0,1.0
2698.0,delete,7.822004351855668,1275.0,8.0,7.825242529976019,2.0,0.0,0.0,0.0,2.0
2699.0,delete,7.589941482026823,1276.0,7.0,7.684129852590585,3.0,0.0,0.0,0.0,2.0
2700.0,stop,7.589941482026823,1277.0,7.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
2701.0,add,7.589941482026823,1277.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,3.0
2702.0,delete,7.795050278006037,1277.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,2.0
2703.0,swap,7.57826996552433,1277.0,8.0,7.589941482026823,3.0,1.0,0.0,0.0,1.0
2704.0,swap,7.65938388539886,1278.0,7.0,7.631152836072117,3.0,0.0,1.0,0.0,2.0
2705.0,swap,7.617719992318457,1279.0,8.0,7.65938388539886,3.0,0.0,1.0,0.0,2.0
2706.0,stop,7.65938388539886,1279.0,7.0,7.65938388539886,3.0,0.0,1.0,0.0,2.0
2707.0,add,7.518566245461641,1279.0,8.0,7.65938388539886,3.0,1.0,1.0,0.0,2.0
2708.0,delete,7.65938388539886,1279.0,8.0,7.65938388539886,3.0,0.0,1.0,0.0,1.0
2709.0,swap,7.6433312266114415,1279.0,8.0,7.65938388539886,2.0,0.0,1.0,0.0,3.0
2709.0,stop,7.587380445595129,1280.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
2710.0,stop,7.795050278006037,1281.0,8.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
2711.0,add,7.795050278006037,1281.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,3.0
2712.0,delete,7.871317116233358,1281.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,2.0
2713.0,swap,7.795050278006037,1281.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
2714.0,stop,7.589941482026823,1282.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,3.0
2715.0,add,7.589941482026823,1282.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,4.0
2716.0,delete,7.589941482026823,1282.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
2717.0,swap,7.589941482026823,1282.0,9.0,7.589941482026823,3.0,0.0,0.0,1.0,2.0
2717.0,stop,7.587380445595129,1283.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,3.0
2717.0,stop,7.587380445595129,1284.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
2717.0,stop,7.589941482026823,1285.0,7.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
2718.0,swap,7.581921726838905,1286.0,9.0,7.57826996552433,3.0,1.0,0.0,0.0,1.0
2719.0,stop,7.57826996552433,1286.0,8.0,7.57826996552433,3.0,1.0,0.0,0.0,1.0
2720.0,add,7.553238374614485,1286.0,9.0,7.57826996552433,3.0,2.0,0.0,0.0,1.0
2721.0,delete,7.568055659997295,1286.0,9.0,7.57826996552433,2.0,1.0,0.0,0.0,1.0
2722.0,swap,7.589941482026822,1286.0,9.0,7.57826996552433,3.0,0.0,0.0,1.0,1.0
2722.0,stop,7.587380445595129,1287.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,3.0
2723.0,delete,7.467823578122019,1288.0,7.0,7.604269228116647,3.0,0.0,1.0,0.0,1.0
2723.0,stop,7.587380445595129,1289.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
2724.0,swap,7.822004353369456,1290.0,9.0,7.822004353369456,2.0,0.0,0.0,2.0,1.0
2725.0,stop,7.822004353369456,1290.0,8.0,7.822004353369456,2.0,0.0,0.0,2.0,1.0
2726.0,add,7.330150292270556,1290.0,9.0,7.822004353369456,2.0,0.0,0.0,2.0,2.0
2727.0,delete,7.808510874713939,1290.0,9.0,7.822004353369456,1.0,0.0,0.0,2.0,1.0
2728.0,swap,7.821777701156286,1290.0,9.0,7.822004353369456,2.0,1.0,0.0,1.0,1.0
2728.0,stop,7.575678333611173,1291.0,6.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
2729.0,add,7.599065929392141,1292.0,9.0,7.599065929392145,3.0,0.0,0.0,2.0,1.0
2730.0,stop,7.599065929392145,1292.0,8.0,7.599065929392145,3.0,0.0,0.0,2.0,1.0
2731.0,add,7.336022850786574,1292.0,9.0,7.599065929392145,3.0,1.0,0.0,2.0,1.0
2732.0,delete,7.824995034599564,1292.0,9.0,7.599065929392145,2.0,0.0,0.0,2.0,1.0
2733.0,swap,7.599065929392145,1292.0,9.0,7.599065929392145,3.0,0.0,0.0,2.0,1.0
2734.0,swap,7.599065928635248,1293.0,9.0,7.599065928635252,3.0,1.0,0.0,1.0,2.0
2735.0,stop,7.599065928635252,1293.0,8.0,7.599065928635252,3.0,1.0,0.0,1.0,2.0
2736.0,add,7.599065928635252,1293.0,9.0,7.599065928635252,3.0,1.0,0.0,1.0,3.0
2737.0,delete,7.599065928635252,1293.0,9.0,7.599065928635252,3.0,1.0,0.0,1.0,1.0
2738.0,swap,7.822004351855668,1293.0,9.0,7.599065928635252,2.0,1.0,0.0,2.0,2.0
2738.0,stop,7.610868389088248,1294.0,6.0,7.610868389088245,4.0,0.0,0.0,1.0,1.0
2738.0,stop,7.610868389088248,1295.0,6.0,7.610868389088244,4.0,0.0,0.0,1.0,1.0
2738.0,stop,7.610868389088248,1296.0,6.0,7.610868389088247,4.0,0.0,0.0,0.0,2.0
2738.0,stop,7.736540434250597,1297.0,7.0,7.736540434250598,3.0,0.0,0.0,1.0,1.0
2739.0,swap,7.673961893315958,1298.0,8.0,7.765677298778528,2.0,0.0,1.0,1.0,1.0
2740.0,change,7.736540434250598,1299.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,1.0
2741.0,stop,7.736540434250597,1299.0,8.0,7.736540434250597,3.0,0.0,0.0,1.0,1.0
2742.0,add,7.424956112091139,1299.0,9.0,7.736540434250597,3.0,0.0,1.0,1.0,1.0
2743.0,delete,7.795050278006037,1299.0,9.0,7.736540434250597,2.0,0.0,0.0,1.0,1.0
2744.0,swap,7.736540434250597,1299.0,9.0,7.736540434250597,3.0,0.0,0.0,2.0,0.0
2745.0,swap,7.755279534553996,1300.0,7.0,7.667461629019346,3.0,0.0,0.0,2.0,1.0
2746.0,swap,7.755279534553996,1301.0,8.0,7.755279534553996,3.0,0.0,0.0,2.0,1.0
2747.0,stop,7.755279534553996,1301.0,7.0,7.755279534553996,3.0,0.0,0.0,2.0,1.0
2748.0,add,7.481129489453098,1301.0,8.0,7.755279534553996,3.0,0.0,1.0,2.0,1.0
2749.0,delete,7.755279534553996,1301.0,8.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
2750.0,swap,7.824995034599562,1301.0,8.0,7.755279534553996,2.0,0.0,0.0,3.0,1.0
2751.0,swap,7.824995034599561,1302.0,9.0,7.824995034599562,2.0,0.0,0.0,3.0,1.0
2752.0,stop,7.824995034599562,1302.0,8.0,7.824995034599562,2.0,0.0,0.0,3.0,1.0
2753.0,add,7.824995034599562,1302.0,9.0,7.824995034599562,2.0,0.0,0.0,3.0,2.0
2754.0,delete,7.824995034599562,1302.0,9.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
2755.0,swap,7.824995034599561,1302.0,9.0,7.824995034599562,2.0,0.0,0.0,3.0,1.0
2756.0,delete,7.755279534553996,1303.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
2757.0,stop,7.755279534553996,1303.0,8.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
2758.0,add,7.466457243622636,1303.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,1.0
2759.0,delete,7.822004353369456,1303.0,9.0,7.755279534553996,2.0,0.0,0.0,2.0,0.0
2760.0,swap,7.4248691912929345,1303.0,9.0,7.755279534553996,2.0,1.0,0.0,2.0,0.0
2761.0,swap,7.7552795345539955,1304.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,1.0
2762.0,stop,7.755279534553996,1304.0,8.0,7.755279534553996,3.0,0.0,0.0,2.0,1.0
2763.0,add,7.755279534553996,1304.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,2.0
2764.0,delete,7.788891839687566,1304.0,9.0,7.755279534553996,2.0,0.0,0.0,2.0,1.0
2765.0,swap,7.755279534553996,1304.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,1.0
2765.0,stop,7.755279534553996,1305.0,7.0,7.755279534553996,3.0,0.0,0.0,2.0,1.0
2765.0,stop,7.755279534553996,1306.0,7.0,7.755279534553996,3.0,0.0,0.0,2.0,1.0
2766.0,add,7.4811294894530995,1307.0,9.0,7.481129489453098,3.0,0.0,1.0,2.0,1.0
2767.0,stop,7.481129489453098,1307.0,8.0,7.481129489453098,3.0,0.0,1.0,2.0,1.0
2768.0,add,6.945044432923919,1307.0,9.0,7.481129489453098,3.0,1.0,1.0,2.0,1.0
2769.0,delete,7.385892993081789,1307.0,9.0,7.481129489453098,2.0,0.0,1.0,2.0,1.0
2770.0,swap,7.6849656588887285,1307.0,9.0,7.481129489453098,2.0,1.0,1.0,2.0,1.0
2770.0,stop,7.610868389088248,1308.0,6.0,7.610868389088247,4.0,0.0,0.0,0.0,2.0
2771.0,delete,7.673266414352571,1309.0,9.0,7.65938388539886,3.0,0.0,1.0,0.0,1.0
2772.0,stop,7.65938388539886,1309.0,8.0,7.65938388539886,3.0,0.0,1.0,0.0,1.0
2773.0,add,7.659383885398861,1309.0,9.0,7.65938388539886,3.0,0.0,1.0,1.0,1.0
2774.0,delete,7.756179622166271,1309.0,9.0,7.65938388539886,2.0,0.0,1.0,0.0,1.0
2775.0,swap,7.756179622166271,1309.0,9.0,7.65938388539886,2.0,0.0,1.0,1.0,1.0
2775.0,stop,7.65938388539886,1310.0,7.0,7.65938388539886,3.0,0.0,1.0,0.0,2.0
2776.0,swap,7.631365838528593,1311.0,9.0,7.6433312266114415,2.0,0.0,1.0,0.0,3.0
2777.0,stop,7.6433312266114415,1311.0,8.0,7.6433312266114415,2.0,0.0,1.0,0.0,3.0
2778.0,add,7.3111885240561625,1311.0,9.0,7.6433312266114415,2.0,0.0,1.0,0.0,4.0
2779.0,delete,7.831440083595442,1311.0,9.0,7.6433312266114415,1.0,0.0,1.0,0.0,3.0
2780.0,swap,7.731781994823333,1311.0,9.0,7.6433312266114415,2.0,1.0,0.0,0.0,3.0
2780.0,stop,7.610868389088248,1312.0,6.0,7.610868389088247,4.0,0.0,0.0,0.0,2.0
2781.0,add,7.575678333611174,1313.0,9.0,7.575678333611176,4.0,0.0,0.0,1.0,2.0
2782.0,stop,7.575678333611176,1313.0,8.0,7.575678333611176,4.0,0.0,0.0,1.0,2.0
2783.0,add,7.525204842707152,1313.0,9.0,7.575678333611176,4.0,1.0,0.0,1.0,2.0
2784.0,delete,7.736540434250598,1313.0,9.0,7.575678333611176,3.0,0.0,0.0,1.0,2.0
2785.0,swap,7.720522283586985,1313.0,9.0,7.575678333611176,3.0,1.0,0.0,1.0,2.0
