budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2803.0,delete,7.524162116476496,1431.0,9.0,7.524162116476495,3.0,0.0,2.0,0.0,2.0
2804.0,swap,7.464233809739833,1431.0,9.0,7.524162116476495,2.0,0.0,2.0,1.0,3.0
2805.0,swap,7.7263511363476995,1432.0,7.0,7.680116471886411,4.0,0.0,1.0,2.0,1.0
2806.0,swap,7.726526180693534,1433.0,8.0,7.7263511363476995,4.0,0.0,1.0,2.0,1.0
2807.0,stop,7.7263511363476995,1433.0,7.0,7.7263511363476995,4.0,0.0,1.0,2.0,1.0
2808.0,add,7.576618169943813,1433.0,8.0,7.7263511363476995,4.0,0.0,2.0,2.0,1.0
2809.0,delete,7.689479796222956,1433.0,8.0,7.7263511363476995,3.0,0.0,1.0,2.0,1.0
2810.0,swap,7.3312362547574415,1433.0,8.0,7.7263511363476995,4.0,0.0,0.0,2.0,2.0
2811.0,swap,7.58015767995211,1434.0,7.0,7.579464432746293,4.0,0.0,2.0,1.0,1.0
2812.0,swap,7.669728576781687,1435.0,9.0,7.6361177814252255,4.0,0.0,1.0,2.0,1.0
2813.0,stop,7.6361177814252255,1435.0,8.0,7.6361177814252255,4.0,0.0,1.0,2.0,1.0
2814.0,add,7.636117781425225,1435.0,9.0,7.6361177814252255,4.0,0.0,1.0,3.0,1.0
2815.0,delete,7.6361177814252255,1435.0,9.0,7.6361177814252255,4.0,0.0,1.0,2.0,0.0
2816.0,swap,7.256078988842813,1435.0,9.0,7.6361177814252255,4.0,1.0,1.0,1.0,1.0
2816.0,stop,7.748128062025275,1436.0,7.0,7.748128062025275,4.0,0.0,2.0,1.0,1.0
2816.0,stop,7.748128062025275,1437.0,7.0,7.748128062025276,4.0,0.0,2.0,1.0,1.0
2816.0,stop,7.748128062025275,1438.0,7.0,7.748128062025276,4.0,0.0,2.0,1.0,1.0
2816.0,stop,7.748128062025275,1439.0,7.0,7.748128062025276,4.0,0.0,2.0,1.0,1.0
2817.0,swap,7.396332045574866,1440.0,8.0,7.766859607817211,3.0,1.0,2.0,1.0,1.0
2817.0,stop,7.574932974535673,1441.0,6.0,7.574932974535673,4.0,0.0,2.0,1.0,1.0
2818.0,delete,7.655425322441081,1442.0,9.0,7.635258546724923,3.0,0.0,2.0,1.0,1.0
2819.0,stop,7.635258546724923,1442.0,8.0,7.635258546724923,3.0,0.0,2.0,1.0,1.0
2820.0,add,7.635258546724925,1442.0,9.0,7.635258546724923,3.0,1.0,2.0,1.0,1.0
2821.0,delete,7.749012912466729,1442.0,9.0,7.635258546724923,2.0,0.0,2.0,1.0,1.0
2822.0,swap,7.769413345894716,1442.0,9.0,7.635258546724923,3.0,0.0,1.0,1.0,2.0
2823.0,add,7.575907143173639,1443.0,7.0,7.615528900589886,4.0,1.0,2.0,1.0,1.0
2823.0,stop,7.748128062025275,1444.0,7.0,7.748128062025276,4.0,0.0,2.0,1.0,1.0
2824.0,add,7.48372207493908,1445.0,8.0,7.737384733995636,4.0,1.0,2.0,1.0,1.0
2824.0,stop,7.793084560763792,1446.0,7.0,7.7930845607637895,3.0,0.0,2.0,1.0,1.0
2824.0,stop,7.793084560763792,1447.0,7.0,7.7930845607637895,3.0,0.0,2.0,1.0,1.0
2824.0,stop,7.793084560763792,1448.0,7.0,7.7930845607637895,3.0,0.0,2.0,1.0,1.0
2824.0,stop,7.793084560763792,1449.0,7.0,7.7930845607637895,3.0,0.0,2.0,1.0,1.0
2825.0,add,7.803361136170181,1450.0,10.0,7.80334792667849,3.0,0.0,3.0,1.0,2.0
2826.0,stop,7.80334792667849,1450.0,9.0,7.80334792667849,3.0,0.0,3.0,1.0,2.0
2827.0,add,7.80334792667849,1450.0,10.0,7.80334792667849,3.0,0.0,3.0,1.0,3.0
2828.0,delete,7.879932095401072,1450.0,10.0,7.80334792667849,2.0,0.0,3.0,1.0,2.0
2829.0,swap,7.763467876339436,1450.0,10.0,7.80334792667849,3.0,0.0,3.0,1.0,2.0
2830.0,delete,7.873183971743836,1451.0,10.0,7.858883439154799,1.0,0.0,2.0,2.0,1.0
2831.0,stop,7.858883439154799,1451.0,9.0,7.858883439154799,1.0,0.0,2.0,2.0,1.0
2832.0,add,7.858883439154799,1451.0,10.0,7.858883439154799,1.0,0.0,2.0,3.0,1.0
2833.0,delete,7.858883439154799,1451.0,10.0,7.858883439154799,1.0,0.0,2.0,1.0,1.0
2834.0,swap,7.713282633322771,1451.0,10.0,7.858883439154799,0.0,0.0,3.0,2.0,1.0
2834.0,stop,7.793084560763792,1452.0,7.0,7.7930845607637895,3.0,0.0,2.0,1.0,1.0
2834.0,stop,7.793084560763792,1453.0,7.0,7.7930845607637895,3.0,0.0,2.0,1.0,1.0
2835.0,swap,7.793179392836045,1454.0,10.0,7.7932341929607,3.0,0.0,2.0,2.0,0.0
2836.0,stop,7.7932341929607,1454.0,9.0,7.7932341929607,3.0,0.0,2.0,2.0,0.0
2837.0,add,7.7417571968503545,1454.0,10.0,7.7932341929607,3.0,0.0,3.0,2.0,0.0
2838.0,delete,7.783608434293891,1454.0,10.0,7.7932341929607,2.0,0.0,2.0,2.0,0.0
2839.0,swap,7.785288167039048,1454.0,10.0,7.7932341929607,3.0,0.0,1.0,2.0,1.0
2840.0,add,7.726525005512941,1455.0,9.0,7.7263511363476995,4.0,0.0,1.0,2.0,1.0
2841.0,stop,7.7263511363476995,1455.0,8.0,7.7263511363476995,4.0,0.0,1.0,2.0,1.0
2842.0,add,7.545638486409603,1455.0,9.0,7.7263511363476995,4.0,0.0,2.0,2.0,1.0
2843.0,delete,7.610537577517702,1455.0,9.0,7.7263511363476995,4.0,0.0,0.0,2.0,1.0
2844.0,swap,7.8125305899690165,1455.0,9.0,7.7263511363476995,3.0,0.0,1.0,3.0,1.0
2844.0,stop,7.793084560763792,1456.0,7.0,7.79308456076379,3.0,0.0,2.0,1.0,1.0
2844.0,stop,7.793084560763792,1457.0,7.0,7.793084560763791,3.0,0.0,2.0,1.0,1.0
2845.0,delete,7.798171248734033,1458.0,10.0,7.793084560763792,3.0,0.0,2.0,1.0,1.0
2846.0,stop,7.793084560763792,1458.0,9.0,7.793084560763792,3.0,0.0,2.0,1.0,1.0
2847.0,add,7.482524123941921,1458.0,10.0,7.793084560763792,3.0,1.0,2.0,1.0,1.0
2848.0,delete,7.793084560763792,1458.0,10.0,7.793084560763792,3.0,0.0,2.0,1.0,0.0
2849.0,swap,7.652393615013014,1458.0,10.0,7.793084560763792,3.0,0.0,2.0,0.0,2.0
2849.0,stop,7.793084560763792,1459.0,7.0,7.793084560763792,3.0,0.0,2.0,1.0,1.0
2849.0,stop,7.793084560763792,1460.0,7.0,7.793084560763792,3.0,0.0,2.0,1.0,1.0
2850.0,delete,7.786878919709239,1461.0,10.0,7.793598304980623,3.0,0.0,2.0,0.0,1.0
2851.0,stop,7.793598304980623,1461.0,9.0,7.793598304980623,3.0,0.0,2.0,0.0,1.0
2852.0,add,7.868460758779663,1461.0,10.0,7.793598304980623,3.0,0.0,3.0,0.0,1.0
2853.0,delete,7.793598304980623,1461.0,10.0,7.793598304980623,3.0,0.0,2.0,0.0,0.0
2854.0,swap,7.761367043876123,1461.0,10.0,7.793598304980623,2.0,0.0,2.0,1.0,1.0
2854.0,stop,7.793084560763792,1462.0,7.0,7.793084560763793,3.0,0.0,2.0,1.0,1.0
2854.0,stop,7.793084560763792,1463.0,7.0,7.793084560763794,3.0,0.0,2.0,1.0,1.0
2855.0,swap,7.798463496702458,1464.0,10.0,7.7992183222120826,2.0,0.0,1.0,3.0,1.0
2856.0,stop,7.7992183222120826,1464.0,9.0,7.7992183222120826,2.0,0.0,1.0,3.0,1.0
2857.0,add,7.799218322212084,1464.0,10.0,7.7992183222120826,2.0,0.0,1.0,4.0,1.0
2858.0,delete,7.7992183222120826,1464.0,10.0,7.7992183222120826,2.0,0.0,1.0,2.0,1.0
2859.0,swap,7.776897894834299,1464.0,10.0,7.7992183222120826,2.0,1.0,1.0,2.0,1.0
2859.0,stop,7.793084560763792,1465.0,7.0,7.793084560763794,3.0,0.0,2.0,1.0,1.0
2859.0,stop,7.793084560763792,1466.0,7.0,7.793084560763795,3.0,0.0,2.0,1.0,1.0
2859.0,stop,7.793084560763792,1467.0,7.0,7.793084560763796,3.0,0.0,2.0,1.0,1.0
2860.0,delete,7.875732355961851,1468.0,10.0,7.880563154187133,2.0,0.0,2.0,0.0,1.0
2861.0,stop,7.880563154187133,1468.0,9.0,7.880563154187133,2.0,0.0,2.0,0.0,1.0
2862.0,add,7.698199278794183,1468.0,10.0,7.880563154187133,2.0,0.0,2.0,0.0,2.0
2863.0,delete,7.761947698836003,1468.0,10.0,7.880563154187133,1.0,0.0,2.0,0.0,1.0
2864.0,swap,7.937223303247236,1468.0,10.0,7.880563154187133,1.0,0.0,3.0,0.0,1.0
2864.0,stop,7.793084560763792,1469.0,7.0,7.793084560763796,3.0,0.0,2.0,1.0,1.0
2865.0,change,7.796346337133955,1470.0,10.0,7.795775568559304,3.0,0.0,2.0,1.0,1.0
2866.0,stop,7.795775568559304,1470.0,9.0,7.795775568559304,3.0,0.0,2.0,1.0,1.0
2867.0,add,7.795775568559305,1470.0,10.0,7.795775568559304,3.0,0.0,2.0,2.0,1.0
2868.0,delete,7.795775568559304,1470.0,10.0,7.795775568559304,3.0,0.0,2.0,1.0,0.0
2869.0,swap,7.558901309204318,1470.0,10.0,7.795775568559304,3.0,0.0,2.0,1.0,1.0
2869.0,stop,7.793084560763792,1471.0,7.0,7.793084560763797,3.0,0.0,2.0,1.0,1.0
2870.0,delete,7.880563154187132,1472.0,10.0,7.880563154187134,2.0,0.0,2.0,1.0,1.0
2871.0,stop,7.880563154187134,1472.0,9.0,7.880563154187134,2.0,0.0,2.0,1.0,1.0
2872.0,add,7.880563154187134,1472.0,10.0,7.880563154187134,2.0,0.0,2.0,1.0,2.0
2873.0,delete,7.880563154187134,1472.0,10.0,7.880563154187134,2.0,0.0,2.0,1.0,0.0
2874.0,swap,7.880563154187134,1472.0,10.0,7.880563154187134,2.0,0.0,2.0,1.0,1.0
2875.0,delete,7.785071419362701,1473.0,8.0,7.794448974995687,3.0,0.0,1.0,1.0,1.0
2876.0,delete,7.785057440644094,1474.0,9.0,7.785071419362701,3.0,0.0,1.0,1.0,1.0
2877.0,stop,7.785071419362701,1474.0,8.0,7.785071419362701,3.0,0.0,1.0,1.0,1.0
2878.0,add,7.624993207133599,1474.0,9.0,7.785071419362701,3.0,0.0,1.0,1.0,2.0
2879.0,delete,7.738507225783523,1474.0,9.0,7.785071419362701,3.0,0.0,0.0,1.0,1.0
2880.0,swap,7.804683250782267,1474.0,9.0,7.785071419362701,2.0,0.0,2.0,1.0,1.0
2880.0,stop,7.793084560763792,1475.0,7.0,7.793084560763797,3.0,0.0,2.0,1.0,1.0
2881.0,swap,7.790349159243093,1476.0,10.0,7.790268450308216,3.0,0.0,3.0,1.0,0.0
2882.0,stop,7.790268450308216,1476.0,9.0,7.790268450308216,3.0,0.0,3.0,1.0,0.0
2883.0,add,7.724800639273309,1476.0,10.0,7.790268450308216,3.0,0.0,4.0,1.0,0.0
2884.0,delete,7.775779774039609,1476.0,10.0,7.790268450308216,3.0,0.0,2.0,1.0,0.0
2885.0,swap,7.775779774039612,1476.0,10.0,7.790268450308216,3.0,1.0,2.0,1.0,0.0
2885.0,stop,7.793084560763792,1477.0,7.0,7.7930845607637975,3.0,0.0,2.0,1.0,1.0
2886.0,add,7.793084560763792,1478.0,8.0,7.781633981859883,3.0,0.0,2.0,1.0,2.0
2886.0,stop,7.793084560763792,1479.0,7.0,7.7930845607637975,3.0,0.0,2.0,1.0,1.0
2886.0,stop,7.726351136347701,1480.0,7.0,7.726351136347701,4.0,0.0,1.0,1.0,1.0
2887.0,delete,7.721807479847975,1481.0,7.0,7.732063923154547,3.0,0.0,2.0,1.0,1.0
2888.0,delete,7.742886130226649,1482.0,8.0,7.721807479847975,3.0,0.0,2.0,1.0,1.0
2889.0,stop,7.721807479847975,1482.0,7.0,7.721807479847975,3.0,0.0,2.0,1.0,1.0
2890.0,add,7.322472143451951,1482.0,8.0,7.721807479847975,3.0,0.0,2.0,1.0,2.0
2891.0,delete,7.774073409557708,1482.0,8.0,7.721807479847975,3.0,0.0,1.0,1.0,1.0
2892.0,swap,7.690479341705535,1482.0,8.0,7.721807479847975,3.0,0.0,2.0,1.0,1.0
2893.0,delete,7.77407340955771,1483.0,9.0,7.774073409557708,3.0,0.0,1.0,1.0,1.0
2894.0,stop,7.774073409557708,1483.0,8.0,7.774073409557708,3.0,0.0,1.0,1.0,1.0
2895.0,add,7.171146447122954,1483.0,9.0,7.774073409557708,3.0,0.0,1.0,1.0,2.0
2896.0,delete,7.799218322212082,1483.0,9.0,7.774073409557708,2.0,0.0,1.0,1.0,1.0
2897.0,swap,7.730122331370564,1483.0,9.0,7.774073409557708,2.0,0.0,2.0,1.0,1.0
2898.0,delete,7.748096550047902,1484.0,9.0,7.742886130226649,3.0,0.0,2.0,1.0,1.0
2899.0,stop,7.742886130226649,1484.0,8.0,7.742886130226649,3.0,0.0,2.0,1.0,1.0
2900.0,add,7.742886130226649,1484.0,9.0,7.742886130226649,3.0,0.0,2.0,1.0,2.0
2901.0,delete,7.599772333291662,1484.0,9.0,7.742886130226649,2.0,0.0,2.0,1.0,1.0
2902.0,swap,7.658632847715897,1484.0,9.0,7.742886130226649,3.0,0.0,2.0,1.0,1.0
2902.0,stop,7.721807479847975,1485.0,7.0,7.721807479847975,3.0,0.0,2.0,1.0,1.0
2903.0,swap,7.690750942585566,1486.0,9.0,7.690479341705535,3.0,0.0,2.0,1.0,1.0
2904.0,stop,7.690479341705535,1486.0,8.0,7.690479341705535,3.0,0.0,2.0,1.0,1.0
2905.0,add,7.6686305550132525,1486.0,9.0,7.690479341705535,3.0,1.0,2.0,1.0,1.0
2906.0,delete,7.689479796222958,1486.0,9.0,7.690479341705535,3.0,0.0,1.0,1.0,1.0
2907.0,swap,7.748239464634748,1486.0,9.0,7.690479341705535,2.0,0.0,2.0,2.0,1.0
2907.0,stop,7.721807479847975,1487.0,7.0,7.721807479847975,3.0,0.0,2.0,1.0,1.0
2907.0,stop,7.721807479847975,1488.0,7.0,7.721807479847975,3.0,0.0,2.0,1.0,1.0
2907.0,stop,7.721807479847975,1489.0,7.0,7.721807479847975,3.0,0.0,2.0,1.0,1.0
2907.0,stop,7.721807479847975,1490.0,7.0,7.721807479847975,3.0,0.0,2.0,1.0,1.0
2908.0,add,7.272312920146577,1491.0,9.0,7.322472143451951,3.0,0.0,2.0,1.0,2.0
2909.0,stop,7.322472143451951,1491.0,8.0,7.322472143451951,3.0,0.0,2.0,1.0,2.0
2910.0,add,6.686299180126269,1491.0,9.0,7.322472143451951,3.0,0.0,2.0,1.0,3.0
2911.0,delete,7.322472143451951,1491.0,9.0,7.322472143451951,3.0,0.0,2.0,1.0,1.0
2912.0,swap,7.14991343429121,1491.0,9.0,7.322472143451951,3.0,1.0,2.0,1.0,1.0
2913.0,add,7.571092486159104,1492.0,8.0,7.575907143173639,4.0,1.0,2.0,1.0,1.0
2914.0,stop,7.575907143173639,1492.0,7.0,7.575907143173639,4.0,1.0,2.0,1.0,1.0
2915.0,add,7.575907143173639,1492.0,8.0,7.575907143173639,4.0,1.0,2.0,1.0,2.0
2916.0,delete,7.551502330252503,1492.0,8.0,7.575907143173639,3.0,1.0,2.0,1.0,1.0
2917.0,swap,7.742736645572448,1492.0,8.0,7.575907143173639,3.0,1.0,2.0,1.0,2.0
2917.0,stop,7.575590537522231,1493.0,6.0,7.575590537522231,4.0,0.0,2.0,1.0,1.0
2917.0,stop,7.534784604082523,1494.0,6.0,7.534784604082522,5.0,0.0,1.0,1.0,1.0
2918.0,swap,7.7265261806935355,1495.0,9.0,7.726526180693534,4.0,0.0,1.0,2.0,1.0
2919.0,stop,7.726526180693534,1495.0,8.0,7.726526180693534,4.0,0.0,1.0,2.0,1.0
2920.0,add,7.726526180693532,1495.0,9.0,7.726526180693534,4.0,0.0,1.0,3.0,1.0
2921.0,delete,7.610842841354798,1495.0,9.0,7.726526180693534,4.0,0.0,0.0,2.0,1.0
2922.0,swap,7.7014953983226775,1495.0,9.0,7.726526180693534,3.0,1.0,1.0,2.0,1.0
2922.0,stop,7.577032820930959,1496.0,6.0,7.577032820930959,5.0,0.0,2.0,0.0,1.0
2922.0,stop,7.7263511363476995,1497.0,7.0,7.7263511363476995,4.0,0.0,1.0,2.0,1.0
2923.0,delete,7.689479796222957,1498.0,9.0,7.689479796222956,3.0,0.0,1.0,2.0,1.0
2924.0,stop,7.689479796222956,1498.0,8.0,7.689479796222956,3.0,0.0,1.0,2.0,1.0
2925.0,add,7.689479796222956,1498.0,9.0,7.689479796222956,3.0,0.0,1.0,2.0,2.0
2926.0,delete,7.689479796222956,1498.0,9.0,7.689479796222956,3.0,0.0,1.0,2.0,0.0
2927.0,swap,7.75123322822155,1498.0,9.0,7.689479796222956,3.0,1.0,0.0,2.0,1.0
2928.0,add,7.540248859884186,1499.0,9.0,7.576618169943813,4.0,0.0,2.0,2.0,1.0
2929.0,stop,7.576618169943813,1499.0,8.0,7.576618169943813,4.0,0.0,2.0,2.0,1.0
2930.0,add,7.576618169943813,1499.0,9.0,7.576618169943813,4.0,0.0,2.0,3.0,1.0
2931.0,delete,7.72752703201284,1499.0,9.0,7.576618169943813,3.0,0.0,2.0,2.0,1.0
2932.0,swap,7.4039719228668215,1499.0,9.0,7.576618169943813,4.0,0.0,1.0,2.0,2.0
2932.0,stop,7.789381216490655,1500.0,7.0,7.789381216490654,3.0,0.0,2.0,1.0,1.0
2933.0,delete,7.790970705646324,1501.0,9.0,7.789381216490655,3.0,0.0,2.0,1.0,0.0
2934.0,stop,7.789381216490655,1501.0,8.0,7.789381216490655,3.0,0.0,2.0,1.0,0.0
2935.0,add,7.632579426083331,1501.0,9.0,7.789381216490655,3.0,0.0,2.0,1.0,1.0
2936.0,delete,7.781443287913737,1501.0,9.0,7.789381216490655,2.0,0.0,2.0,1.0,0.0
2937.0,swap,7.749012912466732,1501.0,9.0,7.789381216490655,2.0,1.0,2.0,1.0,0.0
2938.0,swap,7.693825595107675,1502.0,8.0,7.687805696168581,3.0,0.0,2.0,1.0,1.0
2938.0,stop,7.789381216490655,1503.0,7.0,7.789381216490654,3.0,0.0,2.0,1.0,1.0
2939.0,change,7.789381216490655,1504.0,8.0,7.778425605120828,3.0,0.0,2.0,1.0,1.0
2939.0,stop,7.789381216490655,1505.0,7.0,7.789381216490654,3.0,0.0,2.0,1.0,1.0
2940.0,change,7.793062463003476,1506.0,9.0,7.789381216490655,3.0,0.0,2.0,1.0,1.0
2941.0,stop,7.789381216490655,1506.0,8.0,7.789381216490655,3.0,0.0,2.0,1.0,1.0
2942.0,add,7.769547872037157,1506.0,9.0,7.789381216490655,3.0,0.0,2.0,1.0,2.0
2943.0,delete,7.749012912466733,1506.0,9.0,7.789381216490655,2.0,0.0,2.0,1.0,1.0
2944.0,swap,7.789381216490655,1506.0,9.0,7.789381216490655,3.0,0.0,2.0,2.0,0.0
2944.0,stop,7.789381216490655,1507.0,7.0,7.789381216490654,3.0,0.0,2.0,1.0,1.0
2945.0,swap,7.705908650292874,1508.0,9.0,7.693825595107675,3.0,0.0,2.0,1.0,1.0
2946.0,stop,7.693825595107675,1508.0,8.0,7.693825595107675,3.0,0.0,2.0,1.0,1.0
2947.0,add,7.693825595107675,1508.0,9.0,7.693825595107675,3.0,0.0,2.0,1.0,2.0
2948.0,delete,7.613680051142744,1508.0,9.0,7.693825595107675,2.0,0.0,2.0,1.0,1.0
2949.0,swap,7.659082356441732,1508.0,9.0,7.693825595107675,3.0,1.0,2.0,1.0,0.0
2949.0,stop,7.748128062025274,1509.0,7.0,7.748128062025274,4.0,0.0,2.0,0.0,1.0
2949.0,stop,7.748128062025274,1510.0,7.0,7.748128062025274,4.0,0.0,2.0,0.0,1.0
2950.0,add,7.561427243382484,1511.0,8.0,7.761081851216223,3.0,0.0,2.0,1.0,2.0
2950.0,stop,7.753992480571941,1512.0,7.0,7.753992480571941,4.0,0.0,2.0,1.0,1.0
2951.0,swap,7.571215586676173,1513.0,9.0,7.571070726562878,3.0,0.0,3.0,1.0,1.0
2952.0,stop,7.571070726562878,1513.0,8.0,7.571070726562878,3.0,0.0,3.0,1.0,1.0
2953.0,add,7.397122263298074,1513.0,9.0,7.571070726562878,3.0,0.0,3.0,1.0,2.0
2954.0,delete,7.6046622373200075,1513.0,9.0,7.571070726562878,3.0,0.0,2.0,1.0,1.0
2955.0,swap,7.507968080645366,1513.0,9.0,7.571070726562878,2.0,0.0,3.0,2.0,1.0
2956.0,swap,7.580157679952111,1514.0,7.0,7.586982149243309,4.0,0.0,2.0,0.0,2.0
2957.0,add,7.793170953442114,1515.0,9.0,7.793084560763792,3.0,0.0,2.0,1.0,2.0
2958.0,stop,7.793084560763792,1515.0,8.0,7.793084560763792,3.0,0.0,2.0,1.0,2.0
2959.0,add,7.653435746014772,1515.0,9.0,7.793084560763792,3.0,0.0,2.0,1.0,3.0
2960.0,delete,7.793084560763792,1515.0,9.0,7.793084560763792,3.0,0.0,2.0,1.0,1.0
2961.0,swap,7.793377962900109,1515.0,9.0,7.793084560763792,3.0,0.0,2.0,0.0,3.0
2962.0,delete,7.727317230760847,1516.0,8.0,7.768407342564742,4.0,0.0,1.0,0.0,1.0
2962.0,stop,7.793084560763792,1517.0,7.0,7.793084560763798,3.0,0.0,2.0,1.0,1.0
2962.0,stop,7.793084560763792,1518.0,7.0,7.793084560763798,3.0,0.0,2.0,1.0,1.0
2962.0,stop,7.793084560763792,1519.0,7.0,7.793084560763798,3.0,0.0,2.0,1.0,1.0
2962.0,stop,7.726351136347701,1520.0,7.0,7.7263511363477,4.0,0.0,1.0,1.0,1.0
2962.0,stop,7.793084560763792,1521.0,7.0,7.793084560763799,3.0,0.0,2.0,1.0,1.0
2962.0,stop,7.793084560763792,1522.0,7.0,7.793084560763799,3.0,0.0,2.0,1.0,1.0
2963.0,swap,7.790353423959617,1523.0,10.0,7.804683250782267,2.0,0.0,2.0,1.0,1.0
2964.0,stop,7.804683250782267,1523.0,9.0,7.804683250782267,2.0,0.0,2.0,1.0,1.0
2965.0,add,7.566540219257238,1523.0,10.0,7.804683250782267,2.0,1.0,2.0,1.0,1.0
2966.0,delete,7.858463785904934,1523.0,10.0,7.804683250782267,1.0,0.0,2.0,1.0,1.0
2967.0,swap,7.786551323841,1523.0,10.0,7.804683250782267,1.0,1.0,2.0,1.0,1.0
2968.0,delete,7.7303467864299575,1524.0,9.0,7.727317230760847,4.0,0.0,1.0,0.0,1.0
2969.0,stop,7.727317230760847,1524.0,8.0,7.727317230760847,4.0,0.0,1.0,0.0,1.0
2970.0,add,7.727317230760847,1524.0,9.0,7.727317230760847,4.0,1.0,1.0,0.0,1.0
2971.0,delete,7.813071680484967,1524.0,9.0,7.727317230760847,3.0,0.0,1.0,0.0,1.0
2972.0,swap,7.641331273515526,1524.0,9.0,7.727317230760847,3.0,0.0,2.0,0.0,1.0
2973.0,swap,7.78871711364501,1525.0,10.0,7.783822218174086,2.0,0.0,2.0,2.0,1.0
2974.0,stop,7.783822218174086,1525.0,9.0,7.783822218174086,2.0,0.0,2.0,2.0,1.0
2975.0,add,7.783822218174086,1525.0,10.0,7.783822218174086,2.0,0.0,2.0,3.0,1.0
2976.0,delete,7.728233887742794,1525.0,10.0,7.783822218174086,1.0,0.0,2.0,2.0,1.0
2977.0,swap,7.058157967250425,1525.0,10.0,7.783822218174086,1.0,0.0,3.0,2.0,1.0
2978.0,change,7.753090149200509,1526.0,7.0,7.670517493031469,4.0,0.0,2.0,1.0,1.0
2979.0,change,7.755771073246676,1527.0,8.0,7.753090149200509,4.0,0.0,2.0,1.0,1.0
2980.0,stop,7.753090149200509,1527.0,7.0,7.753090149200509,4.0,0.0,2.0,1.0,1.0
2981.0,add,7.556119589137786,1527.0,8.0,7.753090149200509,4.0,0.0,2.0,1.0,2.0
2982.0,delete,7.726413344700256,1527.0,8.0,7.753090149200509,4.0,0.0,1.0,1.0,1.0
2983.0,swap,7.753090149200509,1527.0,8.0,7.753090149200509,4.0,0.0,2.0,1.0,1.0
2984.0,change,7.751814522595308,1528.0,9.0,7.755771073246676,4.0,0.0,2.0,1.0,1.0
2985.0,stop,7.755771073246676,1528.0,8.0,7.755771073246676,4.0,0.0,2.0,1.0,1.0
2986.0,add,7.5624028095339915,1528.0,9.0,7.755771073246676,4.0,0.0,2.0,1.0,2.0
2987.0,delete,7.788975559096829,1528.0,9.0,7.755771073246676,3.0,0.0,2.0,1.0,1.0
2988.0,swap,7.793907894016097,1528.0,9.0,7.755771073246676,3.0,0.0,2.0,2.0,1.0
2989.0,swap,7.752943821566734,1529.0,9.0,7.753090149200509,4.0,0.0,2.0,1.0,1.0
2990.0,stop,7.753090149200509,1529.0,8.0,7.753090149200509,4.0,0.0,2.0,1.0,1.0
2991.0,add,7.3664411863399,1529.0,9.0,7.753090149200509,4.0,0.0,2.0,1.0,2.0
2992.0,delete,7.721730708056811,1529.0,9.0,7.753090149200509,3.0,0.0,2.0,1.0,1.0
2993.0,swap,7.568453927265501,1529.0,9.0,7.753090149200509,3.0,1.0,2.0,1.0,1.0
2994.0,change,7.574968654385024,1530.0,8.0,7.576336176615307,4.0,0.0,2.0,1.0,1.0
2995.0,stop,7.576336176615307,1530.0,7.0,7.576336176615307,4.0,0.0,2.0,1.0,1.0
2996.0,add,7.578170918369115,1530.0,8.0,7.576336176615307,4.0,1.0,2.0,1.0,1.0
2997.0,delete,7.788715057862952,1530.0,8.0,7.576336176615307,3.0,0.0,2.0,1.0,1.0
2998.0,swap,7.365924963590867,1530.0,8.0,7.576336176615307,4.0,0.0,2.0,1.0,1.0
2998.0,stop,7.726351136347701,1531.0,7.0,7.7263511363477,4.0,0.0,1.0,1.0,1.0
2998.0,stop,7.793084560763792,1532.0,7.0,7.7930845607638,3.0,0.0,2.0,1.0,1.0
2998.0,stop,7.793084560763792,1533.0,7.0,7.7930845607638,3.0,0.0,2.0,1.0,1.0
2999.0,add,7.783172938066091,1534.0,10.0,7.791923466271093,3.0,0.0,2.0,1.0,2.0
3000.0,stop,7.791923466271093,1534.0,9.0,7.791923466271093,3.0,0.0,2.0,1.0,2.0
3001.0,add,7.791923466271093,1534.0,10.0,7.791923466271093,3.0,0.0,2.0,1.0,3.0
3002.0,delete,7.785425638010263,1534.0,10.0,7.791923466271093,2.0,0.0,2.0,1.0,2.0
3003.0,swap,7.7922399181405835,1534.0,10.0,7.791923466271093,3.0,0.0,2.0,1.0,2.0
3004.0,swap,7.281036900914621,1535.0,5.0,7.647350552992123,5.0,1.0,1.0,1.0,1.0
3005.0,swap,7.2810369009146205,1536.0,6.0,7.281036900914621,5.0,1.0,1.0,1.0,1.0
3006.0,stop,7.281036900914621,1536.0,5.0,7.281036900914621,5.0,1.0,1.0,1.0,1.0
3007.0,add,7.281036900914621,1536.0,6.0,7.281036900914621,5.0,1.0,1.0,2.0,1.0
3008.0,delete,7.288794800992653,1536.0,6.0,7.281036900914621,4.0,1.0,1.0,1.0,1.0
3009.0,swap,7.568686385819969,1536.0,6.0,7.281036900914621,4.0,1.0,2.0,1.0,1.0
3010.0,swap,7.575655149694308,1537.0,7.0,7.568686385819969,4.0,1.0,2.0,1.0,1.0
3011.0,stop,7.568686385819969,1537.0,6.0,7.568686385819969,4.0,1.0,2.0,1.0,1.0
3012.0,add,7.370832587489625,1537.0,7.0,7.568686385819969,4.0,2.0,2.0,1.0,1.0
3013.0,delete,7.58338762310611,1537.0,7.0,7.568686385819969,4.0,0.0,2.0,1.0,1.0
