budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3448.0,swap,7.789984187020971,2406.0,12.0,7.668262874892327,0.0,0.0,0.0,1.0,1.0
3448.0,stop,7.952650045445748,2407.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3448.0,stop,7.952650045445748,2408.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3449.0,add,7.890627852265241,2409.0,14.0,7.889871866151154,0.0,1.0,0.0,0.0,0.0
3450.0,stop,7.889871866151154,2409.0,13.0,7.889871866151154,0.0,1.0,0.0,0.0,0.0
3451.0,add,7.889871866151153,2409.0,14.0,7.889871866151154,0.0,1.0,0.0,1.0,0.0
3452.0,delete,7.952650045445748,2409.0,14.0,7.889871866151154,0.0,0.0,0.0,0.0,0.0
3453.0,swap,7.95265004544575,2409.0,14.0,7.889871866151154,0.0,0.0,0.0,1.0,0.0
3453.0,stop,7.952650045445748,2410.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3453.0,stop,7.952650045445748,2411.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3453.0,stop,7.952650045445748,2412.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3453.0,stop,7.952650045445748,2413.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3453.0,stop,7.952650045445748,2414.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3454.0,add,7.796771563635471,2415.0,11.0,7.9053220060349565,0.0,1.0,0.0,0.0,0.0
3455.0,add,7.792224231150179,2416.0,12.0,7.796771563635471,0.0,1.0,0.0,0.0,0.0
3456.0,stop,7.796771563635471,2416.0,11.0,7.796771563635471,0.0,1.0,0.0,0.0,0.0
3457.0,add,7.796771563635471,2416.0,12.0,7.796771563635471,0.0,1.0,0.0,0.0,1.0
3458.0,delete,7.952650045445748,2416.0,12.0,7.796771563635471,0.0,0.0,0.0,0.0,0.0
3459.0,swap,7.952650045445749,2416.0,12.0,7.796771563635471,0.0,0.0,0.0,1.0,0.0
3460.0,swap,7.952650045445749,2417.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3461.0,stop,7.952650045445749,2417.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3462.0,add,7.952650045445749,2417.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3463.0,delete,7.952650045445748,2417.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3464.0,swap,7.952650045445749,2417.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3465.0,stop,7.952650045445748,2418.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3466.0,add,7.789984187020971,2418.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3467.0,add,7.791017251538623,2419.0,13.0,7.796771563635471,0.0,1.0,0.0,0.0,1.0
3468.0,stop,7.796771563635471,2419.0,12.0,7.796771563635471,0.0,1.0,0.0,0.0,1.0
3469.0,add,7.413134359969929,2419.0,13.0,7.796771563635471,0.0,2.0,0.0,0.0,1.0
3470.0,delete,7.796771563635471,2419.0,13.0,7.796771563635471,0.0,1.0,0.0,0.0,0.0
3471.0,swap,7.952650045445749,2419.0,13.0,7.796771563635471,0.0,0.0,0.0,1.0,1.0
3472.0,swap,7.937989113669337,2420.0,12.0,7.8956455010851325,0.0,1.0,0.0,0.0,1.0
3473.0,stop,7.8956455010851325,2420.0,11.0,7.8956455010851325,0.0,1.0,0.0,0.0,1.0
3474.0,add,7.454045188879404,2420.0,12.0,7.8956455010851325,0.0,1.0,0.0,0.0,2.0
3475.0,delete,7.8956455010851325,2420.0,12.0,7.8956455010851325,0.0,1.0,0.0,0.0,0.0
3476.0,swap,7.8956455010851325,2420.0,12.0,7.8956455010851325,0.0,1.0,0.0,0.0,1.0
3476.0,stop,7.952650045445748,2421.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3476.0,stop,7.952650045445748,2422.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3476.0,stop,7.952650045445748,2423.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3476.0,stop,7.952650045445748,2424.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3476.0,stop,7.952650045445748,2425.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3476.0,stop,7.952650045445748,2426.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3477.0,stop,7.952650045445748,2427.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3478.0,add,7.952650045445749,2427.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3478.0,stop,7.952650045445748,2428.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3478.0,stop,7.952650045445748,2429.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3478.0,stop,7.952650045445748,2430.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3478.0,stop,7.952650045445748,2431.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3478.0,stop,7.952650045445749,2432.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3478.0,stop,7.952650045445748,2433.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3478.0,stop,7.952650045445748,2434.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3478.0,stop,7.952650045445748,2435.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3478.0,stop,7.952650045445748,2436.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3478.0,stop,7.952650045445748,2437.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3479.0,stop,7.952650045445748,2438.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3480.0,add,7.952650045445749,2438.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3481.0,add,7.952650045445748,2439.0,12.0,7.789870155560922,0.0,0.0,0.0,0.0,1.0
3481.0,stop,7.952650045445748,2440.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3481.0,stop,7.952650045445748,2441.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3482.0,stop,7.952650045445748,2442.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3483.0,add,7.952650045445748,2442.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3483.0,stop,7.952650045445748,2443.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3483.0,stop,7.952650045445748,2444.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3484.0,stop,7.952650045445748,2445.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3485.0,add,7.878459907240991,2445.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3486.0,delete,7.952650045445748,2445.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3487.0,swap,7.952650045445748,2445.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3487.0,stop,7.952650045445748,2446.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3487.0,stop,7.952650045445748,2447.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3487.0,stop,7.952650045445748,2448.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3488.0,stop,7.952650045445748,2449.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3489.0,add,7.952650045445749,2449.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3490.0,delete,7.952650045445748,2449.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3491.0,swap,7.948275803852604,2449.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3491.0,stop,7.952650045445748,2450.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3491.0,stop,7.952650045445748,2451.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3491.0,stop,7.952650045445748,2452.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3491.0,stop,7.952650045445748,2453.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3491.0,stop,7.952650045445748,2454.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3492.0,swap,7.910718056570192,2455.0,13.0,7.899635887230128,0.0,0.0,1.0,0.0,0.0
3493.0,stop,7.899635887230128,2455.0,12.0,7.899635887230128,0.0,0.0,1.0,0.0,0.0
3494.0,add,7.899635887230128,2455.0,13.0,7.899635887230128,0.0,0.0,1.0,0.0,1.0
3495.0,delete,7.952650045445748,2455.0,13.0,7.899635887230128,0.0,0.0,0.0,0.0,0.0
3496.0,swap,7.952650045445748,2455.0,13.0,7.899635887230128,0.0,0.0,0.0,0.0,1.0
3496.0,stop,7.952650045445748,2456.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3496.0,stop,7.952650045445748,2457.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3496.0,stop,7.952650045445748,2458.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3496.0,stop,7.952650045445748,2459.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3497.0,stop,7.952650045445748,2460.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3498.0,add,7.952650045445748,2460.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3499.0,delete,7.952650045445748,2460.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3500.0,swap,7.809614522206963,2460.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3500.0,stop,7.952650045445748,2461.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3500.0,stop,7.952650045445748,2462.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3500.0,stop,7.952650045445748,2463.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3500.0,stop,7.952650045445748,2464.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3501.0,add,7.952650045445748,2465.0,11.0,7.704823849390327,0.0,0.0,0.0,0.0,2.0
3501.0,stop,7.952650045445748,2466.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3501.0,stop,7.952650045445748,2467.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3502.0,stop,7.952650045445748,2468.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3503.0,add,7.952650045445748,2468.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3504.0,delete,7.952650045445748,2468.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3505.0,swap,7.873824632075483,2468.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3506.0,add,7.789984187021045,2469.0,11.0,7.740846320036279,0.0,0.0,0.0,1.0,1.0
3507.0,add,7.952650045445748,2470.0,11.0,7.8103061736545865,0.0,0.0,0.0,0.0,2.0
3508.0,stop,7.952650045445748,2471.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3509.0,add,7.952650045445748,2471.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3510.0,delete,7.952650045445748,2471.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3511.0,swap,7.795699165119047,2471.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3511.0,stop,7.952650045445748,2472.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3511.0,stop,7.952650045445748,2473.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3511.0,stop,7.952650045445748,2474.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3511.0,stop,7.952650045445748,2475.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3511.0,stop,7.952650045445748,2476.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3511.0,stop,7.952650045445748,2477.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3511.0,stop,7.952650045445748,2478.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3511.0,stop,7.952650045445748,2479.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3511.0,stop,7.952650045445748,2480.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3512.0,add,7.952650045445748,2481.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3513.0,stop,7.952650045445749,2481.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3514.0,add,7.664371703982136,2481.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3515.0,delete,7.952650045445748,2481.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3516.0,swap,7.791514713521117,2481.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3517.0,add,7.952650045445748,2482.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3518.0,stop,7.952650045445748,2482.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3519.0,add,7.952650045445748,2482.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3520.0,delete,7.952650045445748,2482.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3521.0,swap,7.952650045445748,2482.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3521.0,stop,7.952650045445748,2483.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3521.0,stop,7.952650045445748,2484.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3521.0,stop,7.952650045445748,2485.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3521.0,stop,7.952650045445748,2486.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3521.0,stop,7.952650045445748,2487.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3522.0,stop,7.952650045445748,2488.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3523.0,add,7.952650045445748,2488.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3524.0,delete,7.952650045445748,2488.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3525.0,swap,7.952650045445748,2488.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3525.0,stop,7.952650045445748,2489.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3525.0,stop,7.952650045445748,2490.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3525.0,stop,7.952650045445748,2491.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3525.0,stop,7.952650045445748,2492.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3525.0,stop,7.952650045445748,2493.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3526.0,swap,7.9316417422819105,2494.0,11.0,7.922412558243179,0.0,0.0,1.0,0.0,0.0
3527.0,add,7.952650045445749,2495.0,12.0,7.857116456580866,0.0,0.0,0.0,1.0,0.0
3528.0,stop,7.952650045445748,2496.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3529.0,add,7.952650045445748,2496.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3530.0,stop,7.952650045445748,2497.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3531.0,add,7.952650045445748,2497.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3532.0,delete,7.952650045445748,2497.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3533.0,swap,7.758427161716734,2497.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3533.0,stop,7.907857970885768,2498.0,10.0,7.90785797088577,0.0,0.0,1.0,0.0,0.0
3533.0,stop,7.952650045445748,2499.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3534.0,add,7.946069943788967,2500.0,12.0,7.932981407749041,0.0,1.0,0.0,0.0,0.0
3535.0,stop,7.952650045445748,2501.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3536.0,add,7.789984187020972,2501.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3536.0,stop,7.952650045445748,2502.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3536.0,stop,7.952650045445748,2503.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3537.0,swap,7.9376401562199135,2504.0,12.0,7.9316417422819105,0.0,0.0,1.0,0.0,0.0
3538.0,stop,7.9316417422819105,2504.0,11.0,7.9316417422819105,0.0,0.0,1.0,0.0,0.0
3539.0,add,7.9316417422819105,2504.0,12.0,7.9316417422819105,0.0,0.0,1.0,1.0,0.0
3540.0,delete,7.952650045445748,2504.0,12.0,7.9316417422819105,0.0,0.0,0.0,0.0,0.0
3541.0,swap,7.397040644518791,2504.0,12.0,7.9316417422819105,0.0,0.0,0.0,0.0,1.0
3541.0,stop,7.952650045445748,2505.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3541.0,stop,7.952650045445748,2506.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3542.0,change,7.952650045445749,2507.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3543.0,stop,7.952650045445747,2507.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3544.0,add,7.39704064451879,2507.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3545.0,delete,7.952650045445748,2507.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3546.0,swap,7.952650045445749,2507.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3546.0,stop,7.907857970885768,2508.0,10.0,7.90785797088577,0.0,0.0,1.0,0.0,0.0
3546.0,stop,7.952650045445748,2509.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3547.0,add,7.944249601850744,2510.0,13.0,7.946069943788967,0.0,1.0,0.0,0.0,0.0
3548.0,stop,7.946069943788967,2510.0,12.0,7.946069943788967,0.0,1.0,0.0,0.0,0.0
3549.0,add,7.409093117649959,2510.0,13.0,7.946069943788967,0.0,2.0,0.0,0.0,0.0
3550.0,delete,7.952650045445748,2510.0,13.0,7.946069943788967,0.0,0.0,0.0,0.0,0.0
3551.0,swap,7.952650045445748,2510.0,13.0,7.946069943788967,0.0,0.0,0.0,0.0,1.0
3551.0,stop,7.796771563635471,2511.0,11.0,7.796771563635471,0.0,1.0,0.0,0.0,0.0
3552.0,add,7.79162888494179,2512.0,13.0,7.792224231150179,0.0,1.0,0.0,0.0,0.0
3553.0,stop,7.792224231150179,2512.0,12.0,7.792224231150179,0.0,1.0,0.0,0.0,0.0
3554.0,add,7.792224231150179,2512.0,13.0,7.792224231150179,0.0,1.0,0.0,0.0,1.0
3555.0,delete,7.952650045445748,2512.0,13.0,7.792224231150179,0.0,0.0,0.0,0.0,0.0
3556.0,swap,7.952650045445747,2512.0,13.0,7.792224231150179,0.0,0.0,0.0,1.0,0.0
3556.0,stop,7.945709195946323,2513.0,10.0,7.945709195946326,0.0,1.0,0.0,0.0,0.0
3556.0,stop,7.952650045445748,2514.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3556.0,stop,7.945709195946323,2515.0,10.0,7.945709195946326,0.0,1.0,0.0,0.0,0.0
3556.0,stop,7.952650045445748,2516.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3556.0,stop,7.945709195946323,2517.0,10.0,7.945709195946327,0.0,1.0,0.0,0.0,0.0
3556.0,stop,7.952650045445748,2518.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3556.0,stop,7.945709195946323,2519.0,10.0,7.945709195946327,0.0,1.0,0.0,0.0,0.0
3557.0,add,7.818220802771132,2520.0,11.0,7.866961649280981,0.0,2.0,0.0,0.0,0.0
3557.0,stop,7.952650045445748,2521.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3558.0,add,7.952650045445747,2522.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3559.0,stop,7.952650045445749,2522.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3560.0,add,7.886948369366238,2522.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3561.0,delete,7.952650045445748,2522.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3562.0,swap,7.952650045445748,2522.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3563.0,add,7.952650045445749,2523.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3564.0,stop,7.952650045445747,2523.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3565.0,add,7.952650045445746,2523.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3566.0,delete,7.952650045445747,2523.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3567.0,swap,7.952650045445747,2523.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3567.0,stop,7.945709195946323,2524.0,10.0,7.9457091959463275,0.0,1.0,0.0,0.0,0.0
3568.0,swap,7.952650045445749,2525.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3569.0,stop,7.952650045445749,2525.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3570.0,add,7.949005569288838,2525.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3571.0,delete,7.952650045445748,2525.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3572.0,swap,7.874584115715162,2525.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3572.0,stop,7.945709195946323,2526.0,10.0,7.9457091959463275,0.0,1.0,0.0,0.0,0.0
3572.0,stop,7.945709195946323,2527.0,10.0,7.9457091959463275,0.0,1.0,0.0,0.0,0.0
3572.0,stop,7.945709195946323,2528.0,10.0,7.9457091959463275,0.0,1.0,0.0,0.0,0.0
3572.0,stop,7.952650045445748,2529.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3573.0,add,7.795005092509815,2530.0,12.0,7.818220802771132,0.0,2.0,0.0,0.0,0.0
3574.0,stop,7.818220802771132,2530.0,11.0,7.818220802771132,0.0,2.0,0.0,0.0,0.0
3575.0,add,7.684721692020653,2530.0,12.0,7.818220802771132,0.0,3.0,0.0,0.0,0.0
3576.0,delete,7.945709195946323,2530.0,12.0,7.818220802771132,0.0,1.0,0.0,0.0,0.0
3577.0,swap,7.827744252642411,2530.0,12.0,7.818220802771132,0.0,1.0,0.0,1.0,0.0
3577.0,stop,7.952650045445748,2531.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3577.0,stop,7.796771563635471,2532.0,11.0,7.796771563635471,0.0,1.0,0.0,0.0,0.0
3577.0,stop,7.952650045445748,2533.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3577.0,stop,7.952650045445748,2534.0,10.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3577.0,stop,7.952650045445748,2535.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3577.0,stop,7.952650045445748,2536.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3577.0,stop,7.952650045445748,2537.0,10.0,7.952650045445746,0.0,0.0,0.0,0.0,1.0
3577.0,stop,7.952650045445748,2538.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3577.0,stop,7.952650045445748,2539.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3577.0,stop,7.952650045445748,2540.0,10.0,7.952650045445746,0.0,0.0,0.0,0.0,1.0
3577.0,stop,7.952650045445748,2541.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3578.0,add,7.789984187021046,2542.0,12.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
3579.0,stop,7.789984187021045,2542.0,11.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
3580.0,add,7.89933349634009,2542.0,12.0,7.789984187021045,0.0,0.0,1.0,1.0,1.0
3581.0,delete,7.952650045445748,2542.0,12.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
3582.0,swap,7.908979226881538,2542.0,12.0,7.789984187021045,0.0,0.0,1.0,1.0,0.0
3582.0,stop,7.952650045445748,2543.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3583.0,swap,7.873824632075484,2544.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3584.0,stop,7.789984187020971,2545.0,13.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
3585.0,add,7.364818960928492,2545.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
3586.0,delete,7.952650045445748,2545.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3587.0,swap,7.950681075523184,2545.0,14.0,7.789984187020971,0.0,1.0,0.0,0.0,0.0
3587.0,stop,7.8085108747139405,2546.0,9.0,7.808510874713937,1.0,0.0,0.0,0.0,0.0
3587.0,stop,7.952650045445748,2547.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3587.0,stop,7.952650045445747,2548.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3587.0,stop,7.952650045445748,2549.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3587.0,stop,7.952650045445748,2550.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3587.0,stop,7.952650045445748,2551.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3587.0,stop,7.952650045445747,2552.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3587.0,stop,7.952650045445748,2553.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3587.0,stop,7.952650045445748,2554.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3587.0,stop,7.952650045445748,2555.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3587.0,stop,7.952650045445748,2556.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3587.0,stop,7.952650045445748,2557.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3587.0,stop,7.952650045445748,2558.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3587.0,stop,7.952650045445747,2559.0,11.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3588.0,swap,7.888426134688668,2560.0,13.0,7.887800911802678,0.0,1.0,0.0,0.0,0.0
3589.0,stop,7.887800911802678,2560.0,12.0,7.887800911802678,0.0,1.0,0.0,0.0,0.0
3590.0,add,7.887800911802678,2560.0,13.0,7.887800911802678,0.0,1.0,0.0,1.0,0.0
3591.0,delete,7.952650045445748,2560.0,13.0,7.887800911802678,0.0,0.0,0.0,0.0,0.0
3592.0,swap,7.952650045445748,2560.0,13.0,7.887800911802678,0.0,0.0,0.0,1.0,0.0
3592.0,stop,7.952650045445748,2561.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3592.0,stop,7.952650045445748,2562.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3592.0,stop,7.952650045445748,2563.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3592.0,stop,7.952650045445747,2564.0,11.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3592.0,stop,7.952650045445748,2565.0,11.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3593.0,add,7.878911637382004,2566.0,12.0,7.946798985569257,0.0,1.0,0.0,1.0,0.0
