budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2821.0,delete,7.577032316177501,1226.0,9.0,7.577032316177501,4.0,1.0,0.0,0.0,0.0
2822.0,stop,7.577032316177501,1226.0,8.0,7.577032316177501,4.0,1.0,0.0,0.0,0.0
2823.0,add,7.438414653213176,1226.0,9.0,7.577032316177501,4.0,1.0,0.0,0.0,1.0
2824.0,delete,7.739248399383249,1226.0,9.0,7.577032316177501,3.0,1.0,0.0,0.0,0.0
2825.0,swap,7.5167250766057245,1226.0,9.0,7.577032316177501,3.0,2.0,0.0,0.0,0.0
2826.0,swap,7.6988677804073715,1227.0,9.0,7.70585749054812,3.0,1.0,0.0,1.0,0.0
2827.0,stop,7.70585749054812,1227.0,8.0,7.70585749054812,3.0,1.0,0.0,1.0,0.0
2828.0,add,7.7058574905481185,1227.0,9.0,7.70585749054812,3.0,1.0,0.0,2.0,0.0
2829.0,delete,7.755869008468475,1227.0,9.0,7.70585749054812,2.0,1.0,0.0,1.0,0.0
2830.0,swap,7.776114225436093,1227.0,9.0,7.70585749054812,2.0,1.0,0.0,1.0,1.0
2831.0,delete,7.6777010137199095,1228.0,7.0,7.618970976327153,3.0,2.0,0.0,0.0,0.0
2832.0,delete,7.688448291844374,1229.0,8.0,7.6777010137199095,3.0,2.0,0.0,0.0,0.0
2833.0,stop,7.6777010137199095,1229.0,7.0,7.6777010137199095,3.0,2.0,0.0,0.0,0.0
2834.0,add,7.6777010137199095,1229.0,8.0,7.6777010137199095,3.0,2.0,0.0,0.0,1.0
2835.0,delete,7.705950063691909,1229.0,8.0,7.6777010137199095,3.0,1.0,0.0,0.0,0.0
2836.0,swap,7.529356010183388,1229.0,8.0,7.6777010137199095,3.0,2.0,0.0,0.0,0.0
2837.0,delete,7.705950063691909,1230.0,9.0,7.705950063691909,3.0,1.0,0.0,0.0,0.0
2838.0,stop,7.705950063691909,1230.0,8.0,7.705950063691909,3.0,1.0,0.0,0.0,0.0
2839.0,add,7.705950063691909,1230.0,9.0,7.705950063691909,3.0,1.0,0.0,1.0,0.0
2840.0,delete,7.705950063691908,1230.0,9.0,7.705950063691909,3.0,0.0,0.0,0.0,0.0
2841.0,swap,7.712878469089249,1230.0,9.0,7.705950063691909,2.0,1.0,1.0,0.0,0.0
2842.0,delete,7.688448291844374,1231.0,9.0,7.688448291844374,3.0,2.0,0.0,0.0,0.0
2843.0,stop,7.688448291844374,1231.0,8.0,7.688448291844374,3.0,2.0,0.0,0.0,0.0
2844.0,add,7.688448291844374,1231.0,9.0,7.688448291844374,3.0,2.0,0.0,1.0,0.0
2845.0,delete,7.7183308616322,1231.0,9.0,7.688448291844374,2.0,2.0,0.0,0.0,0.0
2846.0,swap,7.692775678201431,1231.0,9.0,7.688448291844374,3.0,2.0,0.0,0.0,0.0
2847.0,add,7.677701013719907,1232.0,9.0,7.6777010137199095,3.0,2.0,0.0,0.0,1.0
2848.0,stop,7.6777010137199095,1232.0,8.0,7.6777010137199095,3.0,2.0,0.0,0.0,1.0
2849.0,add,7.674857225570953,1232.0,9.0,7.6777010137199095,3.0,2.0,1.0,0.0,1.0
2850.0,delete,7.7172195723553925,1232.0,9.0,7.6777010137199095,2.0,2.0,0.0,0.0,1.0
2851.0,swap,7.705950063691906,1232.0,9.0,7.6777010137199095,3.0,1.0,0.0,1.0,1.0
2851.0,stop,7.6777010137199095,1233.0,7.0,7.6777010137199095,3.0,2.0,0.0,0.0,0.0
2852.0,swap,7.515749931008867,1234.0,9.0,7.529356010183388,3.0,2.0,0.0,0.0,0.0
2853.0,stop,7.529356010183388,1234.0,8.0,7.529356010183388,3.0,2.0,0.0,0.0,0.0
2854.0,add,7.529356010183388,1234.0,9.0,7.529356010183388,3.0,2.0,0.0,0.0,1.0
2855.0,delete,7.671286790295762,1234.0,9.0,7.529356010183388,2.0,2.0,0.0,0.0,0.0
2856.0,swap,7.676045346954634,1234.0,9.0,7.529356010183388,2.0,2.0,0.0,0.0,1.0
2856.0,stop,7.567728991017217,1235.0,6.0,7.567728991017218,4.0,2.0,0.0,0.0,0.0
2856.0,stop,7.567728991017217,1236.0,6.0,7.567728991017218,4.0,2.0,0.0,0.0,0.0
2856.0,stop,7.705857490548121,1237.0,7.0,7.705857490548121,3.0,2.0,0.0,1.0,0.0
2857.0,add,7.499574118713946,1238.0,9.0,7.499574118713946,3.0,2.0,0.0,1.0,1.0
2858.0,stop,7.499574118713946,1238.0,8.0,7.499574118713946,3.0,2.0,0.0,1.0,1.0
2859.0,add,7.018485939052239,1238.0,9.0,7.499574118713946,3.0,2.0,0.0,1.0,2.0
2860.0,delete,7.499574118713945,1238.0,9.0,7.499574118713946,3.0,1.0,0.0,1.0,1.0
2861.0,swap,7.510453178908335,1238.0,9.0,7.499574118713946,3.0,2.0,1.0,1.0,0.0
2862.0,swap,7.568713600217151,1239.0,9.0,7.568713600217151,4.0,1.0,0.0,1.0,0.0
2863.0,stop,7.568713600217151,1239.0,8.0,7.568713600217151,4.0,1.0,0.0,1.0,0.0
2864.0,add,7.568713600217151,1239.0,9.0,7.568713600217151,4.0,1.0,0.0,1.0,1.0
2865.0,delete,7.589941482026823,1239.0,9.0,7.568713600217151,3.0,1.0,0.0,1.0,0.0
2866.0,swap,7.589941482026802,1239.0,9.0,7.568713600217151,3.0,1.0,0.0,1.0,1.0
2866.0,stop,7.591483674819714,1240.0,6.0,7.591483674819718,4.0,2.0,0.0,0.0,0.0
2867.0,change,7.591483674819713,1241.0,7.0,7.522147385808391,4.0,2.0,0.0,0.0,0.0
2868.0,delete,7.695923145964619,1242.0,9.0,7.686719482098757,3.0,2.0,0.0,0.0,0.0
2869.0,stop,7.686719482098757,1242.0,8.0,7.686719482098757,3.0,2.0,0.0,0.0,0.0
2870.0,add,7.49302599349914,1242.0,9.0,7.686719482098757,3.0,2.0,0.0,0.0,1.0
2871.0,delete,7.728631814649059,1242.0,9.0,7.686719482098757,2.0,2.0,0.0,0.0,0.0
2872.0,swap,7.2505362813365295,1242.0,9.0,7.686719482098757,2.0,3.0,0.0,0.0,0.0
2872.0,stop,7.577032316177502,1243.0,7.0,7.577032316177502,4.0,1.0,0.0,0.0,0.0
2872.0,stop,7.591483674819714,1244.0,6.0,7.591483674819718,4.0,2.0,0.0,0.0,0.0
2872.0,stop,7.568713600217151,1245.0,6.0,7.5687136002171576,4.0,2.0,0.0,0.0,0.0
2872.0,stop,7.577032316177502,1246.0,6.0,7.577032316177506,4.0,2.0,0.0,0.0,0.0
2873.0,change,7.591483674819716,1247.0,8.0,7.591483674819713,4.0,2.0,0.0,0.0,0.0
2874.0,stop,7.591483674819713,1247.0,7.0,7.591483674819713,4.0,2.0,0.0,0.0,0.0
2875.0,add,7.42983605684063,1247.0,8.0,7.591483674819713,4.0,2.0,1.0,0.0,0.0
2876.0,delete,7.7350890896373246,1247.0,8.0,7.591483674819713,3.0,2.0,0.0,0.0,0.0
2877.0,swap,7.7350890896373246,1247.0,8.0,7.591483674819713,3.0,2.0,0.0,0.0,1.0
2878.0,stop,7.5770323161775,1248.0,8.0,7.5770323161775,4.0,0.0,0.0,0.0,0.0
2879.0,add,7.5770323161775,1248.0,9.0,7.5770323161775,4.0,0.0,0.0,0.0,1.0
2880.0,delete,7.599065928635252,1248.0,9.0,7.5770323161775,3.0,0.0,0.0,0.0,0.0
2881.0,swap,7.7350890896373246,1248.0,9.0,7.5770323161775,3.0,0.0,0.0,0.0,1.0
2882.0,delete,7.705950063691906,1249.0,9.0,7.705950063691905,3.0,2.0,0.0,0.0,0.0
2883.0,stop,7.705950063691905,1249.0,8.0,7.705950063691905,3.0,2.0,0.0,0.0,0.0
2884.0,add,7.705950063691905,1249.0,9.0,7.705950063691905,3.0,2.0,0.0,0.0,1.0
2885.0,delete,7.718377836473657,1249.0,9.0,7.705950063691905,2.0,2.0,0.0,0.0,0.0
2886.0,swap,7.7059500636919065,1249.0,9.0,7.705950063691905,3.0,1.0,0.0,0.0,1.0
2886.0,stop,7.705950063691906,1250.0,7.0,7.705950063691906,3.0,2.0,0.0,0.0,0.0
2886.0,stop,7.705950063691906,1251.0,7.0,7.705950063691906,3.0,2.0,0.0,0.0,0.0
2887.0,swap,7.487451470138929,1252.0,9.0,7.487451470138929,3.0,2.0,0.0,0.0,0.0
2888.0,stop,7.487451470138929,1252.0,8.0,7.487451470138929,3.0,2.0,0.0,0.0,0.0
2889.0,add,7.5570453190132545,1252.0,9.0,7.487451470138929,3.0,2.0,1.0,0.0,0.0
2890.0,delete,7.711410321806898,1252.0,9.0,7.487451470138929,2.0,2.0,0.0,0.0,0.0
2891.0,swap,7.413985564949787,1252.0,9.0,7.487451470138929,2.0,2.0,0.0,1.0,0.0
2891.0,stop,7.577032316177502,1253.0,6.0,7.577032316177506,4.0,2.0,0.0,0.0,0.0
2891.0,stop,7.591483674819714,1254.0,6.0,7.5914836748197185,4.0,2.0,0.0,0.0,0.0
2892.0,delete,7.599398831915708,1255.0,9.0,7.599398831915714,3.0,1.0,0.0,1.0,0.0
2893.0,stop,7.599398831915714,1255.0,8.0,7.599398831915714,3.0,1.0,0.0,1.0,0.0
2894.0,add,7.516540707764177,1255.0,9.0,7.599398831915714,3.0,1.0,0.0,1.0,1.0
2895.0,delete,7.824995034599562,1255.0,9.0,7.599398831915714,2.0,1.0,0.0,1.0,0.0
2896.0,swap,7.59939883191571,1255.0,9.0,7.599398831915714,3.0,0.0,0.0,1.0,1.0
2897.0,add,7.568713600217147,1256.0,9.0,7.568713600217147,4.0,2.0,0.0,0.0,1.0
2898.0,stop,7.568713600217147,1256.0,8.0,7.568713600217147,4.0,2.0,0.0,0.0,1.0
2899.0,add,7.547654032342578,1256.0,9.0,7.568713600217147,4.0,2.0,1.0,0.0,1.0
2900.0,delete,7.568713600217147,1256.0,9.0,7.568713600217147,4.0,1.0,0.0,0.0,1.0
2901.0,swap,7.668605730506539,1256.0,9.0,7.568713600217147,3.0,2.0,0.0,1.0,1.0
2902.0,swap,7.5800120914301194,1257.0,7.0,7.51223106845692,3.0,2.0,1.0,0.0,0.0
2903.0,add,7.577032316177502,1258.0,9.0,7.577032316177502,4.0,2.0,0.0,1.0,1.0
2904.0,stop,7.577032316177502,1258.0,8.0,7.577032316177502,4.0,2.0,0.0,1.0,1.0
2905.0,add,7.577032316177502,1258.0,9.0,7.577032316177502,4.0,2.0,0.0,1.0,2.0
2906.0,delete,7.705857490548121,1258.0,9.0,7.577032316177502,3.0,2.0,0.0,1.0,1.0
2907.0,swap,7.631685636087431,1258.0,9.0,7.577032316177502,3.0,2.0,1.0,1.0,1.0
2907.0,stop,7.567728991017217,1259.0,6.0,7.567728991017218,4.0,2.0,0.0,0.0,0.0
2907.0,stop,7.591483674819714,1260.0,6.0,7.5914836748197185,4.0,2.0,0.0,0.0,0.0
2907.0,stop,7.567728991017217,1261.0,6.0,7.567728991017218,4.0,2.0,0.0,0.0,0.0
2908.0,add,7.5770323161775,1262.0,9.0,7.577032316177501,4.0,1.0,0.0,1.0,0.0
2909.0,stop,7.577032316177501,1262.0,8.0,7.577032316177501,4.0,1.0,0.0,1.0,0.0
2910.0,add,7.577032316177501,1262.0,9.0,7.577032316177501,4.0,1.0,0.0,2.0,0.0
2911.0,delete,7.556629794820552,1262.0,9.0,7.577032316177501,3.0,1.0,0.0,1.0,0.0
2912.0,swap,7.598122631245688,1262.0,9.0,7.577032316177501,3.0,2.0,0.0,1.0,0.0
2913.0,swap,7.705950063691905,1263.0,9.0,7.7059500636919065,3.0,1.0,0.0,1.0,0.0
2914.0,stop,7.7059500636919065,1263.0,8.0,7.7059500636919065,3.0,1.0,0.0,1.0,0.0
2915.0,add,7.7059500636919065,1263.0,9.0,7.7059500636919065,3.0,1.0,0.0,1.0,1.0
2916.0,delete,7.6234457068172174,1263.0,9.0,7.7059500636919065,2.0,1.0,0.0,1.0,0.0
2917.0,swap,7.720140578581368,1263.0,9.0,7.7059500636919065,2.0,1.0,0.0,2.0,0.0
2918.0,swap,7.580086377604407,1264.0,8.0,7.5800120914301194,3.0,2.0,1.0,0.0,0.0
2919.0,stop,7.5800120914301194,1264.0,7.0,7.5800120914301194,3.0,2.0,1.0,0.0,0.0
2920.0,add,7.580012091430117,1264.0,8.0,7.5800120914301194,3.0,2.0,1.0,1.0,0.0
2921.0,delete,7.580012091430117,1264.0,8.0,7.5800120914301194,3.0,1.0,1.0,0.0,0.0
2922.0,swap,7.603352541906492,1264.0,8.0,7.5800120914301194,3.0,1.0,1.0,1.0,0.0
2923.0,add,7.591483674819708,1265.0,9.0,7.59148367481971,4.0,1.0,0.0,1.0,0.0
2924.0,stop,7.59148367481971,1265.0,8.0,7.59148367481971,4.0,1.0,0.0,1.0,0.0
2925.0,add,7.31351467536959,1265.0,9.0,7.59148367481971,4.0,1.0,0.0,1.0,1.0
2926.0,delete,7.735089089637325,1265.0,9.0,7.59148367481971,3.0,1.0,0.0,1.0,0.0
2927.0,swap,6.623806219033308,1265.0,9.0,7.59148367481971,3.0,2.0,0.0,1.0,0.0
2928.0,delete,7.4163348703035785,1266.0,8.0,7.423673971595013,4.0,2.0,0.0,0.0,0.0
2929.0,stop,7.423673971595013,1266.0,7.0,7.423673971595013,4.0,2.0,0.0,0.0,0.0
2930.0,add,7.037393400547371,1266.0,8.0,7.423673971595013,4.0,2.0,0.0,0.0,1.0
2931.0,delete,7.5873804455951355,1266.0,8.0,7.423673971595013,4.0,1.0,0.0,0.0,0.0
2932.0,swap,7.5873804455951355,1266.0,8.0,7.423673971595013,4.0,1.0,0.0,0.0,1.0
2933.0,add,7.567728991017217,1267.0,7.0,7.361349466034866,4.0,2.0,0.0,1.0,0.0
2933.0,stop,7.568713600217151,1268.0,6.0,7.5687136002171576,4.0,2.0,0.0,0.0,0.0
2934.0,add,7.584986617762321,1269.0,8.0,7.567728991017217,4.0,2.0,0.0,1.0,0.0
2935.0,stop,7.567728991017217,1269.0,7.0,7.567728991017217,4.0,2.0,0.0,1.0,0.0
2936.0,add,7.289913274606976,1269.0,8.0,7.567728991017217,4.0,2.0,0.0,1.0,1.0
2937.0,delete,7.558362248623703,1269.0,8.0,7.567728991017217,3.0,2.0,0.0,1.0,0.0
2938.0,swap,7.193660933198464,1269.0,8.0,7.567728991017217,4.0,1.0,1.0,1.0,0.0
2939.0,change,7.7059500636919065,1270.0,9.0,7.705950063691906,3.0,2.0,0.0,1.0,0.0
2940.0,stop,7.705950063691906,1270.0,8.0,7.705950063691906,3.0,2.0,0.0,1.0,0.0
2941.0,add,7.379624885139065,1270.0,9.0,7.705950063691906,3.0,2.0,0.0,1.0,1.0
2942.0,delete,7.789254268839439,1270.0,9.0,7.705950063691906,2.0,2.0,0.0,1.0,0.0
2943.0,swap,7.717219572355394,1270.0,9.0,7.705950063691906,2.0,2.0,0.0,1.0,1.0
2943.0,stop,7.568713600217151,1271.0,6.0,7.5687136002171576,4.0,2.0,0.0,0.0,0.0
2943.0,stop,7.677701013719907,1272.0,7.0,7.677701013719907,3.0,3.0,0.0,0.0,0.0
2943.0,stop,7.677701013719907,1273.0,7.0,7.677701013719907,3.0,3.0,0.0,0.0,0.0
2944.0,delete,7.717219572355393,1274.0,9.0,7.717219572355393,2.0,2.0,0.0,1.0,0.0
2945.0,stop,7.717219572355393,1274.0,8.0,7.717219572355393,2.0,2.0,0.0,1.0,0.0
2946.0,add,7.2922975959974465,1274.0,9.0,7.717219572355393,2.0,2.0,0.0,1.0,1.0
2947.0,delete,7.717219572355393,1274.0,9.0,7.717219572355393,2.0,1.0,0.0,1.0,0.0
2948.0,swap,7.717219572355393,1274.0,9.0,7.717219572355393,2.0,1.0,0.0,2.0,0.0
2948.0,stop,7.568713600217151,1275.0,6.0,7.568713600217158,4.0,2.0,0.0,0.0,0.0
2948.0,stop,7.589941482026823,1276.0,7.0,7.589941482026823,3.0,2.0,0.0,0.0,0.0
2948.0,stop,7.568713600217151,1277.0,7.0,7.568713600217151,4.0,1.0,0.0,0.0,0.0
2948.0,stop,7.577032316177502,1278.0,6.0,7.577032316177506,4.0,2.0,0.0,0.0,0.0
2948.0,stop,7.7350890896373246,1279.0,7.0,7.735089089637325,3.0,2.0,0.0,0.0,1.0
2948.0,stop,7.7350890896373246,1280.0,7.0,7.735089089637325,3.0,2.0,0.0,0.0,1.0
2948.0,stop,7.7350890896373246,1281.0,7.0,7.735089089637325,3.0,2.0,0.0,0.0,1.0
2949.0,delete,7.7558690084684745,1282.0,8.0,7.748206170510194,2.0,2.0,0.0,0.0,1.0
2950.0,swap,7.334543306707216,1283.0,4.0,7.497625707108542,6.0,2.0,0.0,0.0,0.0
2951.0,swap,7.334543306707215,1284.0,5.0,7.334543306707216,6.0,2.0,0.0,0.0,0.0
2952.0,stop,7.334543306707216,1284.0,4.0,7.334543306707216,6.0,2.0,0.0,0.0,0.0
2953.0,add,6.947691693979258,1284.0,5.0,7.334543306707216,6.0,2.0,0.0,0.0,1.0
2954.0,delete,7.370730187250152,1284.0,5.0,7.334543306707216,5.0,2.0,0.0,0.0,0.0
2955.0,swap,7.345253627421397,1284.0,5.0,7.334543306707216,5.0,3.0,0.0,0.0,0.0
2956.0,delete,7.370730187250153,1285.0,6.0,7.370730187250152,5.0,2.0,0.0,0.0,0.0
2957.0,stop,7.370730187250152,1285.0,5.0,7.370730187250152,5.0,2.0,0.0,0.0,0.0
2958.0,add,6.486333092510698,1285.0,6.0,7.370730187250152,5.0,2.0,0.0,0.0,1.0
2959.0,delete,7.569948777093171,1285.0,6.0,7.370730187250152,4.0,2.0,0.0,0.0,0.0
2960.0,swap,7.569948777093171,1285.0,6.0,7.370730187250152,4.0,2.0,0.0,0.0,1.0
2961.0,swap,7.345253627421398,1286.0,6.0,7.345253627421397,5.0,3.0,0.0,0.0,0.0
2962.0,stop,7.345253627421397,1286.0,5.0,7.345253627421397,5.0,3.0,0.0,0.0,0.0
2963.0,add,6.899331423175408,1286.0,6.0,7.345253627421397,5.0,3.0,0.0,0.0,1.0
2964.0,delete,7.519454756830363,1286.0,6.0,7.345253627421397,4.0,3.0,0.0,0.0,0.0
2965.0,swap,7.586334642454089,1286.0,6.0,7.345253627421397,4.0,4.0,0.0,0.0,0.0
2965.0,stop,7.334543306707216,1287.0,4.0,7.334543306707216,6.0,2.0,0.0,0.0,0.0
2966.0,swap,7.334543306707216,1288.0,6.0,7.334543306707215,6.0,2.0,0.0,0.0,0.0
2967.0,stop,7.334543306707215,1288.0,5.0,7.334543306707215,6.0,2.0,0.0,0.0,0.0
2968.0,add,7.334543306707215,1288.0,6.0,7.334543306707215,6.0,2.0,0.0,0.0,1.0
2969.0,delete,7.334543306707216,1288.0,6.0,7.334543306707215,6.0,1.0,0.0,0.0,0.0
2970.0,swap,7.364345905839103,1288.0,6.0,7.334543306707215,5.0,2.0,0.0,1.0,0.0
2970.0,stop,7.334543306707216,1289.0,4.0,7.334543306707216,6.0,2.0,0.0,0.0,0.0
2970.0,stop,7.7350890896373246,1290.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,1.0
2971.0,add,7.614422330285255,1291.0,8.0,7.740284069345113,3.0,2.0,1.0,0.0,1.0
2972.0,delete,7.7521526193853285,1292.0,9.0,7.7558690084684745,2.0,2.0,0.0,0.0,1.0
2973.0,stop,7.7558690084684745,1292.0,8.0,7.7558690084684745,2.0,2.0,0.0,0.0,1.0
2974.0,add,7.7558690084684745,1292.0,9.0,7.7558690084684745,2.0,2.0,0.0,0.0,2.0
2975.0,delete,7.761255070460487,1292.0,9.0,7.7558690084684745,2.0,1.0,0.0,0.0,1.0
2976.0,swap,7.761255070460489,1292.0,9.0,7.7558690084684745,2.0,1.0,0.0,1.0,1.0
2977.0,change,7.735089089637322,1293.0,8.0,7.738755050675922,3.0,2.0,0.0,0.0,1.0
2977.0,stop,7.7350890896373246,1294.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,1.0
2978.0,change,7.735089089637323,1295.0,9.0,7.735089089637322,3.0,2.0,0.0,0.0,1.0
2979.0,stop,7.735089089637322,1295.0,8.0,7.735089089637322,3.0,2.0,0.0,0.0,1.0
2980.0,add,7.531182465149629,1295.0,9.0,7.735089089637322,3.0,2.0,0.0,0.0,2.0
2981.0,delete,7.735089089637323,1295.0,9.0,7.735089089637322,3.0,1.0,0.0,0.0,1.0
2982.0,swap,7.735089089637323,1295.0,9.0,7.735089089637322,3.0,1.0,0.0,0.0,2.0
2983.0,swap,7.554985460081163,1296.0,9.0,7.554985460081167,3.0,3.0,0.0,0.0,0.0
2984.0,stop,7.554985460081167,1296.0,8.0,7.554985460081167,3.0,3.0,0.0,0.0,0.0
2985.0,add,7.554985460081167,1296.0,9.0,7.554985460081167,3.0,3.0,0.0,0.0,1.0
2986.0,delete,7.640740987398367,1296.0,9.0,7.554985460081167,2.0,3.0,0.0,0.0,0.0
2987.0,swap,7.517422362932859,1296.0,9.0,7.554985460081167,2.0,3.0,1.0,0.0,0.0
2987.0,stop,7.577032316177502,1297.0,6.0,7.577032316177506,4.0,2.0,0.0,0.0,0.0
2987.0,stop,7.7350890896373246,1298.0,7.0,7.735089089637326,3.0,2.0,0.0,0.0,1.0
2988.0,add,7.6144223302852545,1299.0,9.0,7.614422330285255,3.0,2.0,1.0,0.0,1.0
2989.0,stop,7.614422330285255,1299.0,8.0,7.614422330285255,3.0,2.0,1.0,0.0,1.0
2990.0,add,7.328513820313922,1299.0,9.0,7.614422330285255,3.0,2.0,1.0,0.0,2.0
2991.0,delete,7.7350890896373246,1299.0,9.0,7.614422330285255,3.0,2.0,0.0,0.0,1.0
2992.0,swap,7.45542079203033,1299.0,9.0,7.614422330285255,3.0,3.0,1.0,0.0,0.0
2993.0,delete,7.577032316177501,1300.0,9.0,7.577032316177501,4.0,1.0,0.0,1.0,0.0
2994.0,stop,7.577032316177501,1300.0,8.0,7.577032316177501,4.0,1.0,0.0,1.0,0.0
2995.0,add,7.577032316177501,1300.0,9.0,7.577032316177501,4.0,1.0,0.0,1.0,1.0
2996.0,delete,7.577032316177501,1300.0,9.0,7.577032316177501,4.0,1.0,0.0,0.0,0.0
2997.0,swap,7.600163939129589,1300.0,9.0,7.577032316177501,3.0,1.0,1.0,1.0,0.0
2997.0,stop,7.577032316177502,1301.0,6.0,7.577032316177506,4.0,2.0,0.0,0.0,0.0
2998.0,change,7.577032316177502,1302.0,7.0,7.585402641154319,4.0,2.0,0.0,0.0,0.0
2999.0,swap,7.565363412712476,1303.0,7.0,7.644484800232374,3.0,2.0,1.0,0.0,0.0
2999.0,stop,7.577032316177502,1304.0,6.0,7.577032316177506,4.0,2.0,0.0,0.0,0.0
2999.0,stop,7.589941482026823,1305.0,7.0,7.589941482026823,3.0,2.0,0.0,0.0,0.0
3000.0,delete,7.589941482026823,1306.0,9.0,7.589941482026824,3.0,2.0,0.0,1.0,0.0
3001.0,stop,7.589941482026824,1306.0,8.0,7.589941482026824,3.0,2.0,0.0,1.0,0.0
3002.0,add,7.589941482026824,1306.0,9.0,7.589941482026824,3.0,2.0,0.0,1.0,1.0
3003.0,delete,7.789254268839442,1306.0,9.0,7.589941482026824,2.0,2.0,0.0,1.0,0.0
3004.0,swap,7.589941482026823,1306.0,9.0,7.589941482026824,3.0,1.0,0.0,2.0,0.0
3005.0,swap,7.599948332177648,1307.0,9.0,7.599398831915712,3.0,1.0,0.0,2.0,0.0
3006.0,stop,7.599398831915712,1307.0,8.0,7.599398831915712,3.0,1.0,0.0,2.0,0.0
3007.0,add,7.599398831915712,1307.0,9.0,7.599398831915712,3.0,1.0,0.0,2.0,1.0
3008.0,delete,7.541325755396835,1307.0,9.0,7.599398831915712,2.0,1.0,0.0,2.0,0.0
3009.0,swap,7.541325755396835,1307.0,9.0,7.599398831915712,2.0,1.0,0.0,2.0,1.0
3009.0,stop,7.568713600217151,1308.0,6.0,7.568713600217158,4.0,2.0,0.0,0.0,0.0
3010.0,delete,7.589941482026818,1309.0,9.0,7.589941482026822,3.0,2.0,0.0,0.0,0.0
3011.0,stop,7.589941482026822,1309.0,8.0,7.589941482026822,3.0,2.0,0.0,0.0,0.0
3012.0,add,7.589941482026822,1309.0,9.0,7.589941482026822,3.0,2.0,0.0,0.0,1.0
3013.0,delete,7.5899414820268225,1309.0,9.0,7.589941482026822,3.0,1.0,0.0,0.0,0.0
3014.0,swap,7.589941482026822,1309.0,9.0,7.589941482026822,3.0,1.0,0.0,0.0,1.0
3015.0,change,7.577032316177499,1310.0,8.0,7.577032316177502,4.0,2.0,0.0,0.0,0.0
3016.0,stop,7.577032316177502,1310.0,7.0,7.577032316177502,4.0,2.0,0.0,0.0,0.0
3017.0,add,7.577032316177502,1310.0,8.0,7.577032316177502,4.0,2.0,0.0,0.0,1.0
3018.0,delete,7.735089089637322,1310.0,8.0,7.577032316177502,3.0,2.0,0.0,0.0,0.0
3019.0,swap,7.7058574905481185,1310.0,8.0,7.577032316177502,3.0,2.0,0.0,0.0,1.0
3020.0,add,7.589941482026823,1311.0,9.0,7.5899414820268225,3.0,2.0,0.0,1.0,0.0
3021.0,stop,7.5899414820268225,1311.0,8.0,7.5899414820268225,3.0,2.0,0.0,1.0,0.0
3022.0,add,7.5899414820268225,1311.0,9.0,7.5899414820268225,3.0,2.0,0.0,1.0,1.0
3023.0,delete,7.75283024055674,1311.0,9.0,7.5899414820268225,2.0,2.0,0.0,1.0,0.0
3024.0,swap,7.585538886922602,1311.0,9.0,7.5899414820268225,3.0,2.0,0.0,1.0,0.0
3025.0,swap,7.565363412712476,1312.0,8.0,7.565363412712476,3.0,2.0,1.0,0.0,0.0
3026.0,stop,7.565363412712476,1312.0,7.0,7.565363412712476,3.0,2.0,1.0,0.0,0.0
3027.0,add,7.304650927791851,1312.0,8.0,7.565363412712476,3.0,2.0,1.0,0.0,1.0
3028.0,delete,7.7132453941501415,1312.0,8.0,7.565363412712476,2.0,2.0,1.0,0.0,0.0
3029.0,swap,7.683594410658673,1312.0,8.0,7.565363412712476,2.0,2.0,1.0,1.0,0.0
3029.0,stop,7.577032316177502,1313.0,6.0,7.577032316177506,4.0,2.0,0.0,0.0,0.0
3030.0,delete,7.735089089637325,1314.0,9.0,7.735089089637322,3.0,2.0,0.0,0.0,0.0
3031.0,stop,7.735089089637322,1314.0,8.0,7.735089089637322,3.0,2.0,0.0,0.0,0.0
3032.0,add,7.425960486537989,1314.0,9.0,7.735089089637322,3.0,3.0,0.0,0.0,0.0
3033.0,delete,7.789254268839441,1314.0,9.0,7.735089089637322,2.0,2.0,0.0,0.0,0.0
3034.0,swap,7.789254268839441,1314.0,9.0,7.735089089637322,2.0,2.0,0.0,1.0,0.0
3035.0,swap,7.70585749054812,1315.0,9.0,7.7058574905481185,3.0,2.0,0.0,0.0,1.0
3036.0,stop,7.7058574905481185,1315.0,8.0,7.7058574905481185,3.0,2.0,0.0,0.0,1.0
3037.0,add,7.7058574905481185,1315.0,9.0,7.7058574905481185,3.0,2.0,0.0,0.0,2.0
3038.0,delete,7.752830240556742,1315.0,9.0,7.7058574905481185,2.0,2.0,0.0,0.0,1.0
3039.0,swap,7.705857490548121,1315.0,9.0,7.7058574905481185,3.0,2.0,0.0,1.0,0.0
3040.0,add,7.577032316177501,1316.0,9.0,7.577032316177502,4.0,2.0,0.0,0.0,1.0
3041.0,stop,7.577032316177502,1316.0,8.0,7.577032316177502,4.0,2.0,0.0,0.0,1.0
3042.0,add,7.577032316177502,1316.0,9.0,7.577032316177502,4.0,2.0,0.0,1.0,1.0
3043.0,delete,7.5555044558328515,1316.0,9.0,7.577032316177502,3.0,2.0,0.0,0.0,1.0
3044.0,swap,7.579730780688338,1316.0,9.0,7.577032316177502,4.0,1.0,0.0,1.0,1.0
