budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2630.0,stop,7.952650045445748,1268.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2630.0,stop,7.913237338760615,1269.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2630.0,stop,7.952650045445748,1270.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2630.0,stop,7.913237338760615,1271.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2631.0,add,7.952650045445748,1272.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2632.0,stop,7.952650045445748,1272.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2633.0,add,7.873824632075483,1272.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2634.0,delete,7.952650045445748,1272.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2635.0,swap,7.926356563756662,1272.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2635.0,stop,7.8085108747139405,1273.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2635.0,stop,7.824995034599562,1274.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2636.0,stop,7.913237338760615,1275.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2637.0,add,7.609272802160504,1275.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2638.0,delete,7.952650045445748,1275.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2639.0,swap,7.952650045445748,1275.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2639.0,stop,7.824995034599562,1276.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2639.0,stop,7.8085108747139405,1277.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2639.0,stop,7.824995034599562,1278.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2640.0,swap,7.805069798976661,1279.0,11.0,7.806654298743263,1.0,0.0,1.0,0.0,0.0
2641.0,stop,7.806654298743263,1279.0,10.0,7.806654298743263,1.0,0.0,1.0,0.0,0.0
2642.0,add,7.715688069614982,1279.0,11.0,7.806654298743263,1.0,0.0,1.0,0.0,1.0
2643.0,delete,7.941432061185656,1279.0,11.0,7.806654298743263,0.0,0.0,1.0,0.0,0.0
2644.0,swap,7.941432061185656,1279.0,11.0,7.806654298743263,0.0,0.0,1.0,0.0,1.0
2644.0,stop,7.913237338760615,1280.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2645.0,stop,7.824995034599562,1281.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2646.0,add,7.824995034599562,1281.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2647.0,delete,7.8085108747139405,1281.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2648.0,swap,7.874655488003307,1281.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
2648.0,stop,7.913237338760615,1282.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2648.0,stop,7.913237338760615,1283.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2648.0,stop,7.952650045445748,1284.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2648.0,stop,7.913237338760615,1285.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2648.0,stop,7.952650045445748,1286.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2648.0,stop,7.952650045445748,1287.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2648.0,stop,7.952650045445748,1288.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2648.0,stop,7.8085108747139405,1289.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2648.0,stop,7.824995034599562,1290.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2648.0,stop,7.913237338760615,1291.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2648.0,stop,7.952650045445748,1292.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2648.0,stop,7.952650045445748,1293.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2649.0,stop,7.952650045445748,1294.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2650.0,add,7.914355677618486,1294.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2650.0,stop,7.913237338760615,1295.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2650.0,stop,7.952650045445748,1296.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2651.0,add,7.952650045445748,1297.0,11.0,7.936666352670562,0.0,0.0,0.0,0.0,1.0
2651.0,stop,7.913237338760615,1298.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2651.0,stop,7.952650045445748,1299.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2652.0,add,7.8085108747139405,1300.0,10.0,7.8366546819836715,1.0,0.0,0.0,0.0,1.0
2652.0,stop,7.952650045445748,1301.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2653.0,add,7.952650045445749,1302.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2654.0,stop,7.952650045445747,1302.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2655.0,add,7.952650045445745,1302.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2656.0,delete,7.952650045445748,1302.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2657.0,swap,7.512590600775498,1302.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2657.0,stop,7.824995034599562,1303.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2657.0,stop,7.824995034599562,1304.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2657.0,stop,7.952650045445748,1305.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2657.0,stop,7.952650045445748,1306.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2657.0,stop,7.952650045445748,1307.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2657.0,stop,7.8085108747139405,1308.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2657.0,stop,7.8085108747139405,1309.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2657.0,stop,7.952650045445748,1310.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2658.0,stop,7.8085108747139405,1311.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2659.0,add,7.769997662964957,1311.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2660.0,delete,7.8085108747139405,1311.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2661.0,swap,7.807921561511236,1311.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2662.0,add,7.668622927722351,1312.0,9.0,7.825092713027539,2.0,0.0,0.0,0.0,1.0
2662.0,stop,7.822004351855668,1313.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2662.0,stop,7.824995034599562,1314.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2662.0,stop,7.730771366464513,1315.0,9.0,7.730771366464513,1.0,0.0,0.0,0.0,1.0
2662.0,stop,7.913237338760615,1316.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2663.0,swap,7.8085108747139405,1317.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2664.0,stop,7.8085108747139405,1317.0,9.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2665.0,add,7.8202388278136326,1317.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
2666.0,delete,7.8085108747139405,1317.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2667.0,swap,7.951370623708768,1317.0,10.0,7.8085108747139405,0.0,1.0,0.0,1.0,0.0
2667.0,stop,7.824995034599562,1318.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2668.0,stop,7.952650045445748,1319.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2669.0,add,7.952650045445748,1319.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2670.0,delete,7.952650045445748,1319.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2671.0,swap,7.952650045445748,1319.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2671.0,stop,7.913237338760615,1320.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2671.0,stop,7.913237338760615,1321.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2672.0,add,7.629969060995622,1322.0,10.0,7.8550366592833845,1.0,0.0,0.0,0.0,1.0
2672.0,stop,7.913237338760615,1323.0,9.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2672.0,stop,7.8085108747139405,1324.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2672.0,stop,7.824995034599562,1325.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2672.0,stop,7.913237338760615,1326.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2672.0,stop,7.913237338760615,1327.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2672.0,stop,7.913237338760615,1328.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2672.0,stop,7.913237338760615,1329.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2673.0,swap,7.921744785994538,1330.0,10.0,7.91122549029013,0.0,1.0,0.0,0.0,0.0
2673.0,stop,7.822004351855668,1331.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2673.0,stop,7.913237338760615,1332.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2674.0,swap,7.932286913214638,1333.0,11.0,7.921744785994538,0.0,1.0,0.0,0.0,0.0
2675.0,stop,7.921744785994538,1333.0,10.0,7.921744785994538,0.0,1.0,0.0,0.0,0.0
2676.0,add,7.86571497252217,1333.0,11.0,7.921744785994538,0.0,2.0,0.0,0.0,0.0
2677.0,delete,7.952650045445748,1333.0,11.0,7.921744785994538,0.0,0.0,0.0,0.0,0.0
2678.0,swap,7.897322691435593,1333.0,11.0,7.921744785994538,0.0,0.0,1.0,0.0,0.0
2678.0,stop,7.952650045445748,1334.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2678.0,stop,7.913237338760615,1335.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2678.0,stop,7.822004351855668,1336.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2678.0,stop,7.952650045445748,1337.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2679.0,add,7.913237338760615,1338.0,10.0,7.879948842160761,1.0,0.0,0.0,0.0,1.0
2679.0,stop,7.952650045445748,1339.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2680.0,stop,7.952650045445748,1340.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2681.0,add,7.949858891544183,1340.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2682.0,delete,7.952650045445748,1340.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2683.0,swap,7.81152396524112,1340.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2683.0,stop,7.913237338760615,1341.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2683.0,stop,7.952650045445748,1342.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2684.0,stop,7.913237338760615,1343.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2685.0,add,7.5148070020664886,1343.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2686.0,delete,7.952650045445748,1343.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2687.0,swap,7.913237338760615,1343.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2687.0,stop,7.822004351855668,1344.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2687.0,stop,7.822004351855668,1345.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2688.0,swap,7.951370623708768,1346.0,11.0,7.951370623708768,0.0,1.0,0.0,1.0,0.0
2689.0,stop,7.951370623708768,1346.0,10.0,7.951370623708768,0.0,1.0,0.0,1.0,0.0
2690.0,add,7.784370598063334,1346.0,11.0,7.951370623708768,0.0,1.0,1.0,1.0,0.0
2691.0,delete,7.951370623708767,1346.0,11.0,7.951370623708768,0.0,1.0,0.0,0.0,0.0
2692.0,swap,7.951370623708769,1346.0,11.0,7.951370623708768,0.0,1.0,0.0,1.0,0.0
2693.0,stop,7.913237338760615,1347.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2694.0,add,7.913237338760615,1347.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2695.0,delete,7.952650045445748,1347.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2696.0,swap,7.891590946896074,1347.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2697.0,add,7.820238827813629,1348.0,11.0,7.8202388278136326,1.0,1.0,0.0,1.0,0.0
2698.0,stop,7.8202388278136326,1348.0,10.0,7.8202388278136326,1.0,1.0,0.0,1.0,0.0
2699.0,add,7.8150819571798875,1348.0,11.0,7.8202388278136326,1.0,1.0,0.0,1.0,1.0
2700.0,delete,7.820238827813631,1348.0,11.0,7.8202388278136326,1.0,1.0,0.0,0.0,0.0
2701.0,swap,7.918394208736501,1348.0,11.0,7.8202388278136326,0.0,1.0,0.0,2.0,0.0
2701.0,stop,7.822004351855668,1349.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2701.0,stop,7.8085108747139405,1350.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2701.0,stop,7.822004351855668,1351.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2701.0,stop,7.8085108747139405,1352.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2702.0,swap,7.888762607409948,1353.0,11.0,7.905831904712695,1.0,0.0,1.0,0.0,0.0
2703.0,stop,7.905831904712695,1353.0,10.0,7.905831904712695,1.0,0.0,1.0,0.0,0.0
2704.0,add,7.905831904712694,1353.0,11.0,7.905831904712695,1.0,0.0,1.0,0.0,1.0
2705.0,delete,7.950302809701934,1353.0,11.0,7.905831904712695,0.0,0.0,1.0,0.0,0.0
2706.0,swap,7.913237338760613,1353.0,11.0,7.905831904712695,1.0,0.0,0.0,1.0,0.0
2706.0,stop,7.952650045445748,1354.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2706.0,stop,7.952650045445748,1355.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2707.0,swap,7.913721060500677,1356.0,10.0,7.886073577187606,0.0,1.0,0.0,0.0,0.0
2707.0,stop,7.952650045445748,1357.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2707.0,stop,7.8085108747139405,1358.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2708.0,swap,7.759820535401273,1359.0,11.0,7.775443723714823,1.0,1.0,0.0,0.0,0.0
2709.0,stop,7.775443723714823,1359.0,10.0,7.775443723714823,1.0,1.0,0.0,0.0,0.0
2710.0,add,7.775443723714823,1359.0,11.0,7.775443723714823,1.0,1.0,0.0,0.0,1.0
2711.0,delete,7.727571410048951,1359.0,11.0,7.775443723714823,0.0,1.0,0.0,0.0,0.0
2712.0,swap,7.776199612245569,1359.0,11.0,7.775443723714823,1.0,1.0,0.0,0.0,0.0
2712.0,stop,7.822004351855668,1360.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2712.0,stop,7.913237338760615,1361.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2712.0,stop,7.952650045445748,1362.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2712.0,stop,7.952650045445748,1363.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2712.0,stop,7.913237338760615,1364.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2712.0,stop,7.952650045445748,1365.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2713.0,swap,7.824552500717071,1366.0,10.0,7.913417422368898,0.0,0.0,1.0,0.0,0.0
2713.0,stop,7.822004351855668,1367.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2713.0,stop,7.952650045445748,1368.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2714.0,swap,7.923218808104844,1369.0,11.0,7.913721060500677,0.0,1.0,0.0,0.0,0.0
2715.0,stop,7.913721060500677,1369.0,10.0,7.913721060500677,0.0,1.0,0.0,0.0,0.0
2716.0,add,7.913721060500677,1369.0,11.0,7.913721060500677,0.0,1.0,0.0,0.0,1.0
2717.0,delete,7.952650045445748,1369.0,11.0,7.913721060500677,0.0,0.0,0.0,0.0,0.0
2718.0,swap,7.8104374224862845,1369.0,11.0,7.913721060500677,0.0,0.0,1.0,0.0,0.0
2718.0,stop,7.913237338760615,1370.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2718.0,stop,7.952650045445748,1371.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2718.0,stop,7.952650045445748,1372.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2718.0,stop,7.913237338760615,1373.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2718.0,stop,7.952650045445748,1374.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2719.0,swap,7.833547377137348,1375.0,11.0,7.824552500717071,0.0,0.0,1.0,0.0,0.0
2720.0,stop,7.824552500717071,1375.0,10.0,7.824552500717071,0.0,0.0,1.0,0.0,0.0
2721.0,add,7.82455250071707,1375.0,11.0,7.824552500717071,0.0,0.0,1.0,1.0,0.0
2722.0,delete,7.952650045445748,1375.0,11.0,7.824552500717071,0.0,0.0,0.0,0.0,0.0
2723.0,swap,7.9009479088060015,1375.0,11.0,7.824552500717071,0.0,1.0,0.0,0.0,0.0
2723.0,stop,7.822004351855668,1376.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2723.0,stop,7.822004351855668,1377.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2723.0,stop,7.952650045445748,1378.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2723.0,stop,7.952650045445748,1379.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2724.0,add,7.685765287374679,1380.0,11.0,7.923866598624509,0.0,0.0,1.0,0.0,0.0
2724.0,stop,7.822004351855668,1381.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2724.0,stop,7.8085108747139405,1382.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2724.0,stop,7.822004351855668,1383.0,8.0,7.822004351855667,2.0,0.0,0.0,0.0,0.0
2724.0,stop,7.913237338760615,1384.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2724.0,stop,7.952650045445748,1385.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2724.0,stop,7.952650045445748,1386.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2724.0,stop,7.913237338760615,1387.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2724.0,stop,7.952650045445748,1388.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2724.0,stop,7.913237338760615,1389.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2724.0,stop,7.952650045445748,1390.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2724.0,stop,7.952650045445748,1391.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2724.0,stop,7.913237338760615,1392.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2724.0,stop,7.952650045445748,1393.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2724.0,stop,7.952650045445748,1394.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2724.0,stop,7.8085108747139405,1395.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2725.0,add,7.822004351855667,1396.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
2726.0,stop,7.822004351855668,1396.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
2727.0,add,7.822004351855668,1396.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
2728.0,delete,7.822004351855668,1396.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
2729.0,swap,7.9132373387606165,1396.0,11.0,7.822004351855668,1.0,1.0,0.0,1.0,1.0
2729.0,stop,7.952650045445748,1397.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2729.0,stop,7.952650045445748,1398.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2729.0,stop,7.913237338760615,1399.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2730.0,add,7.629969060995752,1400.0,10.0,7.862442010614422,1.0,0.0,0.0,0.0,1.0
2730.0,stop,7.822004351855668,1401.0,8.0,7.822004351855666,2.0,0.0,0.0,0.0,0.0
2730.0,stop,7.952650045445748,1402.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2731.0,swap,7.952650045445748,1403.0,10.0,7.895325910055379,0.0,0.0,0.0,0.0,1.0
2731.0,stop,7.952650045445748,1404.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2732.0,stop,7.952650045445748,1405.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2733.0,add,7.678441307780547,1405.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2734.0,delete,7.952650045445748,1405.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2735.0,swap,7.442604974267422,1405.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2735.0,stop,7.822004351855668,1406.0,8.0,7.822004351855665,2.0,0.0,0.0,0.0,0.0
2736.0,swap,7.816960996368374,1407.0,11.0,7.818069701410667,0.0,0.0,1.0,1.0,0.0
2737.0,stop,7.818069701410667,1407.0,10.0,7.818069701410667,0.0,0.0,1.0,1.0,0.0
2738.0,add,7.818069701410667,1407.0,11.0,7.818069701410667,0.0,0.0,1.0,1.0,1.0
2739.0,delete,7.818069701410666,1407.0,11.0,7.818069701410667,0.0,0.0,1.0,0.0,0.0
2740.0,swap,7.952650045445748,1407.0,11.0,7.818069701410667,0.0,0.0,0.0,1.0,1.0
2741.0,swap,7.8085108747139405,1408.0,9.0,7.834737363580346,1.0,0.0,0.0,0.0,1.0
2741.0,stop,7.822004351855668,1409.0,8.0,7.822004351855664,2.0,0.0,0.0,0.0,0.0
2741.0,stop,7.952650045445748,1410.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2741.0,stop,7.913237338760615,1411.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2741.0,stop,7.952650045445748,1412.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2741.0,stop,7.952650045445748,1413.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2741.0,stop,7.913237338760615,1414.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2741.0,stop,7.952650045445748,1415.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2741.0,stop,7.952650045445748,1416.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2741.0,stop,7.913237338760615,1417.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2742.0,stop,7.952650045445748,1418.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2743.0,add,7.952650045445749,1418.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2744.0,delete,7.952650045445748,1418.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2745.0,swap,7.952650045445748,1418.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2745.0,stop,7.913237338760615,1419.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2745.0,stop,7.913237338760615,1420.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2745.0,stop,7.952650045445748,1421.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2745.0,stop,7.952650045445748,1422.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2745.0,stop,7.952650045445748,1423.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2745.0,stop,7.913237338760615,1424.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2745.0,stop,7.952650045445748,1425.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2746.0,stop,7.952650045445748,1426.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2747.0,add,7.952650045445749,1426.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2747.0,stop,7.913237338760615,1427.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2748.0,swap,7.952650045445748,1428.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2749.0,stop,7.952650045445747,1428.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2750.0,add,7.952650045445747,1428.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2751.0,delete,7.952650045445748,1428.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2752.0,swap,7.860425771571128,1428.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2753.0,stop,7.629969060995622,1429.0,10.0,7.629969060995622,1.0,0.0,0.0,0.0,1.0
2754.0,add,7.012879958455141,1429.0,11.0,7.629969060995622,1.0,0.0,0.0,0.0,2.0
2755.0,delete,7.913237338760615,1429.0,11.0,7.629969060995622,1.0,0.0,0.0,0.0,0.0
2756.0,swap,7.789984187020971,1429.0,11.0,7.629969060995622,0.0,0.0,0.0,0.0,2.0
2757.0,stop,7.8085108747139405,1430.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2758.0,add,7.8085108747139405,1430.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2759.0,delete,7.8085108747139405,1430.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2760.0,swap,7.952650045445748,1430.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2760.0,stop,7.824995034599562,1431.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2761.0,stop,7.668622927722351,1432.0,9.0,7.668622927722351,2.0,0.0,0.0,0.0,1.0
2762.0,add,7.379800636790859,1432.0,10.0,7.668622927722351,2.0,0.0,0.0,0.0,2.0
2763.0,delete,7.70395904729965,1432.0,10.0,7.668622927722351,1.0,0.0,0.0,0.0,1.0
2764.0,swap,7.8085108747139405,1432.0,10.0,7.668622927722351,1.0,1.0,0.0,0.0,1.0
2764.0,stop,7.822004351855668,1433.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
2764.0,stop,7.822004351855668,1434.0,8.0,7.822004351855664,2.0,0.0,0.0,0.0,0.0
2764.0,stop,7.952650045445748,1435.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
