budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2132.0,swap,7.690946846635648,1008.0,9.0,7.690946846635649,3.0,2.0,0.0,0.0,2.0
2133.0,stop,7.690946846635649,1008.0,8.0,7.690946846635649,3.0,2.0,0.0,0.0,2.0
2134.0,add,7.454802750713931,1008.0,9.0,7.690946846635649,3.0,2.0,0.0,0.0,3.0
2135.0,delete,7.512403133916565,1008.0,9.0,7.690946846635649,3.0,2.0,0.0,0.0,1.0
2136.0,swap,7.519572023416583,1008.0,9.0,7.690946846635649,3.0,3.0,0.0,0.0,1.0
2136.0,stop,7.784743624342594,1009.0,7.0,7.784743624342594,3.0,1.0,1.0,0.0,1.0
2136.0,stop,7.784743624342594,1010.0,7.0,7.784743624342593,3.0,1.0,1.0,0.0,1.0
2136.0,stop,7.784743624342594,1011.0,7.0,7.784743624342593,3.0,1.0,1.0,0.0,1.0
2136.0,stop,7.784743624342594,1012.0,7.0,7.784743624342593,3.0,1.0,1.0,0.0,1.0
2136.0,stop,7.784743624342594,1013.0,7.0,7.784743624342593,3.0,1.0,1.0,0.0,1.0
2137.0,delete,7.727609215069711,1014.0,7.0,7.649095677179493,4.0,1.0,1.0,0.0,0.0
2138.0,delete,7.727609215069713,1015.0,8.0,7.727609215069711,4.0,1.0,1.0,0.0,0.0
2139.0,stop,7.727609215069711,1015.0,7.0,7.727609215069711,4.0,1.0,1.0,0.0,0.0
2140.0,add,7.727609215069713,1015.0,8.0,7.727609215069711,4.0,2.0,1.0,0.0,0.0
2141.0,delete,7.5467912032595255,1015.0,8.0,7.727609215069711,3.0,1.0,1.0,0.0,0.0
2142.0,swap,7.738984657133109,1015.0,8.0,7.727609215069711,3.0,2.0,1.0,0.0,0.0
2143.0,swap,7.74540141349262,1016.0,9.0,7.738984657133109,3.0,2.0,1.0,0.0,0.0
2144.0,stop,7.738984657133109,1016.0,8.0,7.738984657133109,3.0,2.0,1.0,0.0,0.0
2145.0,add,7.71848994166605,1016.0,9.0,7.738984657133109,3.0,2.0,1.0,0.0,1.0
2146.0,delete,7.75535535322133,1016.0,9.0,7.738984657133109,2.0,2.0,1.0,0.0,0.0
2147.0,swap,7.366952540805949,1016.0,9.0,7.738984657133109,3.0,3.0,0.0,0.0,0.0
2148.0,add,7.734567232946671,1017.0,9.0,7.727609215069713,4.0,2.0,1.0,0.0,0.0
2149.0,stop,7.727609215069713,1017.0,8.0,7.727609215069713,4.0,2.0,1.0,0.0,0.0
2150.0,add,7.727609215069712,1017.0,9.0,7.727609215069713,4.0,2.0,1.0,1.0,0.0
2151.0,delete,7.648649386895854,1017.0,9.0,7.727609215069713,3.0,2.0,1.0,0.0,0.0
2152.0,swap,7.698773198858561,1017.0,9.0,7.727609215069713,4.0,1.0,2.0,0.0,0.0
2153.0,delete,7.727609215069712,1018.0,9.0,7.727609215069713,4.0,1.0,1.0,0.0,0.0
2154.0,stop,7.727609215069713,1018.0,8.0,7.727609215069713,4.0,1.0,1.0,0.0,0.0
2155.0,add,7.638774121703764,1018.0,9.0,7.727609215069713,4.0,1.0,2.0,0.0,0.0
2156.0,delete,7.546791203259528,1018.0,9.0,7.727609215069713,3.0,1.0,1.0,0.0,0.0
2157.0,swap,7.816447794343759,1018.0,9.0,7.727609215069713,3.0,1.0,1.0,0.0,1.0
2157.0,stop,7.727609215069711,1019.0,7.0,7.727609215069711,4.0,1.0,1.0,0.0,0.0
2158.0,delete,7.546791203259528,1020.0,9.0,7.5467912032595255,3.0,1.0,1.0,0.0,0.0
2159.0,stop,7.5467912032595255,1020.0,8.0,7.5467912032595255,3.0,1.0,1.0,0.0,0.0
2160.0,add,7.5467912032595255,1020.0,9.0,7.5467912032595255,3.0,1.0,1.0,1.0,0.0
2161.0,delete,7.525642356368276,1020.0,9.0,7.5467912032595255,2.0,1.0,1.0,0.0,0.0
2162.0,swap,7.713448992105221,1020.0,9.0,7.5467912032595255,2.0,2.0,1.0,0.0,0.0
2163.0,swap,7.784743624342594,1021.0,7.0,7.693557070954408,3.0,2.0,1.0,0.0,1.0
2164.0,swap,7.784743624342596,1022.0,8.0,7.784743624342594,3.0,2.0,1.0,0.0,1.0
2165.0,stop,7.784743624342594,1022.0,7.0,7.784743624342594,3.0,2.0,1.0,0.0,1.0
2166.0,add,7.784743624342593,1022.0,8.0,7.784743624342594,3.0,2.0,1.0,1.0,1.0
2167.0,delete,7.713448992105219,1022.0,8.0,7.784743624342594,2.0,2.0,1.0,0.0,1.0
2168.0,swap,7.783251371712986,1022.0,8.0,7.784743624342594,3.0,1.0,2.0,0.0,1.0
2169.0,swap,7.7847436243425925,1023.0,9.0,7.784743624342596,3.0,2.0,1.0,0.0,1.0
2170.0,stop,7.784743624342596,1023.0,8.0,7.784743624342596,3.0,2.0,1.0,0.0,1.0
2171.0,add,7.784743624342596,1023.0,9.0,7.784743624342596,3.0,2.0,1.0,0.0,2.0
2172.0,delete,7.7632547956141424,1023.0,9.0,7.784743624342596,2.0,2.0,1.0,0.0,1.0
2173.0,swap,7.854369778303017,1023.0,9.0,7.784743624342596,2.0,3.0,1.0,0.0,1.0
2174.0,swap,7.183643803890785,1024.0,6.0,7.6553613295241,5.0,1.0,0.0,0.0,1.0
2175.0,swap,7.183643803890785,1025.0,7.0,7.183643803890785,5.0,1.0,0.0,0.0,1.0
2176.0,stop,7.183643803890785,1025.0,6.0,7.183643803890785,5.0,1.0,0.0,0.0,1.0
2177.0,add,7.183643803890784,1025.0,7.0,7.183643803890785,5.0,1.0,0.0,1.0,1.0
2178.0,delete,7.3284245945686255,1025.0,7.0,7.183643803890785,4.0,1.0,0.0,0.0,1.0
2179.0,swap,7.585247295160436,1025.0,7.0,7.183643803890785,4.0,2.0,0.0,0.0,1.0
2179.0,stop,7.784743624342594,1026.0,7.0,7.784743624342594,3.0,2.0,1.0,0.0,1.0
2180.0,add,7.784743624342596,1027.0,9.0,7.784743624342593,3.0,2.0,1.0,1.0,1.0
2181.0,stop,7.784743624342593,1027.0,8.0,7.784743624342593,3.0,2.0,1.0,1.0,1.0
2182.0,add,7.784743624342594,1027.0,9.0,7.784743624342593,3.0,2.0,1.0,2.0,1.0
2183.0,delete,7.784743624342594,1027.0,9.0,7.784743624342593,3.0,1.0,1.0,1.0,1.0
2184.0,swap,7.759728539017751,1027.0,9.0,7.784743624342593,3.0,1.0,2.0,1.0,1.0
2185.0,swap,7.783251371712987,1028.0,9.0,7.783251371712986,3.0,1.0,2.0,0.0,1.0
2186.0,stop,7.783251371712986,1028.0,8.0,7.783251371712986,3.0,1.0,2.0,0.0,1.0
2187.0,add,7.783251371712986,1028.0,9.0,7.783251371712986,3.0,1.0,2.0,1.0,1.0
2188.0,delete,7.706436954437937,1028.0,9.0,7.783251371712986,2.0,1.0,2.0,0.0,1.0
2189.0,swap,7.816503855975674,1028.0,9.0,7.783251371712986,2.0,1.0,2.0,0.0,2.0
2190.0,delete,7.713448992105219,1029.0,9.0,7.713448992105219,2.0,2.0,1.0,0.0,1.0
2191.0,stop,7.713448992105219,1029.0,8.0,7.713448992105219,2.0,2.0,1.0,0.0,1.0
2192.0,add,7.464067506569352,1029.0,9.0,7.713448992105219,2.0,2.0,1.0,0.0,2.0
2193.0,delete,7.712673954689736,1029.0,9.0,7.713448992105219,1.0,2.0,1.0,0.0,1.0
2194.0,swap,7.713448992105219,1029.0,9.0,7.713448992105219,2.0,2.0,1.0,0.0,1.0
2194.0,stop,7.784743624342594,1030.0,7.0,7.784743624342594,3.0,2.0,1.0,0.0,1.0
2194.0,stop,7.784743624342594,1031.0,7.0,7.784743624342593,3.0,2.0,1.0,0.0,1.0
2194.0,stop,7.784743624342594,1032.0,7.0,7.784743624342593,3.0,2.0,1.0,0.0,1.0
2194.0,stop,7.784743624342594,1033.0,7.0,7.784743624342593,3.0,2.0,1.0,0.0,1.0
2195.0,change,7.786528665147403,1034.0,8.0,7.792766511881257,3.0,2.0,1.0,0.0,1.0
2195.0,stop,7.784743624342594,1035.0,7.0,7.784743624342593,3.0,2.0,1.0,0.0,1.0
2196.0,add,7.460422336019296,1036.0,8.0,7.78057444345512,3.0,2.0,1.0,0.0,2.0
2197.0,swap,7.784743624342595,1037.0,8.0,7.775991049544259,3.0,1.0,1.0,0.0,2.0
2198.0,change,7.7865286651474035,1038.0,9.0,7.786528665147403,3.0,2.0,1.0,0.0,1.0
2199.0,stop,7.786528665147403,1038.0,8.0,7.786528665147403,3.0,2.0,1.0,0.0,1.0
2200.0,add,7.786528665147403,1038.0,9.0,7.786528665147403,3.0,2.0,1.0,0.0,2.0
2201.0,delete,7.786528665147403,1038.0,9.0,7.786528665147403,3.0,2.0,1.0,0.0,0.0
2202.0,swap,7.689736609346211,1038.0,9.0,7.786528665147403,2.0,2.0,2.0,0.0,1.0
2202.0,stop,7.784743624342594,1039.0,7.0,7.784743624342594,3.0,2.0,1.0,0.0,1.0
2203.0,swap,7.784743624342594,1040.0,9.0,7.784743624342595,3.0,1.0,1.0,0.0,2.0
2204.0,stop,7.784743624342595,1040.0,8.0,7.784743624342595,3.0,1.0,1.0,0.0,2.0
2205.0,add,7.712882586924135,1040.0,9.0,7.784743624342595,3.0,1.0,1.0,0.0,3.0
2206.0,delete,7.7596036436273526,1040.0,9.0,7.784743624342595,2.0,1.0,1.0,0.0,2.0
2207.0,swap,7.784743624342596,1040.0,9.0,7.784743624342595,3.0,1.0,1.0,1.0,1.0
2207.0,stop,7.784743624342594,1041.0,7.0,7.784743624342594,3.0,2.0,1.0,0.0,1.0
2207.0,stop,7.784743624342594,1042.0,7.0,7.784743624342594,3.0,2.0,1.0,0.0,1.0
2207.0,stop,7.784743624342594,1043.0,7.0,7.784743624342594,3.0,2.0,1.0,0.0,1.0
2208.0,add,7.4604223360192945,1044.0,9.0,7.460422336019296,3.0,2.0,1.0,0.0,2.0
2209.0,stop,7.460422336019296,1044.0,8.0,7.460422336019296,3.0,2.0,1.0,0.0,2.0
2210.0,add,7.4378367248690385,1044.0,9.0,7.460422336019296,3.0,2.0,1.0,0.0,3.0
2211.0,delete,7.460422336019297,1044.0,9.0,7.460422336019296,3.0,1.0,1.0,0.0,2.0
2212.0,swap,7.784743624342595,1044.0,9.0,7.460422336019296,3.0,3.0,1.0,0.0,1.0
2213.0,change,7.717627492966028,1045.0,9.0,7.717627492966024,4.0,1.0,1.0,0.0,1.0
2214.0,stop,7.717627492966024,1045.0,8.0,7.717627492966024,4.0,1.0,1.0,0.0,1.0
2215.0,add,7.398433769472817,1045.0,9.0,7.717627492966024,4.0,1.0,1.0,0.0,2.0
2216.0,delete,7.729975561205617,1045.0,9.0,7.717627492966024,3.0,1.0,1.0,0.0,1.0
2217.0,swap,7.370155651265228,1045.0,9.0,7.717627492966024,3.0,2.0,1.0,0.0,1.0
2217.0,stop,7.727609215069712,1046.0,7.0,7.727609215069712,4.0,2.0,1.0,0.0,0.0
2217.0,stop,7.727609215069712,1047.0,7.0,7.727609215069712,4.0,2.0,1.0,0.0,0.0
2217.0,stop,7.727609215069712,1048.0,7.0,7.727609215069712,4.0,2.0,1.0,0.0,0.0
2218.0,swap,7.586782052731309,1049.0,8.0,7.730105254060594,4.0,2.0,0.0,1.0,0.0
2218.0,stop,7.727609215069712,1050.0,7.0,7.727609215069712,4.0,2.0,1.0,0.0,0.0
2218.0,stop,7.727609215069713,1051.0,7.0,7.727609215069713,4.0,0.0,1.0,1.0,1.0
2219.0,delete,7.727609215069711,1052.0,8.0,7.719774950761345,4.0,1.0,1.0,0.0,0.0
2220.0,add,7.500144418843356,1053.0,9.0,7.500144418843358,4.0,0.0,1.0,1.0,2.0
2221.0,stop,7.500144418843358,1053.0,8.0,7.500144418843358,4.0,0.0,1.0,1.0,2.0
2222.0,add,7.623017996779151,1053.0,9.0,7.500144418843358,4.0,0.0,2.0,1.0,2.0
2223.0,delete,7.318930611254302,1053.0,9.0,7.500144418843358,4.0,0.0,0.0,1.0,2.0
2224.0,swap,7.256390303597122,1053.0,9.0,7.500144418843358,4.0,0.0,1.0,1.0,2.0
2225.0,stop,7.601674990276103,1054.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
2226.0,add,7.318930611254302,1054.0,9.0,7.601674990276103,4.0,0.0,0.0,0.0,2.0
2227.0,delete,7.576608361717428,1054.0,9.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
2228.0,swap,7.522705527553727,1054.0,9.0,7.601674990276103,4.0,0.0,1.0,0.0,0.0
2229.0,delete,7.723622301049854,1055.0,9.0,7.724111242122211,4.0,0.0,1.0,0.0,1.0
2230.0,stop,7.724111242122211,1055.0,8.0,7.724111242122211,4.0,0.0,1.0,0.0,1.0
2231.0,add,7.473543146421363,1055.0,9.0,7.724111242122211,4.0,0.0,1.0,0.0,2.0
2232.0,delete,7.783364410555362,1055.0,9.0,7.724111242122211,3.0,0.0,1.0,0.0,1.0
2233.0,swap,7.750399689065266,1055.0,9.0,7.724111242122211,3.0,0.0,1.0,1.0,1.0
2233.0,stop,7.727609215069712,1056.0,7.0,7.727609215069712,4.0,2.0,1.0,0.0,0.0
2234.0,delete,7.727609215069713,1057.0,9.0,7.727609215069711,4.0,1.0,1.0,0.0,0.0
2235.0,stop,7.727609215069711,1057.0,8.0,7.727609215069711,4.0,1.0,1.0,0.0,0.0
2236.0,add,7.115809559946645,1057.0,9.0,7.727609215069711,4.0,1.0,1.0,0.0,1.0
2237.0,delete,7.5467912032595255,1057.0,9.0,7.727609215069711,3.0,1.0,1.0,0.0,0.0
2238.0,swap,7.7276092150697115,1057.0,9.0,7.727609215069711,4.0,0.0,1.0,0.0,1.0
2239.0,swap,7.439147026010983,1058.0,8.0,7.434569432813199,5.0,0.0,2.0,0.0,0.0
2240.0,stop,7.434569432813199,1058.0,7.0,7.434569432813199,5.0,0.0,2.0,0.0,0.0
2241.0,add,7.105759764211305,1058.0,8.0,7.434569432813199,5.0,0.0,3.0,0.0,0.0
2242.0,delete,7.55590496731502,1058.0,8.0,7.434569432813199,4.0,0.0,2.0,0.0,0.0
2243.0,swap,7.6427668261269766,1058.0,8.0,7.434569432813199,4.0,0.0,3.0,0.0,0.0
2244.0,change,7.724111242122211,1059.0,9.0,7.724111242122211,4.0,1.0,1.0,0.0,1.0
2245.0,stop,7.724111242122211,1059.0,8.0,7.724111242122211,4.0,1.0,1.0,0.0,1.0
2246.0,add,7.727992368736337,1059.0,9.0,7.724111242122211,4.0,1.0,1.0,1.0,1.0
2247.0,delete,7.78336441055536,1059.0,9.0,7.724111242122211,3.0,1.0,1.0,0.0,1.0
2248.0,swap,7.539377130878494,1059.0,9.0,7.724111242122211,3.0,1.0,1.0,0.0,2.0
2249.0,swap,7.681678925231201,1060.0,9.0,7.7075113392907815,4.0,1.0,1.0,0.0,1.0
2250.0,stop,7.7075113392907815,1060.0,8.0,7.7075113392907815,4.0,1.0,1.0,0.0,1.0
2251.0,add,7.70763026371916,1060.0,9.0,7.7075113392907815,4.0,1.0,1.0,1.0,1.0
2252.0,delete,7.601674990276103,1060.0,9.0,7.7075113392907815,4.0,1.0,0.0,0.0,1.0
2253.0,swap,6.888546032164688,1060.0,9.0,7.7075113392907815,3.0,1.0,2.0,0.0,1.0
2253.0,stop,7.595032063898979,1061.0,6.0,7.595032063898981,4.0,2.0,1.0,0.0,0.0
2254.0,delete,7.743188983095151,1062.0,9.0,7.762980645763999,3.0,1.0,2.0,0.0,1.0
2255.0,stop,7.762980645763999,1062.0,8.0,7.762980645763999,3.0,1.0,2.0,0.0,1.0
2256.0,add,7.62669897450977,1062.0,9.0,7.762980645763999,3.0,1.0,3.0,0.0,1.0
2257.0,delete,7.762980645763999,1062.0,9.0,7.762980645763999,3.0,1.0,2.0,0.0,0.0
2258.0,swap,7.719838214142997,1062.0,9.0,7.762980645763999,2.0,1.0,3.0,0.0,1.0
2259.0,swap,7.762980645764001,1063.0,9.0,7.762980645763999,3.0,1.0,2.0,0.0,2.0
2260.0,stop,7.762980645763999,1063.0,8.0,7.762980645763999,3.0,1.0,2.0,0.0,2.0
2261.0,add,7.762980645764,1063.0,9.0,7.762980645763999,3.0,1.0,2.0,1.0,2.0
2262.0,delete,7.66938906026402,1063.0,9.0,7.762980645763999,2.0,1.0,2.0,0.0,2.0
2263.0,swap,7.762980645764001,1063.0,9.0,7.762980645763999,3.0,0.0,2.0,1.0,2.0
2263.0,stop,7.69057301504122,1064.0,7.0,7.69057301504122,4.0,1.0,2.0,0.0,1.0
2264.0,add,7.67265110660046,1065.0,9.0,7.67265110660046,4.0,1.0,2.0,0.0,1.0
2265.0,stop,7.67265110660046,1065.0,8.0,7.67265110660046,4.0,1.0,2.0,0.0,1.0
2266.0,add,7.672651106600459,1065.0,9.0,7.67265110660046,4.0,2.0,2.0,0.0,1.0
2267.0,delete,7.67265110660046,1065.0,9.0,7.67265110660046,4.0,1.0,2.0,0.0,0.0
2268.0,swap,7.239387738794497,1065.0,9.0,7.67265110660046,3.0,1.0,3.0,0.0,1.0
2269.0,add,7.59503206389898,1066.0,8.0,7.595032063898979,4.0,2.0,1.0,0.0,1.0
2270.0,stop,7.595032063898979,1066.0,7.0,7.595032063898979,4.0,2.0,1.0,0.0,1.0
2271.0,add,7.499071815706636,1066.0,8.0,7.595032063898979,4.0,2.0,1.0,0.0,2.0
2272.0,delete,7.600100716773119,1066.0,8.0,7.595032063898979,3.0,2.0,1.0,0.0,1.0
2273.0,swap,7.784743624342594,1066.0,8.0,7.595032063898979,3.0,2.0,1.0,1.0,1.0
2274.0,add,7.500144418843357,1067.0,7.0,7.614696565589274,4.0,1.0,1.0,0.0,2.0
2274.0,stop,7.784743624342594,1068.0,7.0,7.784743624342595,3.0,2.0,1.0,0.0,1.0
2274.0,stop,7.784743624342594,1069.0,7.0,7.784743624342595,3.0,2.0,1.0,0.0,1.0
2275.0,change,7.784743624342594,1070.0,8.0,7.78158158386423,3.0,2.0,1.0,0.0,1.0
2275.0,stop,7.784743624342594,1071.0,7.0,7.784743624342595,3.0,2.0,1.0,0.0,1.0
2276.0,change,7.784743624342594,1072.0,9.0,7.784743624342594,3.0,2.0,1.0,0.0,1.0
2277.0,stop,7.784743624342594,1072.0,8.0,7.784743624342594,3.0,2.0,1.0,0.0,1.0
2278.0,add,7.795195622765606,1072.0,9.0,7.784743624342594,3.0,2.0,2.0,0.0,1.0
2279.0,delete,7.784743624342594,1072.0,9.0,7.784743624342594,3.0,2.0,1.0,0.0,0.0
2280.0,swap,7.731802250311113,1072.0,9.0,7.784743624342594,3.0,1.0,2.0,0.0,1.0
2281.0,swap,7.731340185702877,1073.0,8.0,7.772283918765619,3.0,2.0,2.0,0.0,0.0
2282.0,delete,7.784743624342595,1074.0,8.0,7.671756238279993,3.0,1.0,1.0,0.0,1.0
2282.0,stop,7.784743624342594,1075.0,7.0,7.784743624342595,3.0,2.0,1.0,0.0,1.0
2283.0,delete,7.784743624342595,1076.0,9.0,7.784743624342595,3.0,1.0,1.0,0.0,1.0
2284.0,stop,7.784743624342595,1076.0,8.0,7.784743624342595,3.0,1.0,1.0,0.0,1.0
2285.0,add,7.73374436813638,1076.0,9.0,7.784743624342595,3.0,1.0,2.0,0.0,1.0
2286.0,delete,7.784743624342595,1076.0,9.0,7.784743624342595,3.0,0.0,1.0,0.0,1.0
2287.0,swap,7.759603643627352,1076.0,9.0,7.784743624342595,2.0,1.0,1.0,1.0,1.0
2287.0,stop,7.779240401923597,1077.0,7.0,7.779240401923597,3.0,2.0,1.0,0.0,1.0
2288.0,delete,7.638770635795673,1078.0,9.0,7.638770635795672,3.0,1.0,1.0,0.0,1.0
2289.0,stop,7.638770635795672,1078.0,8.0,7.638770635795672,3.0,1.0,1.0,0.0,1.0
2290.0,add,7.608797982797674,1078.0,9.0,7.638770635795672,3.0,1.0,1.0,0.0,2.0
2291.0,delete,7.364960802998802,1078.0,9.0,7.638770635795672,2.0,1.0,1.0,0.0,1.0
2292.0,swap,7.364964584600405,1078.0,9.0,7.638770635795672,2.0,2.0,1.0,0.0,1.0
2293.0,swap,7.731340185702878,1079.0,9.0,7.731340185702877,3.0,2.0,2.0,0.0,0.0
2294.0,stop,7.731340185702877,1079.0,8.0,7.731340185702877,3.0,2.0,2.0,0.0,0.0
2295.0,add,7.738032517528768,1079.0,9.0,7.731340185702877,3.0,2.0,3.0,0.0,0.0
2296.0,delete,7.673389787346395,1079.0,9.0,7.731340185702877,2.0,2.0,2.0,0.0,0.0
2297.0,swap,7.338452873005421,1079.0,9.0,7.731340185702877,2.0,2.0,2.0,0.0,1.0
2298.0,add,7.494001210866446,1080.0,8.0,7.500144418843357,4.0,1.0,1.0,0.0,2.0
2299.0,stop,7.500144418843357,1080.0,7.0,7.500144418843357,4.0,1.0,1.0,0.0,2.0
2300.0,add,7.451982621252552,1080.0,8.0,7.500144418843357,4.0,2.0,1.0,0.0,2.0
2301.0,delete,7.626574183880758,1080.0,8.0,7.500144418843357,3.0,1.0,1.0,0.0,2.0
2302.0,swap,6.412257886685747,1080.0,8.0,7.500144418843357,3.0,1.0,2.0,0.0,2.0
2302.0,stop,7.595032063898979,1081.0,6.0,7.595032063898981,4.0,2.0,1.0,0.0,0.0
2303.0,delete,7.727609215069713,1082.0,9.0,7.727609215069713,4.0,2.0,1.0,0.0,0.0
2304.0,stop,7.727609215069713,1082.0,8.0,7.727609215069713,4.0,2.0,1.0,0.0,0.0
2305.0,add,7.4317996915526985,1082.0,9.0,7.727609215069713,4.0,2.0,2.0,0.0,0.0
2306.0,delete,7.784743624342596,1082.0,9.0,7.727609215069713,3.0,2.0,1.0,0.0,0.0
2307.0,swap,7.558756705510626,1082.0,9.0,7.727609215069713,4.0,1.0,2.0,0.0,0.0
2308.0,delete,7.713448992105221,1083.0,9.0,7.713448992105221,2.0,2.0,1.0,0.0,0.0
2309.0,stop,7.713448992105221,1083.0,8.0,7.713448992105221,2.0,2.0,1.0,0.0,0.0
2310.0,add,7.309741274159135,1083.0,9.0,7.713448992105221,2.0,2.0,1.0,0.0,1.0
2311.0,delete,7.712050184502677,1083.0,9.0,7.713448992105221,1.0,2.0,1.0,0.0,0.0
2312.0,swap,7.713448992105219,1083.0,9.0,7.713448992105221,2.0,1.0,1.0,0.0,1.0
2312.0,stop,7.727609215069713,1084.0,7.0,7.727609215069713,4.0,2.0,1.0,0.0,0.0
2312.0,stop,7.727609215069713,1085.0,7.0,7.727609215069713,4.0,2.0,1.0,0.0,0.0
2312.0,stop,7.727609215069713,1086.0,7.0,7.727609215069713,4.0,2.0,1.0,0.0,0.0
2313.0,change,7.727609215069715,1087.0,7.0,7.675732541572821,4.0,2.0,1.0,0.0,0.0
2314.0,change,7.727609215069716,1088.0,8.0,7.727609215069715,4.0,2.0,1.0,0.0,0.0
2315.0,stop,7.727609215069715,1088.0,7.0,7.727609215069715,4.0,2.0,1.0,0.0,0.0
2316.0,add,7.4890555674796815,1088.0,8.0,7.727609215069715,4.0,2.0,1.0,0.0,1.0
2317.0,delete,7.546791203259529,1088.0,8.0,7.727609215069715,3.0,2.0,1.0,0.0,0.0
2318.0,swap,7.601674990276107,1088.0,8.0,7.727609215069715,4.0,2.0,0.0,1.0,0.0
2318.0,stop,7.8080921510887595,1089.0,7.0,7.808092151088759,3.0,2.0,1.0,0.0,0.0
2318.0,stop,7.8080921510887595,1090.0,7.0,7.808092151088759,3.0,2.0,1.0,0.0,0.0
2319.0,delete,7.8080921510887595,1091.0,8.0,7.807437958681646,3.0,1.0,1.0,0.0,0.0
2319.0,stop,7.8080921510887595,1092.0,7.0,7.808092151088759,3.0,2.0,1.0,0.0,0.0
2320.0,delete,7.810373780694671,1093.0,9.0,7.8080921510887595,3.0,1.0,1.0,0.0,0.0
2321.0,stop,7.8080921510887595,1093.0,8.0,7.8080921510887595,3.0,1.0,1.0,0.0,0.0
2322.0,add,7.283407997166266,1093.0,9.0,7.8080921510887595,3.0,1.0,1.0,0.0,1.0
2323.0,delete,7.816447794343758,1093.0,9.0,7.8080921510887595,3.0,0.0,1.0,0.0,0.0
2324.0,swap,7.748127068726837,1093.0,9.0,7.8080921510887595,2.0,1.0,2.0,0.0,0.0
2324.0,stop,7.8080921510887595,1094.0,7.0,7.808092151088759,3.0,2.0,1.0,0.0,0.0
2324.0,stop,7.8080921510887595,1095.0,7.0,7.808092151088759,3.0,2.0,1.0,0.0,0.0
2324.0,stop,7.8080921510887595,1096.0,7.0,7.808092151088759,3.0,2.0,1.0,0.0,0.0
2324.0,stop,7.8080921510887595,1097.0,7.0,7.808092151088759,3.0,2.0,1.0,0.0,0.0
2324.0,stop,7.8080921510887595,1098.0,7.0,7.8080921510887595,3.0,2.0,1.0,0.0,0.0
2324.0,stop,7.8080921510887595,1099.0,7.0,7.80809215108876,3.0,2.0,1.0,0.0,0.0
2324.0,stop,7.8080921510887595,1100.0,7.0,7.80809215108876,3.0,2.0,1.0,0.0,0.0
2325.0,add,7.6490072173434545,1101.0,8.0,7.751637357194741,3.0,3.0,1.0,0.0,0.0
2325.0,stop,7.8080921510887595,1102.0,7.0,7.808092151088761,3.0,2.0,1.0,0.0,0.0
2325.0,stop,7.8080921510887595,1103.0,7.0,7.808092151088761,3.0,2.0,1.0,0.0,0.0
2326.0,change,7.811220488983093,1104.0,8.0,7.745074041819529,3.0,2.0,1.0,0.0,0.0
2326.0,stop,7.8080921510887595,1105.0,7.0,7.808092151088762,3.0,2.0,1.0,0.0,0.0
2327.0,change,7.811220488983091,1106.0,9.0,7.811220488983093,3.0,2.0,1.0,0.0,0.0
2328.0,stop,7.811220488983093,1106.0,8.0,7.811220488983093,3.0,2.0,1.0,0.0,0.0
2329.0,add,7.682164287962441,1106.0,9.0,7.811220488983093,3.0,2.0,1.0,0.0,1.0
2330.0,delete,7.807099555919077,1106.0,9.0,7.811220488983093,2.0,2.0,1.0,0.0,0.0
2331.0,swap,7.360356000733731,1106.0,9.0,7.811220488983093,2.0,2.0,1.0,0.0,1.0
2331.0,stop,7.8080921510887595,1107.0,7.0,7.808092151088762,3.0,2.0,1.0,0.0,0.0
2332.0,add,7.656704181344855,1108.0,9.0,7.6490072173434545,3.0,3.0,1.0,0.0,0.0
2333.0,stop,7.6490072173434545,1108.0,8.0,7.6490072173434545,3.0,3.0,1.0,0.0,0.0
2334.0,add,7.603305520602685,1108.0,9.0,7.6490072173434545,3.0,3.0,1.0,0.0,1.0
2335.0,delete,7.8080921510887595,1108.0,9.0,7.6490072173434545,3.0,2.0,1.0,0.0,0.0
2336.0,swap,7.479925646354819,1108.0,9.0,7.6490072173434545,3.0,3.0,0.0,1.0,0.0
2336.0,stop,7.8080921510887595,1109.0,7.0,7.808092151088763,3.0,2.0,1.0,0.0,0.0
2337.0,add,7.897850665813679,1110.0,10.0,7.896837910010873,2.0,2.0,2.0,0.0,0.0
2338.0,stop,7.896837910010873,1110.0,9.0,7.896837910010873,2.0,2.0,2.0,0.0,0.0
2339.0,add,7.861192193008512,1110.0,10.0,7.896837910010873,2.0,2.0,2.0,0.0,1.0
2340.0,delete,7.896837910010875,1110.0,10.0,7.896837910010873,2.0,1.0,2.0,0.0,0.0
2341.0,swap,7.896837910010875,1110.0,10.0,7.896837910010873,2.0,1.0,2.0,1.0,0.0
2342.0,swap,7.835729229941466,1111.0,10.0,7.831815968064482,2.0,2.0,1.0,0.0,0.0
2343.0,stop,7.831815968064482,1111.0,9.0,7.831815968064482,2.0,2.0,1.0,0.0,0.0
2344.0,add,7.549594601872467,1111.0,10.0,7.831815968064482,2.0,2.0,2.0,0.0,0.0
2345.0,delete,7.854859439873196,1111.0,10.0,7.831815968064482,1.0,2.0,1.0,0.0,0.0
2346.0,swap,7.556593438065618,1111.0,10.0,7.831815968064482,2.0,2.0,1.0,0.0,0.0
