budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2316.0,delete,7.568713600217146,1292.0,8.0,7.583193844430559,4.0,1.0,0.0,1.0,0.0
2317.0,swap,7.4538288449944625,1292.0,8.0,7.583193844430559,3.0,1.0,2.0,1.0,0.0
2318.0,add,7.480253348068928,1293.0,8.0,7.480253348068928,4.0,1.0,1.0,1.0,1.0
2319.0,stop,7.480253348068928,1293.0,7.0,7.480253348068928,4.0,1.0,1.0,1.0,1.0
2320.0,add,7.480253348068928,1293.0,8.0,7.480253348068928,4.0,1.0,1.0,1.0,2.0
2321.0,delete,7.326238861429489,1293.0,8.0,7.480253348068928,4.0,0.0,1.0,1.0,1.0
2322.0,swap,7.432726880287163,1293.0,8.0,7.480253348068928,4.0,2.0,0.0,1.0,1.0
2323.0,swap,7.39025015476183,1294.0,8.0,7.388012526135418,3.0,1.0,1.0,1.0,1.0
2324.0,stop,7.388012526135418,1294.0,7.0,7.388012526135418,3.0,1.0,1.0,1.0,1.0
2325.0,add,7.429894303651645,1294.0,8.0,7.388012526135418,3.0,1.0,1.0,1.0,2.0
2326.0,delete,7.397323845924987,1294.0,8.0,7.388012526135418,3.0,1.0,1.0,0.0,1.0
2327.0,swap,7.448744452647655,1294.0,8.0,7.388012526135418,2.0,2.0,1.0,1.0,1.0
2327.0,stop,7.804330834927015,1295.0,7.0,7.8043308349270095,3.0,1.0,2.0,0.0,0.0
2328.0,add,7.805188966213931,1296.0,10.0,7.805035994051712,2.0,1.0,2.0,1.0,1.0
2329.0,stop,7.805035994051712,1296.0,9.0,7.805035994051712,2.0,1.0,2.0,1.0,1.0
2330.0,add,7.805035994051712,1296.0,10.0,7.805035994051712,2.0,1.0,2.0,2.0,1.0
2331.0,delete,7.7923450330189095,1296.0,10.0,7.805035994051712,1.0,1.0,2.0,1.0,1.0
2332.0,swap,7.779473131704403,1296.0,10.0,7.805035994051712,1.0,2.0,2.0,1.0,1.0
2333.0,delete,7.771532645110963,1297.0,7.0,7.718917728808237,3.0,1.0,2.0,0.0,0.0
2334.0,delete,7.771285915389944,1298.0,8.0,7.771532645110963,3.0,1.0,2.0,0.0,0.0
2335.0,stop,7.771532645110963,1298.0,7.0,7.771532645110963,3.0,1.0,2.0,0.0,0.0
2336.0,add,7.771532645110963,1298.0,8.0,7.771532645110963,3.0,1.0,2.0,1.0,0.0
2337.0,delete,7.772041104181912,1298.0,8.0,7.771532645110963,3.0,1.0,1.0,0.0,0.0
2338.0,swap,7.83990650696806,1298.0,8.0,7.771532645110963,2.0,1.0,2.0,0.0,1.0
2339.0,swap,7.836122900137345,1299.0,9.0,7.83990650696806,2.0,1.0,2.0,0.0,1.0
2340.0,stop,7.83990650696806,1299.0,8.0,7.83990650696806,2.0,1.0,2.0,0.0,1.0
2341.0,add,7.1324904580553135,1299.0,9.0,7.83990650696806,2.0,1.0,2.0,0.0,2.0
2342.0,delete,7.720101887750974,1299.0,9.0,7.83990650696806,2.0,1.0,1.0,0.0,1.0
2343.0,swap,7.839906506968059,1299.0,9.0,7.83990650696806,2.0,1.0,2.0,1.0,0.0
2344.0,swap,6.178121330191967,1300.0,2.0,7.475401560478055,8.0,1.0,0.0,0.0,0.0
2345.0,delete,7.772232619452927,1301.0,9.0,7.772041104181912,3.0,1.0,1.0,0.0,0.0
2346.0,stop,7.772041104181912,1301.0,8.0,7.772041104181912,3.0,1.0,1.0,0.0,0.0
2347.0,add,7.772041104181913,1301.0,9.0,7.772041104181912,3.0,1.0,1.0,1.0,0.0
2348.0,delete,7.692499830598752,1301.0,9.0,7.772041104181912,2.0,1.0,1.0,0.0,0.0
2349.0,swap,7.776856276442682,1301.0,9.0,7.772041104181912,3.0,0.0,2.0,0.0,0.0
2350.0,add,7.77229446967499,1302.0,9.0,7.771532645110963,3.0,1.0,2.0,1.0,0.0
2351.0,stop,7.771532645110963,1302.0,8.0,7.771532645110963,3.0,1.0,2.0,1.0,0.0
2352.0,add,7.676307295021379,1302.0,9.0,7.771532645110963,3.0,2.0,2.0,1.0,0.0
2353.0,delete,7.624110820475904,1302.0,9.0,7.771532645110963,3.0,0.0,2.0,1.0,0.0
2354.0,swap,7.805035994051712,1302.0,9.0,7.771532645110963,2.0,1.0,2.0,2.0,0.0
2354.0,stop,7.771532645110963,1303.0,7.0,7.771532645110963,3.0,1.0,2.0,0.0,0.0
2355.0,delete,7.7853640761482845,1304.0,9.0,7.771285915389944,3.0,1.0,2.0,0.0,0.0
2356.0,stop,7.771285915389944,1304.0,8.0,7.771285915389944,3.0,1.0,2.0,0.0,0.0
2357.0,add,7.771285915389945,1304.0,9.0,7.771285915389944,3.0,1.0,2.0,1.0,0.0
2358.0,delete,7.624009730356333,1304.0,9.0,7.771285915389944,3.0,0.0,2.0,0.0,0.0
2359.0,swap,7.804699466025592,1304.0,9.0,7.771285915389944,2.0,1.0,2.0,0.0,1.0
2359.0,stop,7.771532645110963,1305.0,7.0,7.771532645110963,3.0,1.0,2.0,0.0,0.0
2359.0,stop,7.771532645110963,1306.0,7.0,7.771532645110963,3.0,1.0,2.0,0.0,0.0
2359.0,stop,7.771532645110963,1307.0,7.0,7.771532645110963,3.0,1.0,2.0,0.0,0.0
2359.0,stop,7.771532645110963,1308.0,7.0,7.771532645110963,3.0,1.0,2.0,0.0,0.0
2359.0,stop,7.771532645110963,1309.0,7.0,7.771532645110963,3.0,1.0,2.0,0.0,0.0
2360.0,delete,7.83990650696806,1310.0,8.0,7.759618673173349,2.0,1.0,2.0,0.0,0.0
2361.0,change,7.767870122818362,1311.0,8.0,7.754655169783341,3.0,1.0,2.0,0.0,0.0
2361.0,stop,7.771532645110963,1312.0,7.0,7.771532645110964,3.0,1.0,2.0,0.0,0.0
2362.0,delete,7.8372845311697406,1313.0,9.0,7.83990650696806,2.0,1.0,2.0,0.0,0.0
2363.0,stop,7.83990650696806,1313.0,8.0,7.83990650696806,2.0,1.0,2.0,0.0,0.0
2364.0,add,7.687051845509735,1313.0,9.0,7.83990650696806,2.0,1.0,3.0,0.0,0.0
2365.0,delete,7.935486179246694,1313.0,9.0,7.83990650696806,1.0,1.0,2.0,0.0,0.0
2366.0,swap,7.840079477865045,1313.0,9.0,7.83990650696806,2.0,1.0,1.0,1.0,0.0
2367.0,add,7.771532645110963,1314.0,8.0,7.736802311574319,3.0,1.0,2.0,0.0,1.0
2368.0,change,7.768170621582161,1315.0,9.0,7.767870122818362,3.0,1.0,2.0,0.0,0.0
2369.0,stop,7.767870122818362,1315.0,8.0,7.767870122818362,3.0,1.0,2.0,0.0,0.0
2370.0,add,7.49186786409879,1315.0,9.0,7.767870122818362,3.0,1.0,3.0,0.0,0.0
2371.0,delete,7.768371125432472,1315.0,9.0,7.767870122818362,3.0,1.0,1.0,0.0,0.0
2372.0,swap,7.614505329060931,1315.0,9.0,7.767870122818362,2.0,1.0,3.0,0.0,0.0
2372.0,stop,7.771532645110963,1316.0,7.0,7.771532645110964,3.0,1.0,2.0,0.0,0.0
2373.0,add,7.7668773578626205,1317.0,9.0,7.771532645110963,3.0,1.0,2.0,0.0,1.0
2374.0,stop,7.771532645110963,1317.0,8.0,7.771532645110963,3.0,1.0,2.0,0.0,1.0
2375.0,add,7.771532645110963,1317.0,9.0,7.771532645110963,3.0,1.0,2.0,0.0,2.0
2376.0,delete,7.805035994051712,1317.0,9.0,7.771532645110963,2.0,1.0,2.0,0.0,1.0
2377.0,swap,7.772637741053644,1317.0,9.0,7.771532645110963,2.0,2.0,2.0,0.0,1.0
2377.0,stop,7.771532645110963,1318.0,7.0,7.771532645110964,3.0,1.0,2.0,0.0,0.0
2378.0,swap,7.805035994051713,1319.0,8.0,7.701405794474634,2.0,1.0,2.0,1.0,0.0
2379.0,delete,7.6921529790230725,1320.0,8.0,7.794785590563952,2.0,1.0,2.0,0.0,0.0
2379.0,stop,7.771532645110963,1321.0,7.0,7.771532645110964,3.0,1.0,2.0,0.0,0.0
2380.0,swap,7.793985389643869,1322.0,9.0,7.805035994051713,2.0,1.0,2.0,1.0,0.0
2381.0,stop,7.805035994051713,1322.0,8.0,7.805035994051713,2.0,1.0,2.0,1.0,0.0
2382.0,add,7.749920613606052,1322.0,9.0,7.805035994051713,2.0,2.0,2.0,1.0,0.0
2383.0,delete,7.794491043214346,1322.0,9.0,7.805035994051713,2.0,1.0,1.0,1.0,0.0
2384.0,swap,7.7859877905029595,1322.0,9.0,7.805035994051713,2.0,2.0,1.0,1.0,0.0
2384.0,stop,7.771532645110963,1323.0,7.0,7.771532645110965,3.0,1.0,2.0,0.0,0.0
2385.0,delete,7.691724528277726,1324.0,9.0,7.6921529790230725,2.0,1.0,2.0,0.0,0.0
2386.0,stop,7.6921529790230725,1324.0,8.0,7.6921529790230725,2.0,1.0,2.0,0.0,0.0
2387.0,add,7.765511051971517,1324.0,9.0,7.6921529790230725,2.0,1.0,3.0,0.0,0.0
2388.0,delete,7.638267128629891,1324.0,9.0,7.6921529790230725,2.0,1.0,1.0,0.0,0.0
2389.0,swap,7.7221548959192,1324.0,9.0,7.6921529790230725,2.0,0.0,2.0,0.0,1.0
2389.0,stop,7.771532645110963,1325.0,7.0,7.771532645110965,3.0,1.0,2.0,0.0,0.0
2389.0,stop,7.771532645110963,1326.0,7.0,7.771532645110965,3.0,1.0,2.0,0.0,0.0
2390.0,add,7.657372845965377,1327.0,8.0,7.756663574812232,3.0,1.0,2.0,0.0,1.0
2390.0,stop,7.771532645110963,1328.0,7.0,7.771532645110965,3.0,1.0,2.0,0.0,0.0
2390.0,stop,7.771532645110963,1329.0,7.0,7.771532645110965,3.0,1.0,2.0,0.0,0.0
2391.0,swap,7.65172086066004,1330.0,8.0,7.745240965993204,2.0,2.0,2.0,0.0,0.0
2392.0,add,7.65932859869424,1331.0,9.0,7.657372845965377,3.0,1.0,2.0,0.0,1.0
2393.0,stop,7.657372845965377,1331.0,8.0,7.657372845965377,3.0,1.0,2.0,0.0,1.0
2394.0,add,7.425466122851655,1331.0,9.0,7.657372845965377,3.0,1.0,2.0,0.0,2.0
2395.0,delete,7.510535139807451,1331.0,9.0,7.657372845965377,2.0,1.0,2.0,0.0,1.0
2396.0,swap,7.751177404576235,1331.0,9.0,7.657372845965377,2.0,1.0,2.0,0.0,2.0
2396.0,stop,7.771532645110963,1332.0,7.0,7.771532645110965,3.0,1.0,2.0,0.0,0.0
2396.0,stop,7.771532645110963,1333.0,7.0,7.771532645110964,3.0,1.0,2.0,0.0,0.0
2397.0,swap,7.652006402844204,1334.0,9.0,7.65172086066004,2.0,2.0,2.0,0.0,0.0
2398.0,stop,7.65172086066004,1334.0,8.0,7.65172086066004,2.0,2.0,2.0,0.0,0.0
2399.0,add,7.65172086066004,1334.0,9.0,7.65172086066004,2.0,2.0,2.0,0.0,1.0
2400.0,delete,7.83990650696806,1334.0,9.0,7.65172086066004,2.0,1.0,2.0,0.0,0.0
2401.0,swap,7.219839699641227,1334.0,9.0,7.65172086066004,2.0,1.0,2.0,1.0,0.0
2401.0,stop,7.804330834927015,1335.0,7.0,7.804330834927009,3.0,1.0,2.0,0.0,0.0
2401.0,stop,7.804330834927015,1336.0,7.0,7.804330834927008,3.0,1.0,2.0,0.0,0.0
2401.0,stop,7.804330834927015,1337.0,7.0,7.804330834927008,3.0,1.0,2.0,0.0,0.0
2401.0,stop,7.804330834927015,1338.0,7.0,7.804330834927007,3.0,1.0,2.0,0.0,0.0
2402.0,delete,7.815565517968924,1339.0,10.0,7.815445463206432,3.0,1.0,1.0,0.0,0.0
2403.0,stop,7.815445463206432,1339.0,9.0,7.815445463206432,3.0,1.0,1.0,0.0,0.0
2404.0,add,7.638464033176207,1339.0,10.0,7.815445463206432,3.0,1.0,1.0,0.0,1.0
2405.0,delete,7.901191863545149,1339.0,10.0,7.815445463206432,2.0,1.0,1.0,0.0,0.0
2406.0,swap,7.352048958245797,1339.0,10.0,7.815445463206432,2.0,1.0,2.0,0.0,0.0
2406.0,stop,7.804330834927015,1340.0,7.0,7.804330834927007,3.0,1.0,2.0,0.0,0.0
2406.0,stop,7.804330834927015,1341.0,7.0,7.804330834927006,3.0,1.0,2.0,0.0,0.0
2406.0,stop,7.804330834927015,1342.0,7.0,7.804330834927006,3.0,1.0,2.0,0.0,0.0
2406.0,stop,7.881627589771215,1343.0,8.0,7.881627589771215,2.0,1.0,2.0,1.0,0.0
2407.0,delete,7.736672115106771,1344.0,10.0,7.7366721151067726,1.0,1.0,2.0,1.0,0.0
2408.0,stop,7.7366721151067726,1344.0,9.0,7.7366721151067726,1.0,1.0,2.0,1.0,0.0
2409.0,add,7.7366721151067726,1344.0,10.0,7.7366721151067726,1.0,2.0,2.0,1.0,0.0
2410.0,delete,7.7914587162459865,1344.0,10.0,7.7366721151067726,1.0,0.0,2.0,1.0,0.0
2411.0,swap,7.8579887446522845,1344.0,10.0,7.7366721151067726,0.0,1.0,2.0,1.0,1.0
2411.0,stop,7.804330834927015,1345.0,7.0,7.804330834927005,3.0,1.0,2.0,0.0,0.0
2411.0,stop,7.804330834927015,1346.0,7.0,7.804330834927005,3.0,1.0,2.0,0.0,0.0
2411.0,stop,7.804330834927015,1347.0,7.0,7.804330834927004,3.0,1.0,2.0,0.0,0.0
2411.0,stop,7.804330834927015,1348.0,7.0,7.804330834927004,3.0,1.0,2.0,0.0,0.0
2411.0,stop,7.804330834927015,1349.0,7.0,7.804330834927004,3.0,1.0,2.0,0.0,0.0
2412.0,swap,7.804984385768672,1350.0,10.0,7.805035994051712,2.0,1.0,2.0,0.0,2.0
2413.0,stop,7.805035994051712,1350.0,9.0,7.805035994051712,2.0,1.0,2.0,0.0,2.0
2414.0,add,7.805035994051711,1350.0,10.0,7.805035994051712,2.0,1.0,2.0,1.0,2.0
2415.0,delete,7.935486179246694,1350.0,10.0,7.805035994051712,1.0,1.0,2.0,0.0,2.0
2416.0,swap,7.620164852291683,1350.0,10.0,7.805035994051712,2.0,2.0,1.0,0.0,2.0
2416.0,stop,7.804330834927015,1351.0,7.0,7.804330834927003,3.0,1.0,2.0,0.0,0.0
2416.0,stop,7.804330834927015,1352.0,7.0,7.804330834927003,3.0,1.0,2.0,0.0,0.0
2416.0,stop,7.804330834927015,1353.0,7.0,7.804330834927003,3.0,1.0,2.0,0.0,0.0
2417.0,swap,7.737797947660593,1354.0,8.0,7.780366978194913,3.0,1.0,1.0,1.0,0.0
2417.0,stop,7.804330834927015,1355.0,7.0,7.804330834927002,3.0,1.0,2.0,0.0,0.0
2417.0,stop,7.804330834927015,1356.0,7.0,7.804330834927002,3.0,1.0,2.0,0.0,0.0
2417.0,stop,7.804330834927015,1357.0,7.0,7.804330834927002,3.0,1.0,2.0,0.0,0.0
2418.0,swap,7.73736781494711,1358.0,9.0,7.737797947660593,3.0,1.0,1.0,1.0,0.0
2419.0,stop,7.737797947660593,1358.0,8.0,7.737797947660593,3.0,1.0,1.0,1.0,0.0
2420.0,add,7.354150869557498,1358.0,9.0,7.737797947660593,3.0,1.0,1.0,1.0,1.0
2421.0,delete,7.738213123955915,1358.0,9.0,7.737797947660593,3.0,1.0,0.0,1.0,0.0
2422.0,swap,7.794491043214343,1358.0,9.0,7.737797947660593,2.0,2.0,1.0,1.0,0.0
2422.0,stop,7.70751746947171,1359.0,7.0,7.70751746947171,4.0,1.0,1.0,0.0,0.0
2422.0,stop,7.804330834927015,1360.0,7.0,7.8043308349270015,3.0,1.0,2.0,0.0,0.0
2422.0,stop,7.804330834927015,1361.0,7.0,7.8043308349270015,3.0,1.0,2.0,0.0,0.0
2423.0,add,7.798496057375182,1362.0,10.0,7.80489967540745,3.0,1.0,2.0,0.0,1.0
2424.0,stop,7.80489967540745,1362.0,9.0,7.80489967540745,3.0,1.0,2.0,0.0,1.0
2425.0,add,7.80489967540745,1362.0,10.0,7.80489967540745,3.0,1.0,2.0,0.0,2.0
2426.0,delete,7.725883211445098,1362.0,10.0,7.80489967540745,2.0,1.0,2.0,0.0,1.0
2427.0,swap,7.80490447275863,1362.0,10.0,7.80489967540745,3.0,1.0,1.0,1.0,1.0
2428.0,add,7.586201618745398,1363.0,9.0,7.5862016187454,4.0,1.0,1.0,1.0,0.0
2429.0,stop,7.5862016187454,1363.0,8.0,7.5862016187454,4.0,1.0,1.0,1.0,0.0
2430.0,add,7.126868718727904,1363.0,9.0,7.5862016187454,4.0,2.0,1.0,1.0,0.0
2431.0,delete,7.705575884687547,1363.0,9.0,7.5862016187454,3.0,1.0,1.0,1.0,0.0
2432.0,swap,7.573720367125414,1363.0,9.0,7.5862016187454,4.0,1.0,1.0,1.0,0.0
2433.0,delete,7.867235738636914,1364.0,10.0,7.873252934968022,2.0,1.0,2.0,0.0,0.0
2434.0,stop,7.873252934968022,1364.0,9.0,7.873252934968022,2.0,1.0,2.0,0.0,0.0
2435.0,add,7.742892258230276,1364.0,10.0,7.873252934968022,2.0,2.0,2.0,0.0,0.0
2436.0,delete,7.738376446864034,1364.0,10.0,7.873252934968022,1.0,1.0,2.0,0.0,0.0
2437.0,swap,7.9310088439520925,1364.0,10.0,7.873252934968022,1.0,1.0,2.0,0.0,1.0
2438.0,change,7.793576038132146,1365.0,10.0,7.803288127922519,3.0,1.0,2.0,0.0,0.0
2439.0,stop,7.803288127922519,1365.0,9.0,7.803288127922519,3.0,1.0,2.0,0.0,0.0
2440.0,add,7.644411201018852,1365.0,10.0,7.803288127922519,3.0,1.0,2.0,0.0,1.0
2441.0,delete,7.803859675538156,1365.0,10.0,7.803288127922519,3.0,1.0,1.0,0.0,0.0
2442.0,swap,7.629925845507463,1365.0,10.0,7.803288127922519,3.0,1.0,2.0,0.0,0.0
2442.0,stop,7.70751746947171,1366.0,7.0,7.70751746947171,4.0,1.0,1.0,0.0,0.0
2442.0,stop,7.771532645110963,1367.0,7.0,7.771532645110964,3.0,1.0,2.0,0.0,0.0
2443.0,change,7.773760064242292,1368.0,8.0,7.725548850375927,3.0,1.0,2.0,0.0,0.0
2443.0,stop,7.771532645110963,1369.0,7.0,7.771532645110964,3.0,1.0,2.0,0.0,0.0
2444.0,change,7.774182940467781,1370.0,9.0,7.773760064242292,3.0,1.0,2.0,0.0,0.0
2445.0,stop,7.773760064242292,1370.0,8.0,7.773760064242292,3.0,1.0,2.0,0.0,0.0
2446.0,add,7.57618262218676,1370.0,9.0,7.773760064242292,3.0,1.0,2.0,0.0,1.0
2447.0,delete,7.705575884687547,1370.0,9.0,7.773760064242292,3.0,1.0,1.0,0.0,0.0
2448.0,swap,7.715855249539434,1370.0,9.0,7.773760064242292,3.0,2.0,1.0,0.0,0.0
2448.0,stop,7.70751746947171,1371.0,7.0,7.70751746947171,4.0,1.0,1.0,0.0,0.0
2448.0,stop,7.804330834927015,1372.0,7.0,7.8043308349270015,3.0,1.0,2.0,0.0,0.0
2448.0,stop,7.804330834927015,1373.0,7.0,7.8043308349270015,3.0,1.0,2.0,0.0,0.0
2448.0,stop,7.804330834927015,1374.0,7.0,7.804330834927001,3.0,1.0,2.0,0.0,0.0
2448.0,stop,7.804330834927015,1375.0,7.0,7.804330834927001,3.0,1.0,2.0,0.0,0.0
2448.0,stop,7.804330834927015,1376.0,7.0,7.804330834927001,3.0,1.0,2.0,0.0,0.0
2449.0,add,7.805172954979187,1377.0,10.0,7.805035994051712,2.0,1.0,2.0,0.0,1.0
2450.0,stop,7.805035994051712,1377.0,9.0,7.805035994051712,2.0,1.0,2.0,0.0,1.0
2451.0,add,7.805035994051712,1377.0,10.0,7.805035994051712,2.0,1.0,2.0,0.0,2.0
2452.0,delete,7.935486179246694,1377.0,10.0,7.805035994051712,1.0,1.0,2.0,0.0,1.0
2453.0,swap,7.515206474210195,1377.0,10.0,7.805035994051712,2.0,2.0,2.0,0.0,0.0
2453.0,stop,7.804330834927015,1378.0,7.0,7.804330834927001,3.0,1.0,2.0,0.0,0.0
2453.0,stop,7.804330834927015,1379.0,7.0,7.804330834927,3.0,1.0,2.0,0.0,0.0
2453.0,stop,7.804330834927017,1380.0,8.0,7.804330834927017,3.0,1.0,2.0,1.0,0.0
2453.0,stop,7.804330834927015,1381.0,7.0,7.804330834927,3.0,1.0,2.0,0.0,0.0
2453.0,stop,7.804330834927015,1382.0,7.0,7.804330834927,3.0,1.0,2.0,0.0,0.0
2454.0,add,7.804330834927015,1383.0,8.0,7.76729429051788,3.0,1.0,2.0,0.0,1.0
2454.0,stop,7.804330834927015,1384.0,7.0,7.804330834927,3.0,1.0,2.0,0.0,0.0
2455.0,add,7.797405052948813,1385.0,9.0,7.804330834927015,3.0,1.0,2.0,0.0,1.0
2456.0,stop,7.804330834927015,1385.0,8.0,7.804330834927015,3.0,1.0,2.0,0.0,1.0
2457.0,add,7.487785501792821,1385.0,9.0,7.804330834927015,3.0,1.0,2.0,0.0,2.0
2458.0,delete,7.804330834927015,1385.0,9.0,7.804330834927015,3.0,1.0,2.0,0.0,0.0
2459.0,swap,7.481880261744562,1385.0,9.0,7.804330834927015,2.0,2.0,2.0,0.0,1.0
2460.0,delete,7.725746707822471,1386.0,7.0,7.73083633714577,3.0,1.0,2.0,0.0,0.0
2461.0,delete,7.72575878790102,1387.0,8.0,7.725746707822471,3.0,1.0,2.0,0.0,0.0
2462.0,stop,7.725746707822471,1387.0,7.0,7.725746707822471,3.0,1.0,2.0,0.0,0.0
2463.0,add,7.725746707822471,1387.0,8.0,7.725746707822471,3.0,1.0,2.0,0.0,1.0
2464.0,delete,7.332686712922803,1387.0,8.0,7.725746707822471,3.0,0.0,2.0,0.0,0.0
2465.0,swap,7.6252683597896995,1387.0,8.0,7.725746707822471,3.0,2.0,1.0,0.0,0.0
2466.0,delete,7.674061777653502,1388.0,9.0,7.72575878790102,3.0,1.0,2.0,0.0,0.0
2467.0,stop,7.72575878790102,1388.0,8.0,7.72575878790102,3.0,1.0,2.0,0.0,0.0
2468.0,add,7.725758787901016,1388.0,9.0,7.72575878790102,3.0,1.0,2.0,1.0,0.0
2469.0,delete,7.840008104087206,1388.0,9.0,7.72575878790102,2.0,1.0,2.0,0.0,0.0
2470.0,swap,6.889166730242531,1388.0,9.0,7.72575878790102,3.0,1.0,1.0,0.0,1.0
2471.0,add,7.6863664370125395,1389.0,9.0,7.725746707822471,3.0,1.0,2.0,0.0,1.0
2472.0,stop,7.725746707822471,1389.0,8.0,7.725746707822471,3.0,1.0,2.0,0.0,1.0
2473.0,add,7.616271239604334,1389.0,9.0,7.725746707822471,3.0,1.0,2.0,0.0,2.0
2474.0,delete,7.725746707822471,1389.0,9.0,7.725746707822471,3.0,1.0,2.0,0.0,0.0
2475.0,swap,7.715246061253404,1389.0,9.0,7.725746707822471,3.0,2.0,1.0,0.0,1.0
2475.0,stop,7.725746707822471,1390.0,7.0,7.725746707822471,3.0,1.0,2.0,0.0,0.0
2476.0,swap,7.6047551105133575,1391.0,9.0,7.6252683597896995,3.0,2.0,1.0,0.0,0.0
2477.0,stop,7.6252683597896995,1391.0,8.0,7.6252683597896995,3.0,2.0,1.0,0.0,0.0
2478.0,add,7.6252683597896995,1391.0,9.0,7.6252683597896995,3.0,2.0,1.0,1.0,0.0
2479.0,delete,7.725767274370418,1391.0,9.0,7.6252683597896995,3.0,1.0,1.0,0.0,0.0
2480.0,swap,7.035560861705872,1391.0,9.0,7.6252683597896995,2.0,2.0,2.0,0.0,0.0
2480.0,stop,7.70751746947171,1392.0,7.0,7.707517469471709,4.0,1.0,1.0,0.0,0.0
2481.0,add,7.575182749709684,1393.0,9.0,7.561589742013791,3.0,1.0,2.0,0.0,1.0
2482.0,stop,7.561589742013791,1393.0,8.0,7.561589742013791,3.0,1.0,2.0,0.0,1.0
2483.0,add,7.311222450566929,1393.0,9.0,7.561589742013791,3.0,2.0,2.0,0.0,1.0
2484.0,delete,7.725471131493912,1393.0,9.0,7.561589742013791,2.0,1.0,2.0,0.0,1.0
2485.0,swap,7.561810978404702,1393.0,9.0,7.561589742013791,3.0,1.0,1.0,0.0,2.0
2486.0,change,7.7071140928262025,1394.0,8.0,7.715689676877901,4.0,1.0,1.0,0.0,0.0
2486.0,stop,7.70751746947171,1395.0,7.0,7.70751746947171,4.0,1.0,1.0,0.0,0.0
2487.0,delete,7.938648430867096,1396.0,10.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
2488.0,stop,7.935486179246694,1396.0,9.0,7.935486179246694,1.0,1.0,2.0,0.0,0.0
2489.0,add,7.740839936390528,1396.0,10.0,7.935486179246694,1.0,1.0,2.0,0.0,1.0
2490.0,delete,7.791559985354747,1396.0,10.0,7.935486179246694,1.0,0.0,2.0,0.0,0.0
2491.0,swap,7.857988744652287,1396.0,10.0,7.935486179246694,0.0,1.0,2.0,0.0,1.0
2491.0,stop,7.771532645110963,1397.0,7.0,7.771532645110964,3.0,1.0,2.0,0.0,0.0
2492.0,swap,7.840079477865045,1398.0,10.0,7.840079477865045,2.0,1.0,1.0,1.0,0.0
2493.0,stop,7.840079477865045,1398.0,9.0,7.840079477865045,2.0,1.0,1.0,1.0,0.0
2494.0,add,7.839406098148856,1398.0,10.0,7.840079477865045,2.0,1.0,2.0,1.0,0.0
2495.0,delete,7.695731730720276,1398.0,10.0,7.840079477865045,1.0,1.0,1.0,1.0,0.0
2496.0,swap,7.766061724699544,1398.0,10.0,7.840079477865045,2.0,1.0,2.0,0.0,0.0
2496.0,stop,7.771532645110963,1399.0,7.0,7.771532645110964,3.0,1.0,2.0,0.0,0.0
2496.0,stop,7.771532645110963,1400.0,7.0,7.771532645110965,3.0,1.0,2.0,0.0,0.0
2496.0,stop,7.771532645110963,1401.0,7.0,7.771532645110965,3.0,1.0,2.0,0.0,0.0
2497.0,swap,7.776023367989625,1402.0,10.0,7.776856276442682,3.0,0.0,2.0,0.0,0.0
2498.0,stop,7.776856276442682,1402.0,9.0,7.776856276442682,3.0,0.0,2.0,0.0,0.0
2499.0,add,7.59564871359985,1402.0,10.0,7.776856276442682,3.0,0.0,2.0,0.0,1.0
2500.0,delete,7.624319146364117,1402.0,10.0,7.776856276442682,3.0,0.0,1.0,0.0,0.0
2501.0,swap,7.626951786501449,1402.0,10.0,7.776856276442682,2.0,0.0,3.0,0.0,0.0
2501.0,stop,7.804330834927015,1403.0,7.0,7.804330834926999,3.0,1.0,2.0,0.0,0.0
2501.0,stop,7.804330834927015,1404.0,7.0,7.804330834926999,3.0,1.0,2.0,0.0,0.0
2501.0,stop,7.804330834927015,1405.0,7.0,7.804330834926999,3.0,1.0,2.0,0.0,0.0
2501.0,stop,7.804330834927015,1406.0,7.0,7.804330834926999,3.0,1.0,2.0,0.0,0.0
2501.0,stop,7.804330834927015,1407.0,7.0,7.804330834926999,3.0,1.0,2.0,0.0,0.0
2501.0,stop,7.804330834927015,1408.0,7.0,7.804330834926998,3.0,1.0,2.0,0.0,0.0
2502.0,delete,7.753986293050469,1409.0,10.0,7.755276526067299,2.0,0.0,2.0,0.0,0.0
2503.0,stop,7.755276526067299,1409.0,9.0,7.755276526067299,2.0,0.0,2.0,0.0,0.0
2504.0,add,7.552935030695584,1409.0,10.0,7.755276526067299,2.0,0.0,2.0,0.0,1.0
2505.0,delete,7.7557518293717855,1409.0,10.0,7.755276526067299,2.0,0.0,1.0,0.0,0.0
2506.0,swap,7.8213965040933315,1409.0,10.0,7.755276526067299,2.0,0.0,1.0,0.0,1.0
2507.0,change,7.703154624535408,1410.0,9.0,7.7071140928262025,4.0,1.0,1.0,0.0,0.0
2508.0,stop,7.7071140928262025,1410.0,8.0,7.7071140928262025,4.0,1.0,1.0,0.0,0.0
2509.0,add,7.7071140928262025,1410.0,9.0,7.7071140928262025,4.0,1.0,1.0,1.0,0.0
2510.0,delete,7.559905845069464,1410.0,9.0,7.7071140928262025,3.0,1.0,1.0,0.0,0.0
