budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2831.0,add_cx,0.8684525127287896,349.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2832.0,add_rx,0.8684525127287878,349.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2833.0,add_ry,0.5379788876433178,349.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2834.0,add_rz,0.8532479788325825,349.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2835.0,delete,0.2677858814627581,349.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2836.0,swap_cx,0.873597849947558,349.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
2837.0,swap_rx,0.3023032915018151,349.0,4.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
2838.0,swap_ry,0.05798065815628299,349.0,4.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
2839.0,swap_rz,0.30230329150181523,349.0,4.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
2840.0,change_4,0.8684525127287878,350.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2841.0,change_5,0.8684525127287878,350.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2842.0,add_cx,0.8661642303870685,350.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2843.0,add_rx,0.8684525127287896,350.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2844.0,add_ry,0.8017187347635795,350.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2845.0,add_rz,0.8633374806385121,350.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2846.0,delete,0.3023032915018158,350.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2847.0,swap_cx,0.873597849947558,350.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2848.0,swap_rx,0.2662086698628965,350.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2849.0,swap_ry,0.06245750846709942,350.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2850.0,swap_rz,0.8684525127287878,350.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2851.0,change_4,0.8684525127287878,351.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2852.0,change_5,0.8684525127287892,351.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2853.0,add_cx,0.8684525127287878,351.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2854.0,add_rx,0.8684525127287901,351.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2855.0,add_ry,0.22837598786224328,351.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2856.0,add_rz,0.8645604557060095,351.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2857.0,delete,0.2677858814627575,351.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2858.0,swap_cx,0.30230329150181523,351.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2859.0,swap_rx,0.2994632371362421,351.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2860.0,swap_ry,0.08938782984169713,351.0,4.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
2861.0,swap_rz,0.8696825154081719,351.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2862.0,change_4,0.8684525127287911,352.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2863.0,change_5,0.8684525127287892,352.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2864.0,change_6,0.8684525127287896,352.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2865.0,add_cx,0.8684525127287911,352.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
2866.0,add_rx,0.8684525127287878,352.0,4.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
2867.0,add_ry,0.19351097458723007,352.0,4.0,0.8684525127287911,4.0,2.0,1.0,1.0,0.0
2868.0,add_rz,0.863337480638514,352.0,4.0,0.8684525127287911,4.0,2.0,0.0,2.0,0.0
2869.0,delete,0.2677858814627575,352.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
2870.0,swap_cx,0.30230329150181545,352.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
2871.0,swap_rx,0.873597849947558,352.0,4.0,0.8684525127287911,4.0,3.0,0.0,0.0,0.0
2872.0,swap_ry,0.15846400336588545,352.0,4.0,0.8684525127287911,3.0,2.0,1.0,1.0,0.0
2873.0,swap_rz,0.26227824520509246,352.0,4.0,0.8684525127287911,3.0,2.0,0.0,2.0,0.0
2874.0,change_3,0.3023032915018157,353.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,0.0
2875.0,change_4,0.30230329150181523,353.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,0.0
2876.0,add_cx,0.3015972538789051,353.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,1.0
2877.0,add_rx,0.30230329150181545,353.0,4.0,0.3023032915018157,3.0,2.0,0.0,1.0,0.0
2878.0,add_ry,0.14704281804932215,353.0,4.0,0.3023032915018157,3.0,1.0,1.0,1.0,0.0
2879.0,add_rz,0.30230329150181523,353.0,4.0,0.3023032915018157,3.0,1.0,0.0,2.0,0.0
2880.0,delete,0.30230329150181523,353.0,4.0,0.3023032915018157,3.0,0.0,0.0,1.0,0.0
2881.0,swap_cx,0.053801771611215854,353.0,4.0,0.3023032915018157,2.0,1.0,0.0,1.0,1.0
2882.0,swap_rx,0.09376539542995571,353.0,4.0,0.3023032915018157,2.0,2.0,0.0,1.0,0.0
2883.0,swap_ry,0.03199843891833939,353.0,4.0,0.3023032915018157,2.0,1.0,1.0,1.0,0.0
2884.0,swap_rz,0.09391494088310237,353.0,4.0,0.3023032915018157,2.0,1.0,0.0,2.0,0.0
2885.0,delete,0.3015972538789046,354.0,3.0,0.7431637588047993,3.0,0.0,0.0,1.0,1.0
2886.0,change_3,0.3005404913057133,355.0,4.0,0.3005404913057133,3.0,0.0,0.0,2.0,0.0
2887.0,change_4,0.3005404913057133,355.0,4.0,0.3005404913057133,3.0,0.0,0.0,2.0,0.0
2888.0,add_cx,0.2998386650999373,355.0,4.0,0.3005404913057133,3.0,0.0,0.0,2.0,1.0
2889.0,add_rx,0.3005404913057133,355.0,4.0,0.3005404913057133,3.0,1.0,0.0,2.0,0.0
2890.0,add_ry,0.7785571907999799,355.0,4.0,0.3005404913057133,3.0,0.0,1.0,2.0,0.0
2891.0,add_rz,0.29533078400305407,355.0,4.0,0.3005404913057133,3.0,0.0,0.0,3.0,0.0
2892.0,delete,0.09376539542995571,355.0,4.0,0.3005404913057133,2.0,0.0,0.0,2.0,0.0
2893.0,swap_cx,0.10768681684757965,355.0,4.0,0.3005404913057133,2.0,0.0,0.0,2.0,1.0
2894.0,swap_rx,0.09376539542995567,355.0,4.0,0.3005404913057133,2.0,1.0,0.0,2.0,0.0
2895.0,swap_ry,0.046236246377735664,355.0,4.0,0.3005404913057133,2.0,0.0,1.0,2.0,0.0
2896.0,swap_rz,0.3005404913057133,355.0,4.0,0.3005404913057133,3.0,0.0,0.0,2.0,0.0
2897.0,change_4,0.8684525127287878,356.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2898.0,add_cx,0.866164230387068,356.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2899.0,add_rx,0.8684525127287878,356.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2900.0,add_ry,0.09084797616940549,356.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2901.0,add_rz,0.8645604557060148,356.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2902.0,delete,0.2677858814627575,356.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2903.0,swap_cx,0.30230329150181523,356.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2904.0,swap_rx,0.08547888267378284,356.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2905.0,swap_ry,0.21701882858199467,356.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2906.0,swap_rz,0.30230329150181523,356.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2907.0,change_4,0.8633374806385159,357.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
2908.0,change_5,0.8633374806385159,357.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
2909.0,change_6,0.8633374806385159,357.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
2910.0,add_cx,0.8610628918855876,357.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
2911.0,add_rx,0.8633374806385121,357.0,4.0,0.8633374806385159,4.0,2.0,0.0,2.0,0.0
2912.0,add_ry,0.3775812166620524,357.0,4.0,0.8633374806385159,4.0,1.0,1.0,2.0,0.0
2913.0,add_rz,0.8594685627545068,357.0,4.0,0.8633374806385159,4.0,1.0,0.0,3.0,0.0
2914.0,delete,0.8633374806385117,357.0,4.0,0.8633374806385159,4.0,0.0,0.0,2.0,0.0
2915.0,swap_cx,0.8684525127287878,357.0,4.0,0.8633374806385159,4.0,1.0,0.0,1.0,1.0
2916.0,swap_rx,0.20694433355448683,357.0,4.0,0.8633374806385159,3.0,2.0,0.0,2.0,0.0
2917.0,swap_ry,0.3391702886511435,357.0,4.0,0.8633374806385159,4.0,0.0,1.0,2.0,0.0
2918.0,swap_rz,0.8645604557060148,357.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
2919.0,change_3,0.2662086698628963,358.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
2920.0,change_4,0.2662086698628963,358.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
2921.0,add_cx,0.08208499862389862,358.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
2922.0,add_rx,0.2662086698628965,358.0,4.0,0.2662086698628963,3.0,1.0,0.0,2.0,0.0
2923.0,add_ry,0.15228399716894517,358.0,4.0,0.2662086698628963,3.0,0.0,1.0,2.0,0.0
2924.0,add_rz,0.2662086698628963,358.0,4.0,0.2662086698628963,3.0,0.0,0.0,3.0,0.0
2925.0,delete,0.2662086698628963,358.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
2926.0,swap_cx,0.09376539542995567,358.0,4.0,0.2662086698628963,2.0,0.0,0.0,2.0,1.0
2927.0,swap_rx,0.09376539542995567,358.0,4.0,0.2662086698628963,2.0,1.0,0.0,2.0,0.0
2928.0,swap_ry,0.09311453744981557,358.0,4.0,0.2662086698628963,2.0,0.0,1.0,2.0,0.0
2929.0,swap_rz,0.26659909213401595,358.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
2930.0,change_4,0.8696825154081719,359.0,3.0,0.6502050092316045,4.0,0.0,0.0,1.0,1.0
2931.0,change_4,0.8696825154081719,360.0,3.0,0.6684948014129851,4.0,0.0,0.0,1.0,1.0
2932.0,change_4,0.8696825154081719,361.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2933.0,add_cx,0.8696825154081719,361.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2934.0,add_rx,0.8696825154081772,361.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2935.0,add_ry,0.6922033612382661,361.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2936.0,add_rz,0.8657855661243155,361.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2937.0,delete,0.11719131559423906,361.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2938.0,swap_cx,0.30276636134333024,361.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2939.0,swap_rx,0.0854631618325969,361.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2940.0,swap_ry,0.024356793237768477,361.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2941.0,swap_rz,0.3040764312848323,361.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2942.0,change_3,0.3040764312848323,362.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2943.0,add_cx,0.17217235167481232,362.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2944.0,add_rx,0.30407643128483264,362.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2945.0,add_ry,0.21260499869632213,362.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
2946.0,add_rz,0.3040764312848323,362.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
2947.0,delete,0.028472301843592535,362.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2948.0,swap_cx,0.028472301843592535,362.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
2949.0,swap_rx,0.30407643128483264,362.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2950.0,swap_ry,0.03934766964080613,362.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,1.0
2951.0,swap_rz,0.028472301843592535,362.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,1.0
2952.0,change_4,0.873597849947558,363.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2953.0,add_cx,0.873597849947558,363.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2954.0,add_rx,0.873597849947558,363.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2955.0,add_ry,0.7841227936809363,363.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2956.0,add_rz,0.8696825154081772,363.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2957.0,delete,0.3040764312848323,363.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2958.0,swap_cx,0.3040764312848323,363.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2959.0,swap_rx,0.2677858814627581,363.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2960.0,swap_ry,0.12646887632779089,363.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2961.0,swap_rz,0.26659909213401567,363.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2962.0,change_4,0.873597849947558,364.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2963.0,add_cx,0.873597849947558,364.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2964.0,add_rx,0.873597849947558,364.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2965.0,add_ry,0.07452630652979854,364.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2966.0,add_rz,0.8684525127287892,364.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2967.0,delete,0.2677858814627577,364.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2968.0,swap_cx,0.0188466360606207,364.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2969.0,swap_rx,0.2098902470553251,364.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2970.0,swap_ry,0.03484447355195452,364.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2971.0,swap_rz,0.2677858814627575,364.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2972.0,add_ry,0.41452541044051355,365.0,1.0,0.24137758317998506,4.0,0.0,1.0,0.0,0.0
2973.0,change_4,0.3867599531408955,366.0,2.0,0.41452541044051355,4.0,0.0,1.0,0.0,0.0
2974.0,add_cx,0.41452541044051355,366.0,2.0,0.41452541044051355,4.0,0.0,1.0,0.0,1.0
2975.0,add_rx,0.41452541044051355,366.0,2.0,0.41452541044051355,4.0,1.0,1.0,0.0,0.0
2976.0,add_ry,0.12772136116406127,366.0,2.0,0.41452541044051355,4.0,0.0,2.0,0.0,0.0
2977.0,add_rz,0.41210108584029936,366.0,2.0,0.41452541044051355,4.0,0.0,1.0,1.0,0.0
2978.0,delete,0.873597849947558,366.0,2.0,0.41452541044051355,4.0,0.0,0.0,0.0,0.0
2979.0,swap_cx,0.873597849947558,366.0,2.0,0.41452541044051355,4.0,0.0,0.0,0.0,1.0
2980.0,swap_rx,0.05890432677162528,366.0,2.0,0.41452541044051355,3.0,1.0,1.0,0.0,0.0
2981.0,swap_ry,0.04121269241219148,366.0,2.0,0.41452541044051355,3.0,0.0,2.0,0.0,0.0
2982.0,swap_rz,0.12812873844536474,366.0,2.0,0.41452541044051355,3.0,0.0,1.0,1.0,0.0
2983.0,delete,0.2677858814627575,367.0,1.0,0.19719638019004057,3.0,0.0,0.0,0.0,0.0
2984.0,change_4,0.873597849947558,368.0,2.0,0.5850162817313491,4.0,1.0,0.0,0.0,0.0
2985.0,change_4,0.873597849947558,369.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2986.0,add_cx,0.873597849947558,369.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2987.0,add_rx,0.873597849947558,369.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2988.0,add_ry,0.12535864616258285,369.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2989.0,add_rz,0.8684525127287892,369.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2990.0,delete,0.2677858814627581,369.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2991.0,swap_cx,0.08208499862389872,369.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2992.0,swap_rx,0.873597849947558,369.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2993.0,swap_ry,0.07609309138653272,369.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2994.0,swap_rz,0.8696825154081719,369.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2995.0,change_4,0.873597849947558,370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2996.0,add_cx,0.873597849947558,370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2997.0,add_rx,0.873597849947558,370.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2998.0,add_ry,0.4240702161964851,370.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2999.0,add_rz,0.8696825154081772,370.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3000.0,delete,0.2677858814627581,370.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3001.0,swap_cx,0.3040764312848323,370.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3002.0,swap_rx,0.2599971880610022,370.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3003.0,swap_ry,0.02281338886416765,370.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3004.0,swap_rz,0.8684525127287878,370.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3005.0,change_4,0.873597849947558,371.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3006.0,add_cx,0.873597849947558,371.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,add_rx,0.873597849947558,371.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3008.0,add_ry,0.1788142518572302,371.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3009.0,add_rz,0.8696825154081763,371.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3010.0,delete,0.3040764312848323,371.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3011.0,swap_cx,0.2677858814627575,371.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3012.0,swap_rx,0.027350271133123223,371.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3013.0,swap_ry,0.03927042859020293,371.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3014.0,swap_rz,0.2677858814627574,371.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3015.0,change_4,0.2677858814627575,372.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
3016.0,add_cx,0.11731916609425053,372.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
3017.0,add_rx,0.2677858814627575,372.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
3018.0,add_ry,0.08564306038482881,372.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,1.0
3019.0,add_rz,0.2662086698628966,372.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
3020.0,delete,0.09431537009970281,372.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
3021.0,swap_cx,0.03638887934593994,372.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,2.0
3022.0,swap_rx,0.2677858814627575,372.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
3023.0,swap_ry,0.0813506256197463,372.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
3024.0,swap_rz,0.0943153700997029,372.0,3.0,0.2677858814627581,2.0,1.0,0.0,1.0,1.0
3025.0,change_3,0.30230329150181523,373.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
3026.0,add_cx,0.17117968659641367,373.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3027.0,add_rx,0.30230329150181523,373.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3028.0,add_ry,0.037040801238136314,373.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3029.0,add_rz,0.3023032915018151,373.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3030.0,delete,0.09431537009970281,373.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3031.0,swap_cx,0.09431537009970281,373.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
3032.0,swap_rx,0.09431537009970281,373.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
3033.0,swap_ry,0.026957068708991245,373.0,4.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
3034.0,swap_rz,0.09431537009970281,373.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
3035.0,change_4,0.8684525127287878,374.0,2.0,0.5228331921133115,4.0,0.0,0.0,1.0,0.0
3036.0,change_4,0.8684525127287878,375.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3037.0,add_cx,0.8684525127287878,375.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3038.0,add_rx,0.8684525127287892,375.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3039.0,add_ry,0.09488304976278533,375.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3040.0,add_rz,0.8532479788325797,375.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3041.0,delete,0.873597849947558,375.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3042.0,swap_cx,0.17117968659641367,375.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3043.0,swap_rx,0.30230329150181545,375.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3044.0,swap_ry,0.21071133935434166,375.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
3045.0,swap_rz,0.2650289370000912,375.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3046.0,add_cx,0.873597849947558,376.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3047.0,add_rx,0.873597849947558,376.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3048.0,add_ry,0.21592941104306518,376.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3049.0,add_rz,0.8684525127287878,376.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3050.0,delete,0.3040764312848323,376.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3051.0,swap_cx,0.2677858814627575,376.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3052.0,swap_rx,0.2677858814627575,376.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3053.0,swap_ry,0.11057056264091869,376.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3054.0,swap_rz,0.30276636134333024,376.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3055.0,change_4,0.8684525127287878,377.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3056.0,add_cx,0.8633374806385117,377.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3057.0,add_rx,0.8684525127287878,377.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3058.0,add_ry,0.09464812915937582,377.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3059.0,add_rz,0.8633374806385117,377.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3060.0,delete,0.8684525127287878,377.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3061.0,swap_cx,0.8684525127287878,377.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3062.0,swap_rx,0.11663505098597621,377.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3063.0,swap_ry,0.014379870643797345,377.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3064.0,swap_rz,0.1165079460117093,377.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3065.0,change_4,0.8696825154081719,378.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3066.0,add_cx,0.8696825154081719,378.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3067.0,add_rx,0.8696825154081749,378.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3068.0,add_ry,0.2726467458481119,378.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3069.0,add_rz,0.8645604557060148,378.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3070.0,delete,0.873597849947558,378.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3071.0,swap_cx,0.26659909213401584,378.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3072.0,swap_rx,0.2665990921340152,378.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3073.0,swap_ry,0.7996486376650465,378.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3074.0,swap_rz,0.3040764312848323,378.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3075.0,change_4,0.8696825154081719,379.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3076.0,add_cx,0.8696825154081719,379.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3077.0,add_rx,0.8696825154081719,379.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3078.0,add_ry,0.7641740185445189,379.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3079.0,add_rz,0.8657855661243155,379.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3080.0,delete,0.3040764312848323,379.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
