budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1476.0,swap_cx,0.3040764312848323,199.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1477.0,swap_rx,0.873597849947558,199.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1478.0,swap_ry,0.050086997382488986,199.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1479.0,swap_rz,0.30276636134333024,199.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1480.0,change_4,0.8696825154081739,200.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1481.0,change_5,0.8696825154081729,200.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1482.0,add_cx,0.8696825154081739,200.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1483.0,add_rx,0.8696825154081739,200.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1484.0,add_ry,0.06903402847609563,200.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1485.0,add_rz,0.8645604557060119,200.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1486.0,delete,0.3040764312848323,200.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1487.0,swap_cx,0.8696825154081719,200.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
1488.0,swap_rx,0.08721759607869559,200.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1489.0,swap_ry,0.815569886800088,200.0,4.0,0.8696825154081739,4.0,0.0,1.0,1.0,0.0
1490.0,swap_rz,0.858045746934309,200.0,4.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
1491.0,change_3,0.3040764312848323,201.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1492.0,add_cx,0.3040764312848323,201.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1493.0,add_rx,0.30407643128483275,201.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1494.0,add_ry,0.10798741343948227,201.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
1495.0,add_rz,0.3040764312848323,201.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
1496.0,delete,0.09431537009970281,201.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
1497.0,swap_cx,0.053992903173827884,201.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1498.0,swap_rx,0.08775528860965956,201.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1499.0,swap_ry,0.08762064826319854,201.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
1500.0,swap_rz,0.09431537009970281,201.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
1501.0,change_4,0.8684525127287878,202.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1502.0,add_cx,0.8684525127287878,202.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1503.0,add_rx,0.8684525127287878,202.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1504.0,add_ry,0.3737751193652222,202.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1505.0,add_rz,0.8633374806385117,202.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1506.0,delete,0.17117968659641367,202.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1507.0,swap_cx,0.8684525127287878,202.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1508.0,swap_rx,0.2935744503145803,202.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1509.0,swap_ry,0.23076562742487441,202.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1510.0,swap_rz,0.2650289370000912,202.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1511.0,change_4,0.8696825154081719,203.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1512.0,add_cx,0.8696825154081719,203.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1513.0,add_rx,0.8696825154081739,203.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1514.0,add_ry,0.0961161400376727,203.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1515.0,add_rz,0.8645604557060138,203.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1516.0,delete,0.26659909213401567,203.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1517.0,swap_cx,0.30276636134333024,203.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1518.0,swap_rx,0.057709371883676586,203.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1519.0,swap_ry,0.07506861768943932,203.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1520.0,swap_rz,0.26659909213401567,203.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1521.0,add_cx,0.8684336761041985,204.0,2.0,0.6517911498300938,4.0,0.0,0.0,1.0,1.0
1522.0,add_cx,0.8696825154081719,205.0,2.0,0.6698446936862692,4.0,0.0,0.0,1.0,1.0
1523.0,change_4,0.8696825154081719,206.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1524.0,add_cx,0.8696825154081719,206.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1525.0,add_rx,0.8696825154081719,206.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1526.0,add_ry,0.8564685158868115,206.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1527.0,add_rz,0.858045746934309,206.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1528.0,delete,0.30276636134333024,206.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1529.0,swap_cx,0.3040764312848323,206.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1530.0,swap_rx,0.194136328164608,206.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1531.0,swap_ry,0.02393884662928593,206.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1532.0,swap_rz,0.3040764312848323,206.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1533.0,add_rx,0.8696825154081719,207.0,2.0,0.6496843558895246,4.0,1.0,0.0,1.0,0.0
1534.0,add_rx,0.8696825154081768,208.0,2.0,0.6666072912371128,4.0,1.0,0.0,1.0,0.0
1535.0,change_4,0.8696825154081768,209.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1536.0,change_5,0.8696825154081768,209.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1537.0,add_cx,0.8696825154081768,209.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1538.0,add_rx,0.8696825154081763,209.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1539.0,add_ry,0.1291441721299777,209.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1540.0,add_rz,0.8657855661243116,209.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1541.0,delete,0.2665990921340155,209.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1542.0,swap_cx,0.873597849947558,209.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1543.0,swap_rx,0.8735978499475604,209.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
1544.0,swap_ry,0.4789959135734091,209.0,3.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
1545.0,swap_rz,0.26659909213401584,209.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1546.0,change_4,0.8696825154081719,210.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1547.0,change_5,0.8696825154081719,210.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1548.0,add_cx,0.8696825154081719,210.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1549.0,add_rx,0.8696825154081719,210.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1550.0,add_ry,0.8554572902699519,210.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1551.0,add_rz,0.8645604557060099,210.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1552.0,delete,0.30407643128483264,210.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1553.0,swap_cx,0.873597849947558,210.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1554.0,swap_rx,0.0692294484358995,210.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1555.0,swap_ry,0.05562948331375598,210.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1556.0,swap_rz,0.8696825154081733,210.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1557.0,change_4,0.858045746934309,211.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1558.0,change_5,0.858045746934309,211.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1559.0,add_cx,0.858045746934309,211.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1560.0,add_rx,0.858045746934309,211.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
1561.0,add_ry,0.5585332395994055,211.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
1562.0,add_rz,0.8529928645617515,211.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
1563.0,delete,0.2630714811224897,211.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1564.0,swap_cx,0.2630714811224897,211.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1565.0,swap_rx,0.8696825154081763,211.0,3.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
1566.0,swap_ry,0.04511837353658856,211.0,3.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
1567.0,swap_rz,0.8657855661243155,211.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1568.0,change_4,0.8696825154081719,212.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1569.0,change_5,0.8696825154081719,212.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1570.0,add_cx,0.8696825154081719,212.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1571.0,add_rx,0.8696825154081763,212.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1572.0,add_ry,0.16690265207731833,212.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1573.0,add_rz,0.8580457469343095,212.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1574.0,delete,0.30407643128483264,212.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1575.0,swap_cx,0.11719131559423906,212.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1576.0,swap_rx,0.8696825154081739,212.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1577.0,swap_ry,0.02953204052704262,212.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1578.0,swap_rz,0.2630714811224898,212.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
1579.0,change_4,0.8657855661243155,213.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1580.0,change_5,0.8657855661243155,213.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1581.0,add_cx,0.8645452613597607,213.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1582.0,add_rx,0.8657855661243126,213.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1583.0,add_ry,0.10628614255853315,213.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1584.0,add_rz,0.8606866739320963,213.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1585.0,delete,0.30276636134333024,213.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1586.0,swap_cx,0.30276636134333024,213.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1587.0,swap_rx,0.07416031411400945,213.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
1588.0,swap_ry,0.026250941609391953,213.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
1589.0,swap_rz,0.2638547011755113,213.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
1590.0,change_4,0.8696825154081719,214.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1591.0,add_cx,0.8696825154081719,214.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1592.0,add_rx,0.8696825154081768,214.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1593.0,add_ry,0.5704848578650761,214.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1594.0,add_rz,0.8645604557060148,214.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1595.0,delete,0.873597849947558,214.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1596.0,swap_cx,0.26659909213401584,214.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1597.0,swap_rx,0.19249717424060508,214.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1598.0,swap_ry,0.029304368530186246,214.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1599.0,swap_rz,0.26659909213401595,214.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1600.0,change_4,0.8684336761041985,215.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1601.0,add_cx,0.8684336761041985,215.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1602.0,add_rx,0.8684336761042043,215.0,3.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
1603.0,add_ry,0.5074737370765554,215.0,3.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
1604.0,add_rz,0.8633191489715046,215.0,3.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
1605.0,delete,0.873597849947558,215.0,3.0,0.8684336761041985,4.0,0.0,0.0,0.0,1.0
1606.0,swap_cx,0.03429891666451488,215.0,3.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1607.0,swap_rx,0.26622721585628073,215.0,3.0,0.8684336761041985,3.0,1.0,0.0,1.0,1.0
1608.0,swap_ry,0.1310913048652956,215.0,3.0,0.8684336761041985,4.0,0.0,1.0,0.0,1.0
1609.0,swap_rz,0.8684525127287878,215.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1610.0,change_4,0.8696825154081719,216.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1611.0,add_cx,0.8684336761041985,216.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1612.0,add_rx,0.8696825154081729,216.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1613.0,add_ry,0.7925291193529251,216.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1614.0,add_rz,0.858045746934309,216.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1615.0,delete,0.30276636134333024,216.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1616.0,swap_cx,0.26659909213401584,216.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1617.0,swap_rx,0.30393731217289993,216.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1618.0,swap_ry,0.2940856219796333,216.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1619.0,swap_rz,0.11614849257223996,216.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1620.0,change_4,0.8696825154081719,217.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1621.0,add_cx,0.8696825154081719,217.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1622.0,add_rx,0.8696825154081719,217.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1623.0,add_ry,0.5273262644937444,217.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1624.0,add_rz,0.8645604557060148,217.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1625.0,delete,0.26659909213401584,217.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1626.0,swap_cx,0.26659909213401584,217.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1627.0,swap_rx,0.30276636134333035,217.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1628.0,swap_ry,0.11436498867481527,217.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1629.0,swap_rz,0.26541783293582805,217.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1630.0,add_rx,0.8696825154081739,218.0,2.0,0.6431238868020035,4.0,1.0,0.0,1.0,0.0
1631.0,change_4,0.8696825154081739,219.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1632.0,change_5,0.8696825154081768,219.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1633.0,add_cx,0.8684336761041985,219.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1634.0,add_rx,0.8696825154081749,219.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1635.0,add_ry,0.24874796465460236,219.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1636.0,add_rz,0.8657855661243111,219.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1637.0,delete,0.8735978499475604,219.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
1638.0,swap_cx,0.8735978499475604,219.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
1639.0,swap_rx,0.873597849947558,219.0,3.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
1640.0,swap_ry,0.16605721136404528,219.0,3.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
1641.0,swap_rz,0.30276636134333035,219.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
1642.0,change_4,0.873597849947558,220.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1643.0,add_cx,0.8735978499475604,220.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1644.0,add_rx,0.873597849947558,220.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1645.0,add_ry,0.11129953206492013,220.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1646.0,add_rz,0.8696825154081739,220.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1647.0,delete,0.2677858814627581,220.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1648.0,swap_cx,0.2677858814627581,220.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1649.0,swap_rx,0.873597849947558,220.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1650.0,swap_ry,0.06840432855287125,220.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1651.0,swap_rz,0.3040764312848323,220.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1652.0,add_rz,0.8645604557060148,221.0,2.0,0.6213416007279746,4.0,0.0,0.0,2.0,0.0
1653.0,change_4,0.8645604557060148,222.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1654.0,change_5,0.8645604557060148,222.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1655.0,add_cx,0.8645604557060148,222.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1656.0,add_rx,0.8645604557060138,222.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1657.0,add_ry,0.5123641161083506,222.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1658.0,add_rz,0.8606866739320963,222.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1659.0,delete,0.26659909213401595,222.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1660.0,swap_cx,0.8684525127287878,222.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1661.0,swap_rx,0.8696825154081719,222.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
1662.0,swap_ry,0.03969963823036902,222.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
1663.0,swap_rz,0.26659909213401584,222.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
1664.0,change_4,0.8696825154081768,223.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1665.0,change_5,0.8696825154081739,223.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1666.0,add_cx,0.8696825154081768,223.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1667.0,add_rx,0.8696825154081739,223.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1668.0,add_ry,0.08172634715249802,223.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1669.0,add_rz,0.8645604557060105,223.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1670.0,delete,0.8696825154081719,223.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1671.0,swap_cx,0.8696825154081719,223.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1672.0,swap_rx,0.30407643128483247,223.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1673.0,swap_ry,0.5843703323357604,223.0,4.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
1674.0,swap_rz,0.3040764312848323,223.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1675.0,change_4,0.858045746934309,224.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1676.0,change_5,0.858045746934309,224.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1677.0,add_cx,0.858045746934309,224.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1678.0,add_rx,0.858045746934309,224.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
1679.0,add_ry,0.3064313604938568,224.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
1680.0,add_rz,0.8542034082486681,224.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
1681.0,delete,0.2630714811224897,224.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1682.0,swap_cx,0.8696825154081719,224.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
1683.0,swap_rx,0.03837556736957751,224.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
1684.0,swap_ry,0.11773630902165395,224.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
1685.0,swap_rz,0.8645604557060148,224.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1686.0,change_4,0.873597849947558,225.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1687.0,add_cx,0.873597849947558,225.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1688.0,add_rx,0.873597849947558,225.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1689.0,add_ry,0.20646672062746577,225.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1690.0,add_rz,0.8696825154081753,225.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1691.0,delete,0.2677858814627575,225.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1692.0,swap_cx,0.873597849947558,225.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1693.0,swap_rx,0.30407643128483264,225.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1694.0,swap_ry,0.061228194818679374,225.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1695.0,swap_rz,0.8684525127287878,225.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1696.0,change_0,0.30276636134333024,226.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
1697.0,change_4,0.30276636134333024,226.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
1698.0,add_cx,0.30276636134333024,226.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
1699.0,add_rx,0.30276636134333035,226.0,3.0,0.30276636134333024,3.0,1.0,0.0,2.0,0.0
1700.0,add_ry,0.26946037482935037,226.0,3.0,0.30276636134333024,3.0,0.0,1.0,2.0,0.0
1701.0,add_rz,0.30100095559490514,226.0,3.0,0.30276636134333024,3.0,0.0,0.0,3.0,0.0
1702.0,delete,0.09391494088310245,226.0,3.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
1703.0,swap_cx,0.05399290317382791,226.0,3.0,0.30276636134333024,2.0,0.0,0.0,2.0,1.0
1704.0,swap_rx,0.09391494088310237,226.0,3.0,0.30276636134333024,2.0,1.0,0.0,2.0,0.0
1705.0,swap_ry,0.29425890015349065,226.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
1706.0,swap_rz,0.10893748078630526,226.0,3.0,0.30276636134333024,2.0,0.0,0.0,3.0,0.0
1707.0,add_cx,0.8696825154081719,227.0,2.0,0.6058615631448586,4.0,0.0,0.0,1.0,1.0
1708.0,change_4,0.8696825154081719,228.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1709.0,add_cx,0.8696825154081719,228.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1710.0,add_rx,0.8696825154081719,228.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1711.0,add_ry,0.31096969755021003,228.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1712.0,add_rz,0.8645604557060148,228.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1713.0,delete,0.30276636134333024,228.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1714.0,swap_cx,0.26659909213401584,228.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1715.0,swap_rx,0.11719131559423906,228.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1716.0,swap_ry,0.5872056203343401,228.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1717.0,swap_rz,0.8657855661243155,228.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1718.0,change_4,0.8645604557060148,229.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1719.0,change_5,0.8645604557060148,229.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1720.0,add_cx,0.8645604557060148,229.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1721.0,add_rx,0.8645604557060138,229.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1722.0,add_ry,0.4951124993213848,229.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1723.0,add_rz,0.8494246995935253,229.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1724.0,delete,0.265028937000091,229.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
