budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2905.0,swap_ry,0.27038011302104475,354.0,4.0,0.30230329150181545,2.0,1.0,1.0,1.0,0.0
2906.0,swap_rz,0.10831034364857123,354.0,4.0,0.30230329150181545,2.0,1.0,0.0,2.0,0.0
2907.0,change_4,0.8633374806385117,355.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2908.0,add_cx,0.8626601785249273,355.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2909.0,add_rx,0.8633374806385173,355.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
2910.0,add_ry,0.07301975333107784,355.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
2911.0,add_rz,0.8582779039479138,355.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2912.0,delete,0.8684525127287878,355.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2913.0,swap_cx,0.8684525127287878,355.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2914.0,swap_rx,0.2168811631093539,355.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
2915.0,swap_ry,0.07496847372234967,355.0,4.0,0.8633374806385117,4.0,0.0,1.0,0.0,1.0
2916.0,swap_rz,0.8633374806385117,355.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2917.0,change_4,0.8661642303870699,356.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
2918.0,change_6,0.8661642303870699,356.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
2919.0,add_cx,0.8684525127287896,356.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
2920.0,add_rx,0.8661642303870695,356.0,4.0,0.8661642303870699,4.0,2.0,0.0,1.0,1.0
2921.0,add_ry,0.12666680432293131,356.0,4.0,0.8661642303870699,4.0,1.0,1.0,1.0,1.0
2922.0,add_rz,0.8622837243407929,356.0,4.0,0.8661642303870699,4.0,1.0,0.0,2.0,1.0
2923.0,delete,0.2655205702873909,356.0,4.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
2924.0,swap_cx,0.8662349016366301,356.0,4.0,0.8661642303870699,4.0,0.0,0.0,1.0,2.0
2925.0,swap_rx,0.3006820352708362,356.0,4.0,0.8661642303870699,3.0,2.0,0.0,1.0,1.0
2926.0,swap_ry,0.09673331483099337,356.0,4.0,0.8661642303870699,3.0,1.0,1.0,1.0,1.0
2927.0,swap_rz,0.8532479788325802,356.0,4.0,0.8661642303870699,4.0,1.0,0.0,2.0,0.0
2928.0,change_4,0.8684525127287878,357.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2929.0,add_cx,0.8684525127287878,357.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2930.0,add_rx,0.8684525127287878,357.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2931.0,add_ry,0.18411645047785788,357.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2932.0,add_rz,0.8532479788325797,357.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2933.0,delete,0.30230329150181523,357.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2934.0,swap_cx,0.2662086698628963,357.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2935.0,swap_rx,0.8610549469439864,357.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2936.0,swap_ry,0.28165673505220407,357.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2937.0,swap_rz,0.8582779039479138,357.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2938.0,add_cx,0.873597849947558,358.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2939.0,add_rx,0.873597849947558,358.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2940.0,add_ry,0.25670210331839405,358.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2941.0,add_rz,0.8696825154081719,358.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2942.0,delete,0.873597849947558,358.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2943.0,swap_cx,0.873597849947558,358.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2944.0,swap_rx,0.04526423397858692,358.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2945.0,swap_ry,0.09126140245975001,358.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2946.0,swap_rz,0.26659909213401584,358.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2947.0,change_4,0.8684525127287896,359.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2948.0,change_6,0.8684525127287901,359.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2949.0,add_cx,0.8661642303870724,359.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2950.0,add_rx,0.8684525127287878,359.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2951.0,add_ry,0.8380757760238748,359.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2952.0,add_rz,0.8645604557060095,359.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2953.0,delete,0.30230329150181523,359.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2954.0,swap_cx,0.30230329150181523,359.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
2955.0,swap_rx,0.873597849947558,359.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
2956.0,swap_ry,0.26759154905462507,359.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
2957.0,swap_rz,0.8532479788325797,359.0,4.0,0.8684525127287896,4.0,0.0,0.0,2.0,1.0
2958.0,change_4,0.8684525127287878,360.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2959.0,add_cx,0.866164230387068,360.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2960.0,add_rx,0.8684525127287878,360.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2961.0,add_ry,0.4154616615259496,360.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2962.0,add_rz,0.8645604557060148,360.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2963.0,delete,0.8684525127287878,360.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2964.0,swap_cx,0.017007955495368696,360.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2965.0,swap_rx,0.07597056079294756,360.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2966.0,swap_ry,0.22740015566648175,360.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2967.0,swap_rz,0.8532479788325797,360.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2968.0,add_cx,0.8684525127287878,361.0,2.0,0.5971836312135785,4.0,0.0,0.0,1.0,1.0
2969.0,change_4,0.8684525127287878,362.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2970.0,add_cx,0.8633374806385117,362.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2971.0,add_rx,0.8684525127287901,362.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2972.0,add_ry,0.10928167625463191,362.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2973.0,add_rz,0.8645604557060138,362.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2974.0,delete,0.2677858814627575,362.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2975.0,swap_cx,0.2662086698628963,362.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2976.0,swap_rx,0.8684525127287915,362.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2977.0,swap_ry,0.024867327728423472,362.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2978.0,swap_rz,0.30230329150181523,362.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2979.0,change_4,0.8684525127287878,363.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2980.0,add_cx,0.8684525127287878,363.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2981.0,add_rx,0.8684525127287896,363.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2982.0,add_ry,0.24228429285620107,363.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2983.0,add_rz,0.8633374806385117,363.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2984.0,delete,0.17117968659641367,363.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2985.0,swap_cx,0.873597849947558,363.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2986.0,swap_rx,0.23064224308977047,363.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2987.0,swap_ry,0.059120361864476466,363.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2988.0,swap_rz,0.30230329150181523,363.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2989.0,change_4,0.866164230387068,364.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2990.0,add_cx,0.866164230387068,364.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2991.0,add_rx,0.866164230387068,364.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2992.0,add_ry,0.14404483191962292,364.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
2993.0,add_rz,0.8610803299213164,364.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2994.0,delete,0.17083531367589733,364.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2995.0,swap_cx,0.30230329150181523,364.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
2996.0,swap_rx,0.12860670899817706,364.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
2997.0,swap_ry,0.8655967277988038,364.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2998.0,swap_rz,0.263974773860293,364.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
2999.0,change_4,0.8645604557060114,365.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
3000.0,change_5,0.8645604557060114,365.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
3001.0,change_6,0.8645604557060119,365.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
3002.0,add_cx,0.8645604557060114,365.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
3003.0,add_rx,0.8645604557060095,365.0,4.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
3004.0,add_ry,0.3062274609640682,365.0,4.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
3005.0,add_rz,0.860686673932091,365.0,4.0,0.8645604557060114,4.0,1.0,0.0,3.0,0.0
3006.0,delete,0.8645604557060138,365.0,4.0,0.8645604557060114,4.0,0.0,0.0,2.0,0.0
3007.0,swap_cx,0.26502893700009045,365.0,4.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
3008.0,swap_rx,0.30100095559490553,365.0,4.0,0.8645604557060114,3.0,2.0,0.0,2.0,0.0
3009.0,swap_ry,0.13581167012647083,365.0,4.0,0.8645604557060114,4.0,1.0,1.0,1.0,0.0
3010.0,swap_rz,0.8645604557060114,365.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
3011.0,change_4,0.8606866739320944,366.0,4.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
3012.0,change_5,0.8606866739320944,366.0,4.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
3013.0,change_6,0.8606866739320944,366.0,4.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
3014.0,add_cx,0.8606866739320944,366.0,4.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
3015.0,add_rx,0.8606866739320905,366.0,4.0,0.8606866739320944,4.0,1.0,0.0,3.0,0.0
3016.0,add_ry,0.7975940490464216,366.0,4.0,0.8606866739320944,4.0,0.0,1.0,3.0,0.0
3017.0,add_rz,0.8556178107708594,366.0,4.0,0.8606866739320944,4.0,0.0,0.0,4.0,0.0
3018.0,delete,0.26541783293582777,366.0,4.0,0.8606866739320944,3.0,0.0,0.0,3.0,0.0
3019.0,swap_cx,0.8645604557060148,366.0,4.0,0.8606866739320944,4.0,0.0,0.0,2.0,1.0
3020.0,swap_rx,0.8657855661243126,366.0,4.0,0.8606866739320944,4.0,1.0,0.0,2.0,0.0
3021.0,swap_ry,0.8638591521343957,366.0,4.0,0.8606866739320944,4.0,0.0,1.0,2.0,0.0
3022.0,swap_rz,0.26190664954186726,366.0,4.0,0.8606866739320944,3.0,0.0,0.0,4.0,0.0
3023.0,change_4,0.8645604557060138,367.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3024.0,change_5,0.8645604557060138,367.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3025.0,add_cx,0.8594685627545062,367.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3026.0,add_rx,0.8645604557060099,367.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3027.0,add_ry,0.22522644644810166,367.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3028.0,add_rz,0.8606866739320944,367.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3029.0,delete,0.8684525127287878,367.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3030.0,swap_cx,0.30100095559490514,367.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3031.0,swap_rx,0.16724723109960674,367.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
3032.0,swap_ry,0.025327715819403886,367.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
3033.0,swap_rz,0.2638547011755113,367.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
3034.0,change_4,0.8594685627545062,368.0,4.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
3035.0,change_5,0.8594685627545062,368.0,4.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
3036.0,add_cx,0.8587960464523144,368.0,4.0,0.8594685627545062,4.0,0.0,0.0,2.0,2.0
3037.0,add_rx,0.8594685627545062,368.0,4.0,0.8594685627545062,4.0,1.0,0.0,2.0,1.0
3038.0,add_ry,0.09673125283517242,368.0,4.0,0.8594685627545062,4.0,0.0,1.0,2.0,1.0
3039.0,add_rz,0.8556178107708555,368.0,4.0,0.8594685627545062,4.0,0.0,0.0,3.0,1.0
3040.0,delete,0.08170900572249233,368.0,4.0,0.8594685627545062,3.0,0.0,0.0,2.0,1.0
3041.0,swap_cx,0.04436553591666555,368.0,4.0,0.8594685627545062,3.0,0.0,0.0,2.0,2.0
3042.0,swap_rx,0.8696825154081719,368.0,4.0,0.8594685627545062,4.0,1.0,0.0,1.0,1.0
3043.0,swap_ry,0.07468642437765624,368.0,4.0,0.8594685627545062,4.0,0.0,1.0,1.0,1.0
3044.0,swap_rz,0.8333721442029489,368.0,4.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
3045.0,change_3,0.2615479904531755,369.0,4.0,0.2615479904531755,3.0,0.0,0.0,2.0,0.0
3046.0,change_4,0.2615479904531755,369.0,4.0,0.2615479904531755,3.0,0.0,0.0,2.0,0.0
3047.0,add_cx,0.2615479904531755,369.0,4.0,0.2615479904531755,3.0,0.0,0.0,2.0,1.0
3048.0,add_rx,0.26154799045317567,369.0,4.0,0.2615479904531755,3.0,1.0,0.0,2.0,0.0
3049.0,add_ry,0.17148511738367794,369.0,4.0,0.2615479904531755,3.0,0.0,1.0,2.0,0.0
3050.0,add_rz,0.26038910721524555,369.0,4.0,0.2615479904531755,3.0,0.0,0.0,3.0,0.0
3051.0,delete,0.2662086698628963,369.0,4.0,0.2615479904531755,3.0,0.0,0.0,1.0,0.0
3052.0,swap_cx,0.042433008426051466,369.0,4.0,0.2615479904531755,2.0,0.0,0.0,2.0,1.0
3053.0,swap_rx,0.26620866986289676,369.0,4.0,0.2615479904531755,3.0,1.0,0.0,1.0,0.0
3054.0,swap_ry,0.025896548419297526,369.0,4.0,0.2615479904531755,2.0,0.0,1.0,2.0,0.0
3055.0,swap_rz,0.08170900572249233,369.0,4.0,0.2615479904531755,2.0,0.0,0.0,3.0,0.0
3056.0,change_4,0.8633374806385117,370.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
3057.0,change_5,0.8633374806385169,370.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
3058.0,add_cx,0.8684525127287878,370.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
3059.0,add_rx,0.863337480638514,370.0,4.0,0.8633374806385117,4.0,2.0,0.0,1.0,1.0
3060.0,add_ry,0.0877416640686221,370.0,4.0,0.8633374806385117,4.0,1.0,1.0,1.0,1.0
3061.0,add_rz,0.8582779039479143,370.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
3062.0,delete,0.3005404913057134,370.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
3063.0,swap_cx,0.2662086698628965,370.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,2.0
3064.0,swap_rx,0.8684525127287901,370.0,4.0,0.8633374806385117,4.0,2.0,0.0,1.0,0.0
3065.0,swap_ry,0.02635764916291724,370.0,4.0,0.8633374806385117,3.0,1.0,1.0,1.0,1.0
3066.0,swap_rz,0.8696825154081719,370.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
3067.0,change_5,0.8684525127287892,371.0,3.0,0.7438299531847399,4.0,1.0,0.0,1.0,0.0
3068.0,change_5,0.8684525127287872,372.0,3.0,0.7534163039188975,4.0,1.0,0.0,1.0,0.0
3069.0,change_4,0.8684525127287892,373.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3070.0,change_5,0.8684525127287901,373.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3071.0,add_cx,0.8684525127287892,373.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3072.0,add_rx,0.8684525127287896,373.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3073.0,add_ry,0.838190654722396,373.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3074.0,add_rz,0.8645604557060138,373.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3075.0,delete,0.30230329150181523,373.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3076.0,swap_cx,0.30230329150181523,373.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3077.0,swap_rx,0.29453508254862404,373.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3078.0,swap_ry,0.12359769953207034,373.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
3079.0,swap_rz,0.8684525127287892,373.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3080.0,change_4,0.8532479788325802,374.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
3081.0,change_5,0.8532479788325797,374.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
3082.0,change_6,0.8532479788325802,374.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
3083.0,add_cx,0.8442487255782677,374.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
3084.0,add_rx,0.8532479788325821,374.0,4.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
3085.0,add_ry,0.5195932996126917,374.0,4.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
3086.0,add_rz,0.8494246995935281,374.0,4.0,0.8532479788325802,4.0,1.0,0.0,3.0,0.0
3087.0,delete,0.2677858814627575,374.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
3088.0,swap_cx,0.8684525127287878,374.0,4.0,0.8532479788325802,4.0,1.0,0.0,1.0,1.0
3089.0,swap_rx,0.858583708166946,374.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
3090.0,swap_ry,0.14084621122382887,374.0,4.0,0.8532479788325802,3.0,1.0,1.0,2.0,0.0
3091.0,swap_rz,0.26154799045317567,374.0,4.0,0.8532479788325802,3.0,1.0,0.0,3.0,0.0
3092.0,change_4,0.8684525127287878,375.0,3.0,0.6563733140094548,4.0,1.0,0.0,1.0,0.0
3093.0,change_4,0.8684525127287878,376.0,3.0,0.6726870985263265,4.0,1.0,0.0,1.0,0.0
3094.0,change_4,0.8684525127287878,377.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3095.0,change_5,0.8684525127287878,377.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3096.0,add_cx,0.8684525127287878,377.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3097.0,add_rx,0.8684525127287896,377.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3098.0,add_ry,0.08824429636067782,377.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3099.0,add_rz,0.8645604557060119,377.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3100.0,delete,0.2677858814627575,377.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3101.0,swap_cx,0.30230329150181523,377.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3102.0,swap_rx,0.8684525127287901,377.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3103.0,swap_ry,0.30087453969010186,377.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3104.0,swap_rz,0.8696825154081719,377.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3105.0,change_4,0.8111795877715292,378.0,4.0,0.8111795877715292,4.0,1.0,1.0,1.0,0.0
3106.0,change_5,0.8111795877715297,378.0,4.0,0.8111795877715292,4.0,1.0,1.0,1.0,0.0
3107.0,change_6,0.7446999475814843,378.0,4.0,0.8111795877715292,4.0,1.0,1.0,1.0,0.0
3108.0,add_cx,0.80906051254411,378.0,4.0,0.8111795877715292,4.0,1.0,1.0,1.0,1.0
3109.0,add_rx,0.811179587771531,378.0,4.0,0.8111795877715292,4.0,2.0,1.0,1.0,0.0
3110.0,add_ry,0.5325174522977195,378.0,4.0,0.8111795877715292,4.0,1.0,2.0,1.0,0.0
3111.0,add_rz,0.8077405948697449,378.0,4.0,0.8111795877715292,4.0,1.0,1.0,2.0,0.0
3112.0,delete,0.8684525127287878,378.0,4.0,0.8111795877715292,4.0,1.0,0.0,1.0,0.0
3113.0,swap_cx,0.24884239395419339,378.0,4.0,0.8111795877715292,3.0,1.0,1.0,1.0,1.0
3114.0,swap_rx,0.25031576145742745,378.0,4.0,0.8111795877715292,3.0,2.0,1.0,1.0,0.0
3115.0,swap_ry,0.4375748375394449,378.0,4.0,0.8111795877715292,3.0,1.0,2.0,1.0,0.0
3116.0,swap_rz,0.8075559030189277,378.0,4.0,0.8111795877715292,4.0,0.0,1.0,2.0,0.0
3117.0,change_4,0.8684525127287872,379.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
3118.0,change_5,0.8684525127287878,379.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
3119.0,add_cx,0.8684525127287872,379.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
3120.0,add_rx,0.8684525127287878,379.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
3121.0,add_ry,0.7805437265465499,379.0,4.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
3122.0,add_rz,0.8532479788325792,379.0,4.0,0.8684525127287872,4.0,1.0,0.0,2.0,0.0
3123.0,delete,0.3023032915018157,379.0,4.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
3124.0,swap_cx,0.30230329150181545,379.0,4.0,0.8684525127287872,3.0,1.0,0.0,1.0,1.0
3125.0,swap_rx,0.031169672831410974,379.0,4.0,0.8684525127287872,3.0,2.0,0.0,1.0,0.0
3126.0,swap_ry,0.27639380367079536,379.0,4.0,0.8684525127287872,4.0,1.0,1.0,0.0,0.0
3127.0,swap_rz,0.30230329150181523,379.0,4.0,0.8684525127287872,3.0,1.0,0.0,2.0,0.0
3128.0,delete,0.30230329150181523,380.0,3.0,0.53771528943764,3.0,1.0,0.0,1.0,0.0
3129.0,change_4,0.8696825154081719,381.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3130.0,change_5,0.8696825154081714,381.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3131.0,add_cx,0.868433676104199,381.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3132.0,add_rx,0.8696825154081743,381.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3133.0,add_ry,0.0694430012221744,381.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3134.0,add_rz,0.8645604557060138,381.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3135.0,delete,0.3040764312848323,381.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3136.0,swap_cx,0.30276636134333035,381.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3137.0,swap_rx,0.2665990921340154,381.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3138.0,swap_ry,0.18198182020587855,381.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
3139.0,swap_rz,0.8645604557060148,381.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3140.0,add_rx,0.8684525127287878,382.0,3.0,0.6933071294393304,4.0,2.0,0.0,1.0,0.0
3141.0,add_rx,0.8684525127287878,383.0,3.0,0.7058175139600058,4.0,2.0,0.0,1.0,0.0
3142.0,change_4,0.8684525127287878,384.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3143.0,change_5,0.8684525127287901,384.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3144.0,change_6,0.8684525127287882,384.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3145.0,add_cx,0.8684525127287878,384.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3146.0,add_rx,0.8684525127287896,384.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3147.0,add_ry,0.236498723469379,384.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
3148.0,add_rz,0.8633374806385121,384.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
3149.0,delete,0.2677858814627574,384.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3150.0,swap_cx,0.2677858814627574,384.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
3151.0,swap_rx,0.8684525127287896,384.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3152.0,swap_ry,0.0897565479819717,384.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3153.0,swap_rz,0.26659909213401567,384.0,4.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
