budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2468.0,add_rx,0.8684525127287901,314.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2469.0,add_ry,0.07998426561174013,314.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2470.0,add_rz,0.8532479788325797,314.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2471.0,delete,0.2677858814627575,314.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2472.0,swap_cx,0.2677858814627575,314.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2473.0,swap_rx,0.3023032915018157,314.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2474.0,swap_ry,0.03091179641336119,314.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2475.0,swap_rz,0.30100095559490486,314.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2476.0,change_4,0.873597849947558,315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2477.0,add_cx,0.873597849947558,315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2478.0,add_rx,0.873597849947558,315.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2479.0,add_ry,0.7756273631114504,315.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2480.0,add_rz,0.8696825154081768,315.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2481.0,delete,0.873597849947558,315.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2482.0,swap_cx,0.2677858814627575,315.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2483.0,swap_rx,0.05700207262825174,315.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2484.0,swap_ry,0.02683215857894164,315.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2485.0,swap_rz,0.26659909213401567,315.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2486.0,change_4,0.873597849947558,316.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2487.0,add_cx,0.873597849947558,316.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2488.0,add_rx,0.873597849947558,316.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2489.0,add_ry,0.2113694749022907,316.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2490.0,add_rz,0.8696825154081763,316.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2491.0,delete,0.873597849947558,316.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2492.0,swap_cx,0.04526423397858688,316.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2493.0,swap_rx,0.873597849947558,316.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2494.0,swap_ry,0.15850069143672704,316.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2495.0,swap_rz,0.26659909213401567,316.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2496.0,change_4,0.873597849947558,317.0,2.0,0.5761604708685069,4.0,1.0,0.0,0.0,0.0
2497.0,change_4,0.873597849947558,318.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2498.0,add_cx,0.873597849947558,318.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2499.0,add_rx,0.873597849947558,318.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2500.0,add_ry,0.6199376420101106,318.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2501.0,add_rz,0.8684525127287892,318.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2502.0,delete,0.2677858814627575,318.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2503.0,swap_cx,0.2677858814627575,318.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2504.0,swap_rx,0.2071749710924331,318.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2505.0,swap_ry,0.20386489867195892,318.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2506.0,swap_rz,0.8684525127287878,318.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2507.0,change_4,0.873597849947558,319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2508.0,add_cx,0.873597849947558,319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2509.0,add_rx,0.873597849947558,319.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2510.0,add_ry,0.3812042167864833,319.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2511.0,add_rz,0.8684525127287892,319.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2512.0,delete,0.3040764312848323,319.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2513.0,swap_cx,0.3040764312848323,319.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2514.0,swap_rx,0.2677858814627575,319.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2515.0,swap_ry,0.7303817940273191,319.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2516.0,swap_rz,0.3040764312848323,319.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2517.0,add_rz,0.8684525127287896,320.0,2.0,0.6592838587947567,4.0,1.0,0.0,1.0,0.0
2518.0,change_4,0.8684525127287878,321.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2519.0,change_5,0.8684525127287896,321.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2520.0,add_cx,0.8633374806385159,321.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2521.0,add_rx,0.8684525127287878,321.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2522.0,add_ry,0.25303733493361336,321.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2523.0,add_rz,0.8633374806385169,321.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2524.0,delete,0.2677858814627575,321.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2525.0,swap_cx,0.034101462819712276,321.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2526.0,swap_rx,0.30353325469333964,321.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2527.0,swap_ry,0.08302352800998368,321.0,3.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
2528.0,swap_rz,0.3023032915018151,321.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2529.0,change_4,0.873597849947558,322.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2530.0,add_cx,0.873597849947558,322.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2531.0,add_rx,0.873597849947558,322.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2532.0,add_ry,0.07493065261947547,322.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2533.0,add_rz,0.8696825154081763,322.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2534.0,delete,0.873597849947558,322.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2535.0,swap_cx,0.3040764312848323,322.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2536.0,swap_rx,0.2677858814627581,322.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2537.0,swap_ry,0.1868860470912717,322.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2538.0,swap_rz,0.8696825154081719,322.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2539.0,change_3,0.2677858814627575,323.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2540.0,add_cx,0.11731916609425042,323.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2541.0,add_rx,0.2677858814627581,323.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
2542.0,add_ry,0.03777867719223778,323.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
2543.0,add_rz,0.2819861549001147,323.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2544.0,delete,0.09431537009970277,323.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
2545.0,swap_cx,0.11731916609425042,323.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
2546.0,swap_rx,0.08208499862389851,323.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
2547.0,swap_ry,0.06516029159112488,323.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
2548.0,swap_rz,0.26659909213401584,323.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
2549.0,change_4,0.8207719437754233,324.0,4.0,0.828730482234587,4.0,0.0,1.0,0.0,0.0
2550.0,add_cx,0.828730482234587,324.0,4.0,0.828730482234587,4.0,0.0,1.0,0.0,1.0
2551.0,add_rx,0.8287304822345892,324.0,4.0,0.828730482234587,4.0,1.0,1.0,0.0,0.0
2552.0,add_ry,0.7613995197514452,324.0,4.0,0.828730482234587,4.0,0.0,2.0,0.0,0.0
2553.0,add_rz,0.8250180837953157,324.0,4.0,0.828730482234587,4.0,0.0,1.0,1.0,0.0
2554.0,delete,0.2886110664772283,324.0,4.0,0.828730482234587,3.0,0.0,1.0,0.0,0.0
2555.0,swap_cx,0.11618294966522597,324.0,4.0,0.828730482234587,3.0,0.0,1.0,0.0,1.0
2556.0,swap_rx,0.019812607358518475,324.0,4.0,0.828730482234587,3.0,1.0,1.0,0.0,0.0
2557.0,swap_ry,0.09289459771841935,324.0,4.0,0.828730482234587,4.0,0.0,1.0,0.0,0.0
2558.0,swap_rz,0.229069652525437,324.0,4.0,0.828730482234587,3.0,0.0,1.0,1.0,0.0
2559.0,change_3,0.26659909213401567,325.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
2560.0,change_4,0.2665990921340155,325.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
2561.0,add_cx,0.2662272158562806,325.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
2562.0,add_rx,0.2665990921340154,325.0,4.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
2563.0,add_ry,0.02217493594068508,325.0,4.0,0.2665990921340155,3.0,1.0,1.0,1.0,0.0
2564.0,add_rz,0.2654178329358276,325.0,4.0,0.2665990921340155,3.0,1.0,0.0,2.0,0.0
2565.0,delete,0.09391494088310233,325.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,0.0
2566.0,swap_cx,0.09431537009970281,325.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,1.0
2567.0,swap_rx,0.016460478447100052,325.0,4.0,0.2665990921340155,2.0,2.0,0.0,1.0,0.0
2568.0,swap_ry,0.011447883772111431,325.0,4.0,0.2665990921340155,2.0,1.0,1.0,1.0,0.0
2569.0,swap_rz,0.08133551379087656,325.0,4.0,0.2665990921340155,2.0,1.0,0.0,2.0,0.0
2570.0,change_1,0.3023032915018151,326.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
2571.0,change_4,0.3023032915018151,326.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
2572.0,add_cx,0.3023032915018151,326.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
2573.0,add_rx,0.30230329150181523,326.0,3.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
2574.0,add_ry,0.0295239525350543,326.0,3.0,0.3023032915018151,3.0,0.0,1.0,2.0,0.0
2575.0,add_rz,0.301000955594905,326.0,3.0,0.3023032915018151,3.0,0.0,0.0,3.0,0.0
2576.0,delete,0.10831034364857117,326.0,3.0,0.3023032915018151,2.0,0.0,0.0,2.0,0.0
2577.0,swap_cx,0.053801771611215854,326.0,3.0,0.3023032915018151,2.0,0.0,0.0,2.0,1.0
2578.0,swap_rx,0.3040764312848323,326.0,3.0,0.3023032915018151,3.0,1.0,0.0,1.0,0.0
2579.0,swap_ry,0.008696466146193292,326.0,3.0,0.3023032915018151,2.0,0.0,1.0,2.0,0.0
2580.0,swap_rz,0.3023032915018151,326.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
2581.0,change_4,0.873597849947558,327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2582.0,add_cx,0.873597849947558,327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2583.0,add_rx,0.873597849947558,327.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2584.0,add_ry,0.8728764740473081,327.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2585.0,add_rz,0.8684525127287892,327.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2586.0,delete,0.873597849947558,327.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2587.0,swap_cx,0.3040764312848323,327.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2588.0,swap_rx,0.11731916609425042,327.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2589.0,swap_ry,0.8445766257734056,327.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2590.0,swap_rz,0.8696825154081763,327.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2591.0,change_4,0.873597849947558,328.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2592.0,add_cx,0.873597849947558,328.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2593.0,add_rx,0.873597849947558,328.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2594.0,add_ry,0.49377257405713487,328.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2595.0,add_rz,0.8684525127287896,328.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2596.0,delete,0.30407643128483247,328.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2597.0,swap_cx,0.873597849947558,328.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2598.0,swap_rx,0.30407643128483275,328.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2599.0,swap_ry,0.1256554174917388,328.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2600.0,swap_rz,0.8633374806385117,328.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2601.0,change_4,0.873597849947558,329.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2602.0,change_6,0.8735978499475604,329.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2603.0,add_cx,0.8735978499475604,329.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2604.0,add_rx,0.873597849947558,329.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2605.0,add_ry,0.7988986256083692,329.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
2606.0,add_rz,0.8696825154081739,329.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
2607.0,delete,0.3040764312848323,329.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2608.0,swap_cx,0.873597849947558,329.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2609.0,swap_rx,0.873597849947558,329.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2610.0,swap_ry,0.07657125337849693,329.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
2611.0,swap_rz,0.2665990921340154,329.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
2612.0,change_3,0.3040764312848323,330.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2613.0,add_cx,0.1721723516748124,330.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2614.0,add_rx,0.3040764312848323,330.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2615.0,add_ry,0.1406956657943513,330.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
2616.0,add_rz,0.30230329150181545,330.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2617.0,delete,0.09431537009970281,330.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2618.0,swap_cx,0.3040764312848323,330.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2619.0,swap_rx,0.30407643128483264,330.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2620.0,swap_ry,0.03888102073543599,330.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
2621.0,swap_rz,0.10893748078630526,330.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
2622.0,add_ry,0.17871142369251797,331.0,2.0,0.41477316843011675,4.0,1.0,1.0,0.0,0.0
2623.0,change_4,0.8684525127287878,332.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2624.0,change_5,0.8684525127287896,332.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2625.0,add_cx,0.8684525127287896,332.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2626.0,add_rx,0.8684525127287896,332.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2627.0,add_ry,0.1702017280394389,332.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2628.0,add_rz,0.8645604557060099,332.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2629.0,delete,0.2677858814627575,332.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2630.0,swap_cx,0.03410146281971226,332.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2631.0,swap_rx,0.873597849947558,332.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
2632.0,swap_ry,0.09651000152108802,332.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2633.0,swap_rz,0.30230329150181523,332.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2634.0,add_cx,0.873597849947558,333.0,2.0,0.6001292379705594,4.0,1.0,0.0,0.0,1.0
2635.0,change_4,0.873597849947558,334.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2636.0,add_cx,0.873597849947558,334.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2637.0,add_rx,0.873597849947558,334.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2638.0,add_ry,0.352162689624865,334.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2639.0,add_rz,0.8684525127287878,334.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2640.0,delete,0.3040764312848323,334.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2641.0,swap_cx,0.873597849947558,334.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2642.0,swap_rx,0.2677858814627575,334.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2643.0,swap_ry,0.09402575435089613,334.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2644.0,swap_rz,0.11682971704228427,334.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2645.0,change_4,0.873597849947558,335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2646.0,add_cx,0.873597849947558,335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2647.0,add_rx,0.873597849947558,335.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2648.0,add_ry,0.0838676834695013,335.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2649.0,add_rz,0.8684525127287878,335.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2650.0,delete,0.873597849947558,335.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2651.0,swap_cx,0.873597849947558,335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2652.0,swap_rx,0.11731916609425042,335.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2653.0,swap_ry,0.16227735564367166,335.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2654.0,swap_rz,0.3040764312848323,335.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2655.0,change_3,0.2677858814627575,336.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2656.0,add_cx,0.2677858814627575,336.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2657.0,add_rx,0.2677858814627575,336.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
2658.0,add_ry,0.20725257495914134,336.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
2659.0,add_rz,0.2677858814627575,336.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2660.0,delete,0.0943153700997029,336.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
2661.0,swap_cx,0.2677858814627575,336.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
2662.0,swap_rx,0.09431537009970281,336.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
2663.0,swap_ry,0.10205226402230444,336.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
2664.0,swap_rz,0.09431537009970281,336.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
2665.0,change_4,0.07525730332630695,337.0,3.0,0.07525730332630685,4.0,1.0,1.0,0.0,0.0
2666.0,change_5,0.0796875258266893,337.0,3.0,0.07525730332630685,4.0,1.0,1.0,0.0,0.0
2667.0,add_cx,0.07525730332630685,337.0,3.0,0.07525730332630685,4.0,1.0,1.0,0.0,1.0
2668.0,add_rx,0.07525730332630685,337.0,3.0,0.07525730332630685,4.0,2.0,1.0,0.0,0.0
2669.0,add_ry,0.07435687528717269,337.0,3.0,0.07525730332630685,4.0,1.0,2.0,0.0,0.0
2670.0,add_rz,0.07493809400808712,337.0,3.0,0.07525730332630685,4.0,1.0,1.0,1.0,0.0
2671.0,delete,0.873597849947558,337.0,3.0,0.07525730332630685,4.0,1.0,0.0,0.0,0.0
2672.0,swap_cx,0.026954243138108354,337.0,3.0,0.07525730332630685,3.0,1.0,1.0,0.0,1.0
2673.0,swap_rx,0.07525730332630685,337.0,3.0,0.07525730332630685,4.0,1.0,1.0,0.0,0.0
2674.0,swap_ry,0.09318731620911846,337.0,3.0,0.07525730332630685,4.0,1.0,1.0,0.0,0.0
2675.0,swap_rz,0.023709784629097546,337.0,3.0,0.07525730332630685,3.0,1.0,1.0,1.0,0.0
2676.0,change_4,0.873597849947558,338.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2677.0,add_cx,0.873597849947558,338.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2678.0,add_rx,0.873597849947558,338.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2679.0,add_ry,0.19070255438066933,338.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2680.0,add_rz,0.8684525127287896,338.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2681.0,delete,0.2677858814627575,338.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2682.0,swap_cx,0.08208499862389862,338.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2683.0,swap_rx,0.2677858814627577,338.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2684.0,swap_ry,0.08257301126306228,338.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2685.0,swap_rz,0.3040764312848323,338.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2686.0,change_4,0.873597849947558,339.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2687.0,add_cx,0.873597849947558,339.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2688.0,add_rx,0.873597849947558,339.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2689.0,add_ry,0.4982194056660403,339.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2690.0,add_rz,0.8696825154081739,339.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2691.0,delete,0.1721723516748124,339.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2692.0,swap_cx,0.873597849947558,339.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2693.0,swap_rx,0.11731916609425042,339.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2694.0,swap_ry,0.1292610673284415,339.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2695.0,swap_rz,0.8696825154081739,339.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2696.0,change_4,0.8735978499475604,340.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2697.0,add_cx,0.873597849947558,340.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2698.0,add_rx,0.873597849947558,340.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2699.0,add_ry,0.3836682813622524,340.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2700.0,add_rz,0.8696825154081739,340.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2701.0,delete,0.873597849947558,340.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2702.0,swap_cx,0.029253793197511913,340.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2703.0,swap_rx,0.873597849947558,340.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2704.0,swap_ry,0.009498587762602019,340.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2705.0,swap_rz,0.11719131559423923,340.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2706.0,change_4,0.873597849947558,341.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2707.0,add_cx,0.873597849947558,341.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2708.0,add_rx,0.873597849947558,341.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2709.0,add_ry,0.13241691318055512,341.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2710.0,add_rz,0.8684525127287878,341.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2711.0,delete,0.873597849947558,341.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2712.0,swap_cx,0.08597457175616141,341.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2713.0,swap_rx,0.873597849947558,341.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2714.0,swap_ry,0.18809975800581522,341.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2715.0,swap_rz,0.17217235167481248,341.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2716.0,change_4,0.873597849947558,342.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2717.0,change_5,0.873597849947558,342.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2718.0,add_cx,0.873597849947558,342.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2719.0,add_rx,0.873597849947558,342.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
