budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1051.0,add_ry,0.8289546254335713,141.0,2.0,0.5608920714415018,4.0,1.0,1.0,0.0,0.0
1052.0,change_4,0.8733203413754818,142.0,3.0,0.8733203413754813,4.0,1.0,1.0,0.0,0.0
1053.0,change_5,0.8595121565592225,142.0,3.0,0.8733203413754813,4.0,1.0,1.0,0.0,0.0
1054.0,add_cx,0.8733203413754813,142.0,3.0,0.8733203413754813,4.0,1.0,1.0,0.0,1.0
1055.0,add_rx,0.8733203413754813,142.0,3.0,0.8733203413754813,4.0,2.0,1.0,0.0,0.0
1056.0,add_ry,0.3969128837774342,142.0,3.0,0.8733203413754813,4.0,1.0,2.0,0.0,0.0
1057.0,add_rz,0.8681766540377429,142.0,3.0,0.8733203413754813,4.0,1.0,1.0,1.0,0.0
1058.0,delete,0.2677017669303221,142.0,3.0,0.8733203413754813,3.0,1.0,1.0,0.0,0.0
1059.0,swap_cx,0.2677017669303221,142.0,3.0,0.8733203413754813,3.0,1.0,1.0,0.0,1.0
1060.0,swap_rx,0.2677017669303224,142.0,3.0,0.8733203413754813,3.0,2.0,1.0,0.0,0.0
1061.0,swap_ry,0.6807705785149835,142.0,3.0,0.8733203413754813,4.0,0.0,2.0,0.0,0.0
1062.0,swap_rz,0.8681766540377444,142.0,3.0,0.8733203413754813,4.0,0.0,1.0,1.0,0.0
1063.0,change_4,0.8289546254335718,143.0,3.0,0.8289546254335713,4.0,1.0,1.0,0.0,0.0
1064.0,change_5,0.8646229636895092,143.0,3.0,0.8289546254335713,4.0,1.0,1.0,0.0,0.0
1065.0,add_cx,0.8289546254335713,143.0,3.0,0.8289546254335713,4.0,1.0,1.0,0.0,1.0
1066.0,add_rx,0.8289546254335705,143.0,3.0,0.8289546254335713,4.0,2.0,1.0,0.0,0.0
1067.0,add_ry,0.6728185289630364,143.0,3.0,0.8289546254335713,4.0,1.0,2.0,0.0,0.0
1068.0,add_rz,0.8240746430364658,143.0,3.0,0.8289546254335713,4.0,1.0,1.0,1.0,0.0
1069.0,delete,0.8289546254335713,143.0,3.0,0.8289546254335713,4.0,0.0,1.0,0.0,0.0
1070.0,swap_cx,0.2542503397525681,143.0,3.0,0.8289546254335713,3.0,1.0,1.0,0.0,1.0
1071.0,swap_rx,0.254250339752568,143.0,3.0,0.8289546254335713,3.0,2.0,1.0,0.0,0.0
1072.0,swap_ry,0.08256584201548602,143.0,3.0,0.8289546254335713,4.0,1.0,1.0,0.0,0.0
1073.0,swap_rz,0.1955517712250332,143.0,3.0,0.8289546254335713,3.0,1.0,1.0,1.0,0.0
1074.0,add_rz,0.8684525127287892,144.0,2.0,0.5247592869235083,4.0,1.0,0.0,1.0,0.0
1075.0,add_rz,0.8696825154081753,145.0,2.0,0.5511972273700684,4.0,1.0,0.0,1.0,0.0
1076.0,change_4,0.8696825154081719,146.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1077.0,change_5,0.8696825154081753,146.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1078.0,add_cx,0.8696825154081753,146.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1079.0,add_rx,0.8696825154081753,146.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1080.0,add_ry,0.839248045487153,146.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1081.0,add_rz,0.8645604557060138,146.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
1082.0,delete,0.3244908997849888,146.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1083.0,swap_cx,0.11682971704228423,146.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1084.0,swap_rx,0.2665990921340152,146.0,3.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1085.0,swap_ry,0.2500862505318443,146.0,3.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
1086.0,swap_rz,0.30276636134333057,146.0,3.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
1087.0,add_cx,0.873597849947558,147.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1088.0,add_rx,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1089.0,add_ry,0.3266106830454451,147.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1090.0,add_rz,0.8696825154081719,147.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1091.0,delete,0.1721723516748124,147.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1092.0,swap_cx,0.08597457175616141,147.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1093.0,swap_rx,0.06556387620990309,147.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1094.0,swap_ry,0.22221923589467862,147.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1095.0,swap_rz,0.2662086698628963,147.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1096.0,change_4,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1097.0,add_cx,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1098.0,add_rx,0.873597849947558,148.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1099.0,add_ry,0.6224081610139564,148.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1100.0,add_rz,0.8696825154081763,148.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1101.0,delete,0.30407643128483247,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1102.0,swap_cx,0.1721723516748124,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1103.0,swap_rx,0.2677858814627581,148.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1104.0,swap_ry,0.3442435914952663,148.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1105.0,swap_rz,0.2677858814627575,148.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1106.0,change_4,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1107.0,add_cx,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1108.0,add_rx,0.8735978499475604,149.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1109.0,add_ry,0.08229794156026277,149.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1110.0,add_rz,0.8696825154081753,149.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1111.0,delete,0.3040764312848323,149.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1112.0,swap_cx,0.2677858814627575,149.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1113.0,swap_rx,0.30407643128483247,149.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1114.0,swap_ry,0.6106313170068646,149.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1115.0,swap_rz,0.2665990921340155,149.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1116.0,change_4,0.8684525127287892,150.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1117.0,change_5,0.8684525127287892,150.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1118.0,add_cx,0.8661642303870724,150.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1119.0,add_rx,0.8684525127287896,150.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1120.0,add_ry,0.8661851530190114,150.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1121.0,add_rz,0.8532479788325802,150.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1122.0,delete,0.2677858814627575,150.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1123.0,swap_cx,0.2662086698628965,150.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1124.0,swap_rx,0.30230329150181545,150.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1125.0,swap_ry,0.7724569706270674,150.0,3.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
1126.0,swap_rz,0.2677858814627575,150.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1127.0,add_rx,0.873597849947558,151.0,2.0,0.6259068788832634,4.0,2.0,0.0,0.0,0.0
1128.0,change_4,0.873597849947558,152.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1129.0,change_5,0.873597849947558,152.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1130.0,add_cx,0.873597849947558,152.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1131.0,add_rx,0.8735978499475575,152.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1132.0,add_ry,0.7985655761975897,152.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1133.0,add_rz,0.8684525127287892,152.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1134.0,delete,0.873597849947558,152.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1135.0,swap_cx,0.30407643128483247,152.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1136.0,swap_rx,0.2677858814627577,152.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1137.0,swap_ry,0.07150843146487579,152.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1138.0,swap_rz,0.3040764312848323,152.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1139.0,change_4,0.8733203413754813,153.0,4.0,0.8733203413754818,4.0,1.0,1.0,0.0,0.0
1140.0,change_5,0.8732064975333629,153.0,4.0,0.8733203413754818,4.0,1.0,1.0,0.0,0.0
1141.0,add_cx,0.8733203413754818,153.0,4.0,0.8733203413754818,4.0,1.0,1.0,0.0,1.0
1142.0,add_rx,0.8733203413754818,153.0,4.0,0.8733203413754818,4.0,2.0,1.0,0.0,0.0
1143.0,add_ry,0.0927549404926305,153.0,4.0,0.8733203413754818,4.0,1.0,2.0,0.0,0.0
1144.0,add_rz,0.869407221941937,153.0,4.0,0.8733203413754818,4.0,1.0,1.0,1.0,0.0
1145.0,delete,0.8733203413754813,153.0,4.0,0.8733203413754818,4.0,0.0,1.0,0.0,0.0
1146.0,swap_cx,0.3039835888471602,153.0,4.0,0.8733203413754818,3.0,1.0,1.0,0.0,1.0
1147.0,swap_rx,0.04823214159310489,153.0,4.0,0.8733203413754818,3.0,2.0,1.0,0.0,0.0
1148.0,swap_ry,0.2109988162736366,153.0,4.0,0.8733203413754818,4.0,1.0,1.0,0.0,0.0
1149.0,swap_rz,0.31149495202380845,153.0,4.0,0.8733203413754818,3.0,1.0,1.0,1.0,0.0
1150.0,change_4,0.873597849947558,154.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1151.0,change_5,0.873597849947558,154.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1152.0,add_cx,0.8735978499475604,154.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1153.0,add_rx,0.8735978499475604,154.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1154.0,add_ry,0.7774029706983474,154.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1155.0,add_rz,0.8684525127287878,154.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1156.0,delete,0.873597849947558,154.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1157.0,swap_cx,0.2677858814627581,154.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1158.0,swap_rx,0.28756571818241033,154.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1159.0,swap_ry,0.7582475460478855,154.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1160.0,swap_rz,0.2768485935274462,154.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1161.0,change_4,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1162.0,add_cx,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1163.0,add_rx,0.873597849947558,155.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1164.0,add_ry,0.1748520708129588,155.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1165.0,add_rz,0.8684525127287892,155.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1166.0,delete,0.2677858814627575,155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1167.0,swap_cx,0.873597849947558,155.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1168.0,swap_rx,0.2677858814627581,155.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1169.0,swap_ry,0.060094574378613715,155.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1170.0,swap_rz,0.26659909213401567,155.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1171.0,change_4,0.8684525127287878,156.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1172.0,change_5,0.8684525127287892,156.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1173.0,add_cx,0.8661642303870724,156.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1174.0,add_rx,0.8684525127287892,156.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1175.0,add_ry,0.08168651273329898,156.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1176.0,add_rz,0.8532479788325797,156.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1177.0,delete,0.2677858814627575,156.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1178.0,swap_cx,0.873597849947558,156.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
1179.0,swap_rx,0.2662086698628965,156.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1180.0,swap_ry,0.09165843954549237,156.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1181.0,swap_rz,0.8696825154081753,156.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1182.0,add_rz,0.8696825154081763,157.0,2.0,0.6025838843955301,4.0,1.0,0.0,1.0,0.0
1183.0,change_4,0.8696825154081772,158.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1184.0,change_5,0.8696825154081763,158.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1185.0,add_cx,0.8696825154081763,158.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1186.0,add_rx,0.8696825154081714,158.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1187.0,add_ry,0.42814592297078136,158.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1188.0,add_rz,0.858045746934309,158.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1189.0,delete,0.2665990921340155,158.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1190.0,swap_cx,0.30276636134333024,158.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1191.0,swap_rx,0.10479990461372674,158.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
1192.0,swap_ry,0.21686928113464435,158.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
1193.0,swap_rz,0.30276636134333035,158.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
1194.0,change_4,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1195.0,add_cx,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1196.0,add_rx,0.873597849947558,159.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1197.0,add_ry,0.13577935426364543,159.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1198.0,add_rz,0.8684525127287896,159.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1199.0,delete,0.2677858814627575,159.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1200.0,swap_cx,0.873597849947558,159.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1201.0,swap_rx,0.873597849947558,159.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1202.0,swap_ry,0.19066465784385841,159.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1203.0,swap_rz,0.8696825154081719,159.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1204.0,change_4,0.873597849947558,160.0,2.0,0.5781130847348949,4.0,1.0,0.0,0.0,0.0
1205.0,change_4,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1206.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1207.0,add_rx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1208.0,add_ry,0.6039128773958946,161.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1209.0,add_rz,0.8684525127287896,161.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1210.0,delete,0.30407643128483264,161.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1211.0,swap_cx,0.11731916609425053,161.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1212.0,swap_rx,0.2677858814627575,161.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1213.0,swap_ry,0.6621059442903459,161.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1214.0,swap_rz,0.30407643128483264,161.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1215.0,change_4,0.873597849947558,162.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1216.0,add_cx,0.873597849947558,162.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1217.0,add_rx,0.873597849947558,162.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1218.0,add_ry,0.151150772839406,162.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1219.0,add_rz,0.8696825154081753,162.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1220.0,delete,0.3040764312848323,162.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1221.0,swap_cx,0.30407643128483264,162.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1222.0,swap_rx,0.873597849947558,162.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1223.0,swap_ry,0.07248873134018644,162.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1224.0,swap_rz,0.2677858814627575,162.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1225.0,change_4,0.873597849947558,163.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1226.0,change_5,0.873597849947558,163.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1227.0,add_cx,0.873597849947558,163.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1228.0,add_rx,0.873597849947558,163.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1229.0,add_ry,0.8733454765913928,163.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1230.0,add_rz,0.8684525127287878,163.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1231.0,delete,0.2677858814627581,163.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1232.0,swap_cx,0.8735978499475575,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1233.0,swap_rx,0.0387064257449153,163.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1234.0,swap_ry,0.8561225576882892,163.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1235.0,swap_rz,0.8696825154081763,163.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1236.0,change_3,0.3040764312848323,164.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
1237.0,change_4,0.30407643128483264,164.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
1238.0,add_cx,0.30407643128483264,164.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
1239.0,add_rx,0.3040764312848323,164.0,4.0,0.30407643128483264,3.0,3.0,0.0,0.0,0.0
1240.0,add_ry,0.03175136867971643,164.0,4.0,0.30407643128483264,3.0,2.0,1.0,0.0,0.0
1241.0,add_rz,0.30230329150181545,164.0,4.0,0.30407643128483264,3.0,2.0,0.0,1.0,0.0
1242.0,delete,0.3040764312848323,164.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
1243.0,swap_cx,0.09431537009970281,164.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
1244.0,swap_rx,0.10893748078630526,164.0,4.0,0.30407643128483264,2.0,3.0,0.0,0.0,0.0
1245.0,swap_ry,0.029285895152473162,164.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
1246.0,swap_rz,0.10893748078630526,164.0,4.0,0.30407643128483264,2.0,2.0,0.0,1.0,0.0
1247.0,change_4,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1248.0,add_cx,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1249.0,add_rx,0.873597849947558,165.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1250.0,add_ry,0.09935046302965266,165.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1251.0,add_rz,0.8696825154081768,165.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1252.0,delete,0.873597849947558,165.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1253.0,swap_cx,0.1721723516748124,165.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1254.0,swap_rx,0.30407643128483275,165.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1255.0,swap_ry,0.02942943142108201,165.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1256.0,swap_rz,0.8684525127287878,165.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1257.0,change_3,0.30407643128483247,166.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1258.0,add_cx,0.3040764312848323,166.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1259.0,add_rx,0.3040764312848323,166.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1260.0,add_ry,0.02929316394381836,166.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1261.0,add_rz,0.31642483349901035,166.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1262.0,delete,0.09431537009970277,166.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1263.0,swap_cx,0.3040764312848323,166.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1264.0,swap_rx,0.3040764312848323,166.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1265.0,swap_ry,0.030371724618297118,166.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
1266.0,swap_rz,0.09431537009970281,166.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1267.0,add_cx,0.873597849947558,167.0,2.0,0.6699291239616266,4.0,1.0,0.0,0.0,1.0
1268.0,add_cx,0.873597849947558,168.0,2.0,0.6869015177937876,4.0,1.0,0.0,0.0,1.0
1269.0,change_4,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1270.0,add_cx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1271.0,add_rx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1272.0,add_ry,0.3991742509556596,169.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1273.0,add_rz,0.8696825154081719,169.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1274.0,delete,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1275.0,swap_cx,0.30407643128483275,169.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1276.0,swap_rx,0.11731916609425042,169.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1277.0,swap_ry,0.06823177398649592,169.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1278.0,swap_rz,0.11663505098597621,169.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1279.0,change_4,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1280.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1281.0,add_rx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1282.0,add_ry,0.39653334023555104,170.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1283.0,add_rz,0.8684525127287896,170.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1284.0,delete,0.3040764312848323,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1285.0,swap_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1286.0,swap_rx,0.3040764312848323,170.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1287.0,swap_ry,0.24814043883109455,170.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1288.0,swap_rz,0.30407643128483264,170.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1289.0,change_4,0.13564305979820263,171.0,3.0,0.13564305979820263,4.0,1.0,1.0,0.0,0.0
1290.0,change_5,0.12753888808497074,171.0,3.0,0.13564305979820263,4.0,1.0,1.0,0.0,0.0
1291.0,add_cx,0.13564305979820263,171.0,3.0,0.13564305979820263,4.0,1.0,1.0,0.0,1.0
1292.0,add_rx,0.135643059798203,171.0,3.0,0.13564305979820263,4.0,2.0,1.0,0.0,0.0
1293.0,add_ry,0.07215998247328366,171.0,3.0,0.13564305979820263,4.0,1.0,2.0,0.0,0.0
1294.0,add_rz,0.13504580953029852,171.0,3.0,0.13564305979820263,4.0,1.0,1.0,1.0,0.0
1295.0,delete,0.873597849947558,171.0,3.0,0.13564305979820263,4.0,1.0,0.0,0.0,0.0
1296.0,swap_cx,0.04809939104777865,171.0,3.0,0.13564305979820263,3.0,1.0,1.0,0.0,1.0
1297.0,swap_rx,0.34702213231833945,171.0,3.0,0.13564305979820263,3.0,2.0,1.0,0.0,0.0
1298.0,swap_ry,0.33651722829380143,171.0,3.0,0.13564305979820263,4.0,1.0,1.0,0.0,0.0
1299.0,swap_rz,0.04809939104777863,171.0,3.0,0.13564305979820263,3.0,1.0,1.0,1.0,0.0
1300.0,change_0,0.30407643128483275,172.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
1301.0,change_4,0.30407643128483247,172.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
1302.0,add_cx,0.30407643128483247,172.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
