budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4000.0,add_rx,0.873597849947558,488.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4001.0,add_ry,0.13804178695493666,488.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4002.0,add_rz,0.8696825154081768,488.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4003.0,delete,0.2677858814627575,488.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4004.0,swap_cx,0.2677858814627575,488.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4005.0,swap_rx,0.3040764312848323,488.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4006.0,swap_ry,0.08322096279162496,488.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4007.0,swap_rz,0.30407643128483247,488.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4008.0,change_4,0.873597849947558,489.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4009.0,change_5,0.8735978499475604,489.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4010.0,add_cx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4011.0,add_rx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4012.0,add_ry,0.5929631311357669,489.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4013.0,add_rz,0.8696825154081768,489.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4014.0,delete,0.2677858814627581,489.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4015.0,swap_cx,0.30407643128483247,489.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4016.0,swap_rx,0.10500400469776694,489.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4017.0,swap_ry,0.08260054813051149,489.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4018.0,swap_rz,0.2665990921340155,489.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4019.0,change_4,0.873597849947558,490.0,2.0,0.5854445170680423,4.0,1.0,0.0,0.0,0.0
4020.0,change_4,0.873597849947558,491.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4021.0,add_cx,0.873597849947558,491.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4022.0,add_rx,0.873597849947558,491.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4023.0,add_ry,0.8442187048052131,491.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4024.0,add_rz,0.8696825154081768,491.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4025.0,delete,0.2677858814627575,491.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4026.0,swap_cx,0.30407643128483247,491.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4027.0,swap_rx,0.2677858814627581,491.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4028.0,swap_ry,0.3695364864422044,491.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4029.0,swap_rz,0.2677858814627575,491.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4030.0,change_4,0.873597849947558,492.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4031.0,add_cx,0.873597849947558,492.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4032.0,add_rx,0.873597849947558,492.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4033.0,add_ry,0.07759728903433986,492.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4034.0,add_rz,0.8696825154081753,492.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4035.0,delete,0.873597849947558,492.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4036.0,swap_cx,0.873597849947558,492.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4037.0,swap_rx,0.3040764312848323,492.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4038.0,swap_ry,0.1797737698652516,492.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4039.0,swap_rz,0.2665990921340152,492.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4040.0,change_4,0.873597849947558,493.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4041.0,add_cx,0.873597849947558,493.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4042.0,add_rx,0.8735978499475604,493.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4043.0,add_ry,0.40195255717978173,493.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4044.0,add_rz,0.8684525127287892,493.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4045.0,delete,0.2677858814627575,493.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4046.0,swap_cx,0.3040764312848323,493.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4047.0,swap_rx,0.08208499862389862,493.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4048.0,swap_ry,0.28385818010233627,493.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4049.0,swap_rz,0.3040764312848323,493.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4050.0,change_4,0.8684525127287892,494.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4051.0,change_5,0.8684525127287896,494.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4052.0,add_cx,0.8684525127287896,494.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4053.0,add_rx,0.8684525127287892,494.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4054.0,add_ry,0.08809201232597548,494.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4055.0,add_rz,0.8633374806385159,494.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4056.0,delete,0.873597849947558,494.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
4057.0,swap_cx,0.2662086698628966,494.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4058.0,swap_rx,0.03271067557674645,494.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4059.0,swap_ry,0.5010190597980043,494.0,3.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
4060.0,swap_rz,0.8645604557060148,494.0,3.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
4061.0,change_4,0.873597849947558,495.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4062.0,add_cx,0.873597849947558,495.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4063.0,add_rx,0.873597849947558,495.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4064.0,add_ry,0.17303967689754488,495.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4065.0,add_rz,0.8696825154081753,495.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4066.0,delete,0.2677858814627575,495.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4067.0,swap_cx,0.30407643128483247,495.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4068.0,swap_rx,0.30398168556958954,495.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4069.0,swap_ry,0.757795126380145,495.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4070.0,swap_rz,0.8684525127287878,495.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4071.0,add_rz,0.8684525127287896,496.0,2.0,0.6433074952133808,4.0,1.0,0.0,1.0,0.0
4072.0,change_4,0.8684525127287896,497.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4073.0,change_5,0.8684525127287896,497.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4074.0,add_cx,0.8661642303870724,497.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4075.0,add_rx,0.8684525127287892,497.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4076.0,add_ry,0.3042340474445956,497.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4077.0,add_rz,0.8532479788325797,497.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4078.0,delete,0.2677858814627581,497.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4079.0,swap_cx,0.8684525127287878,497.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
4080.0,swap_rx,0.2662086698628966,497.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4081.0,swap_ry,0.03252045198442234,497.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4082.0,swap_rz,0.8684525127287896,497.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4083.0,change_4,0.873597849947558,498.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4084.0,add_cx,0.873597849947558,498.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4085.0,add_rx,0.873597849947558,498.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4086.0,add_ry,0.2287714258504267,498.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4087.0,add_rz,0.8696825154081768,498.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4088.0,delete,0.3040764312848323,498.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4089.0,swap_cx,0.3040764312848323,498.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4090.0,swap_rx,0.03284829895728386,498.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4091.0,swap_ry,0.0878086097250547,498.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4092.0,swap_rz,0.30407643128483264,498.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4093.0,change_3,0.2677858814627581,499.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4094.0,add_cx,0.11731916609425042,499.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4095.0,add_rx,0.2677858814627575,499.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4096.0,add_ry,0.08309042518602075,499.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
4097.0,add_rz,0.26659909213401567,499.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
4098.0,delete,0.09431537009970281,499.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
4099.0,swap_cx,0.09431537009970281,499.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
4100.0,swap_rx,0.08208499862389862,499.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
4101.0,swap_ry,0.006971957057792375,499.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
4102.0,swap_rz,0.09431537009970281,499.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
4103.0,change_4,0.873597849947558,500.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4104.0,add_cx,0.873597849947558,500.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4105.0,add_rx,0.873597849947558,500.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4106.0,add_ry,0.10062981452899752,500.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4107.0,add_rz,0.8696825154081753,500.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4108.0,delete,0.873597849947558,500.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4109.0,swap_cx,0.873597849947558,500.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4110.0,swap_rx,0.2677858814627575,500.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4111.0,swap_ry,0.08867312547009751,500.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4112.0,swap_rz,0.8696825154081719,500.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4113.0,change_4,0.873597849947558,501.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4114.0,add_cx,0.873597849947558,501.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4115.0,add_rx,0.873597849947558,501.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4116.0,add_ry,0.09179580558708111,501.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4117.0,add_rz,0.8696825154081768,501.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4118.0,delete,0.2677858814627575,501.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4119.0,swap_cx,0.873597849947558,501.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4120.0,swap_rx,0.12350488848680585,501.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4121.0,swap_ry,0.10731889195894408,501.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4122.0,swap_rz,0.26659909213401595,501.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4123.0,add_cx,0.873597849947558,502.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4124.0,add_rx,0.873597849947558,502.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4125.0,add_ry,0.844576740999028,502.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4126.0,add_rz,0.8696825154081719,502.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4127.0,delete,0.11731916609425042,502.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4128.0,swap_cx,0.11731916609425042,502.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4129.0,swap_rx,0.10843339011772163,502.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4130.0,swap_ry,0.30127564917817,502.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4131.0,swap_rz,0.8696825154081719,502.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4132.0,change_4,0.8684525127287896,503.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4133.0,change_5,0.8684525127287896,503.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4134.0,add_cx,0.8684525127287896,503.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4135.0,add_rx,0.8684525127287878,503.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4136.0,add_ry,0.16539715460856091,503.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4137.0,add_rz,0.8645604557060105,503.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4138.0,delete,0.873597849947558,503.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
4139.0,swap_cx,0.2677858814627581,503.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4140.0,swap_rx,0.1515266680651182,503.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4141.0,swap_ry,0.08247903807922666,503.0,4.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
4142.0,swap_rz,0.2662086698628966,503.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4143.0,add_cx,0.873597849947558,504.0,2.0,0.5948305464377636,4.0,1.0,0.0,0.0,1.0
4144.0,change_4,0.873597849947558,505.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4145.0,add_cx,0.873597849947558,505.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4146.0,add_rx,0.873597849947558,505.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4147.0,add_ry,0.552525005259232,505.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4148.0,add_rz,0.8684525127287896,505.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4149.0,delete,0.08208499862389862,505.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4150.0,swap_cx,0.873597849947558,505.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4151.0,swap_rx,0.08208499862389865,505.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4152.0,swap_ry,0.01159608899608006,505.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4153.0,swap_rz,0.2677858814627581,505.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4154.0,add_rx,0.8735978499475604,506.0,2.0,0.5913004258285028,4.0,2.0,0.0,0.0,0.0
4155.0,change_4,0.8735978499475604,507.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4156.0,change_5,0.8735978499475604,507.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4157.0,add_cx,0.8735978499475604,507.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4158.0,add_rx,0.873597849947558,507.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4159.0,add_ry,0.3944756817329919,507.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4160.0,add_rz,0.8684525127287896,507.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4161.0,delete,0.873597849947558,507.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4162.0,swap_cx,0.30407643128483275,507.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4163.0,swap_rx,0.2677858814627581,507.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4164.0,swap_ry,0.03493734988033479,507.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4165.0,swap_rz,0.30407643128483247,507.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4166.0,change_4,0.8696825154081719,508.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4167.0,change_5,0.8696825154081768,508.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4168.0,add_cx,0.8696825154081768,508.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4169.0,add_rx,0.8696825154081768,508.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4170.0,add_ry,0.09393751449405258,508.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4171.0,add_rz,0.8580457469343086,508.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
4172.0,delete,0.30276636134333057,508.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4173.0,swap_cx,0.873597849947558,508.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
4174.0,swap_rx,0.30276636134333035,508.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4175.0,swap_ry,0.727748098229053,508.0,4.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
4176.0,swap_rz,0.30276636134333024,508.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
4177.0,change_4,0.873597849947558,509.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4178.0,add_cx,0.873597849947558,509.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4179.0,add_rx,0.873597849947558,509.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4180.0,add_ry,0.6717857118269789,509.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4181.0,add_rz,0.8696825154081768,509.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4182.0,delete,0.3040764312848323,509.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4183.0,swap_cx,0.3040764312848323,509.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4184.0,swap_rx,0.2677858814627581,509.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4185.0,swap_ry,0.031641060208315974,509.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4186.0,swap_rz,0.30407643128483247,509.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4187.0,change_4,0.8696825154081768,510.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4188.0,change_5,0.8696825154081753,510.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4189.0,add_cx,0.8696825154081753,510.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4190.0,add_rx,0.8696825154081729,510.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4191.0,add_ry,0.34576180763099357,510.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
4192.0,add_rz,0.865785566124312,510.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
4193.0,delete,0.2777923287660701,510.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4194.0,swap_cx,0.873597849947558,510.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
4195.0,swap_rx,0.873597849947558,510.0,4.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
4196.0,swap_ry,0.03706726919564956,510.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
4197.0,swap_rz,0.30276636134333035,510.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
4198.0,change_4,0.873597849947558,511.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4199.0,add_cx,0.873597849947558,511.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4200.0,add_rx,0.873597849947558,511.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4201.0,add_ry,0.729369386389979,511.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4202.0,add_rz,0.8684525127287892,511.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4203.0,delete,0.2677858814627581,511.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4204.0,swap_cx,0.2677858814627581,511.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4205.0,swap_rx,0.09000088483482699,511.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4206.0,swap_ry,0.08064279955210031,511.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4207.0,swap_rz,0.11731916609425053,511.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4208.0,change_4,0.8696825154081768,512.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4209.0,change_5,0.8696825154081768,512.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4210.0,add_cx,0.8696825154081768,512.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4211.0,add_rx,0.8696825154081739,512.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4212.0,add_ry,0.7319384727920769,512.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4213.0,add_rz,0.8657855661243126,512.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4214.0,delete,0.11719131559423923,512.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4215.0,swap_cx,0.8696825154081719,512.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
4216.0,swap_rx,0.3397319345908455,512.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4217.0,swap_ry,0.023850817738429765,512.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
4218.0,swap_rz,0.3040764312848323,512.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
4219.0,change_4,0.8696825154081753,513.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4220.0,change_5,0.8696825154081753,513.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4221.0,add_cx,0.8696825154081753,513.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4222.0,add_rx,0.8696825154081753,513.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4223.0,add_ry,0.8661391048211485,513.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4224.0,add_rz,0.865785566124312,513.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
4225.0,delete,0.873597849947558,513.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
4226.0,swap_cx,0.873597849947558,513.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
4227.0,swap_rx,0.8696825154081719,513.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4228.0,swap_ry,0.08801918056365493,513.0,4.0,0.8696825154081753,4.0,1.0,1.0,0.0,1.0
4229.0,swap_rz,0.8622837243407987,513.0,4.0,0.8696825154081753,4.0,0.0,0.0,2.0,1.0
4230.0,change_4,0.8696825154081719,514.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4231.0,change_5,0.8696825154081739,514.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4232.0,change_6,0.8696825154081719,514.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4233.0,add_cx,0.8696825154081739,514.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4234.0,add_rx,0.8696825154081739,514.0,4.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
4235.0,add_ry,0.12979669625008058,514.0,4.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
4236.0,add_rz,0.8645604557060119,514.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
4237.0,delete,0.26659909213401567,514.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4238.0,swap_cx,0.2777923287660701,514.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
4239.0,swap_rx,0.8696825154081778,514.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4240.0,swap_ry,0.08308873075592203,514.0,4.0,0.8696825154081739,4.0,2.0,1.0,0.0,0.0
4241.0,swap_rz,0.26659909213401567,514.0,4.0,0.8696825154081739,3.0,2.0,0.0,2.0,0.0
4242.0,change_4,0.8684525127287892,515.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4243.0,change_5,0.8684525127287892,515.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4244.0,change_6,0.8684525127287878,515.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4245.0,add_cx,0.8661642303870724,515.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4246.0,add_rx,0.8684525127287882,515.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
4247.0,add_ry,0.21310604613008535,515.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
4248.0,add_rz,0.8633374806385117,515.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
4249.0,delete,0.2677858814627575,515.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4250.0,swap_cx,0.3023032915018151,515.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4251.0,swap_rx,0.30230329150181545,515.0,4.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
