budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
755.0,swap_cx,0.30276636134333024,98.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
756.0,swap_rx,0.8696825154081763,98.0,3.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
757.0,swap_ry,0.19067266410911904,98.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
758.0,swap_rz,0.2619066495418671,98.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
759.0,change_4,0.8696825154081719,99.0,2.0,0.5640893680646918,4.0,0.0,0.0,1.0,0.0
760.0,change_4,0.8696825154081719,100.0,2.0,0.5895554636766485,4.0,0.0,0.0,1.0,0.0
761.0,change_4,0.8696825154081719,101.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
762.0,add_cx,0.8696825154081719,101.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
763.0,add_rx,0.8696825154081753,101.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
764.0,add_ry,0.13741213386180318,101.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
765.0,add_rz,0.8645604557060138,101.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
766.0,delete,0.26659909213401567,101.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
767.0,swap_cx,0.26659909213401567,101.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
768.0,swap_rx,0.26659909213401595,101.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
769.0,swap_ry,0.07038042743461603,101.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
770.0,swap_rz,0.26659909213401567,101.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
771.0,change_4,0.6478743566546052,102.0,3.0,0.6478743566546052,4.0,0.0,1.0,1.0,0.0
772.0,change_5,0.7543192541063496,102.0,3.0,0.6478743566546052,4.0,0.0,1.0,1.0,0.0
773.0,add_cx,0.6478743566546052,102.0,3.0,0.6478743566546052,4.0,0.0,1.0,1.0,1.0
774.0,add_rx,0.6478743566546056,102.0,3.0,0.6478743566546052,4.0,1.0,1.0,1.0,0.0
775.0,add_ry,0.10424162146157452,102.0,3.0,0.6478743566546052,4.0,0.0,2.0,1.0,0.0
776.0,add_rz,0.6450094808519501,102.0,3.0,0.6478743566546052,4.0,0.0,1.0,2.0,0.0
777.0,delete,0.8696825154081719,102.0,3.0,0.6478743566546052,4.0,0.0,0.0,1.0,0.0
778.0,swap_cx,0.6500753214460481,102.0,3.0,0.6478743566546052,4.0,0.0,1.0,0.0,1.0
779.0,swap_rx,0.23437539506211116,102.0,3.0,0.6478743566546052,3.0,1.0,1.0,1.0,0.0
780.0,swap_ry,0.0775362073810304,102.0,3.0,0.6478743566546052,3.0,0.0,2.0,1.0,0.0
781.0,swap_rz,0.22792112572967235,102.0,3.0,0.6478743566546052,3.0,0.0,1.0,2.0,0.0
782.0,change_4,0.8696825154081719,103.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
783.0,add_cx,0.8696825154081719,103.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
784.0,add_rx,0.8696825154081753,103.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
785.0,add_ry,0.08422414010109558,103.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
786.0,add_rz,0.8657855661243155,103.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
787.0,delete,0.873597849947558,103.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
788.0,swap_cx,0.873597849947558,103.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
789.0,swap_rx,0.26659909213401567,103.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
790.0,swap_ry,0.05832739684865769,103.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
791.0,swap_rz,0.8684525127287878,103.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
792.0,add_cx,0.873597849947558,104.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
793.0,add_rx,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
794.0,add_ry,0.0763462657440792,104.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
795.0,add_rz,0.8684525127287878,104.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
796.0,delete,0.3040764312848323,104.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
797.0,swap_cx,0.2677858814627575,104.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
798.0,swap_rx,0.30407643128483275,104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
799.0,swap_ry,0.07574320723538991,104.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
800.0,swap_rz,0.3040764312848323,104.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
801.0,add_rx,0.8696825154081758,105.0,2.0,0.6539336808339503,4.0,1.0,0.0,1.0,0.0
802.0,add_rx,0.8696825154081743,106.0,2.0,0.6705297450319677,4.0,1.0,0.0,1.0,0.0
803.0,change_4,0.8696825154081758,107.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
804.0,change_5,0.8696825154081733,107.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
805.0,add_cx,0.8696825154081758,107.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
806.0,add_rx,0.8696825154081719,107.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
807.0,add_ry,0.2143597361878253,107.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
808.0,add_rz,0.8582368339009171,107.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
809.0,delete,0.30407643128483247,107.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
810.0,swap_cx,0.26659909213401567,107.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,1.0
811.0,swap_rx,0.036238565028076715,107.0,3.0,0.8696825154081758,3.0,2.0,0.0,1.0,0.0
812.0,swap_ry,0.8727804824577784,107.0,3.0,0.8696825154081758,4.0,1.0,1.0,0.0,0.0
813.0,swap_rz,0.8657855661243155,107.0,3.0,0.8696825154081758,4.0,0.0,0.0,2.0,0.0
814.0,add_cx,0.8696825154081719,108.0,2.0,0.6291114736696066,4.0,0.0,0.0,1.0,1.0
815.0,add_cx,0.8696825154081719,109.0,2.0,0.6491590604811538,4.0,0.0,0.0,1.0,1.0
816.0,change_4,0.8696825154081719,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
817.0,add_cx,0.8696825154081719,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
818.0,add_rx,0.8696825154081739,110.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
819.0,add_ry,0.6566275248103854,110.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
820.0,add_rz,0.8645604557060138,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
821.0,delete,0.26659909213401567,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
822.0,swap_cx,0.11682971704228412,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
823.0,swap_rx,0.26659909213401584,110.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
824.0,swap_ry,0.03110807833864559,110.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
825.0,swap_rz,0.2988705665448435,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
826.0,add_rz,0.8645604557060138,111.0,2.0,0.5969995066746803,4.0,0.0,0.0,2.0,0.0
827.0,add_rz,0.8645604557060138,112.0,2.0,0.617581118138629,4.0,0.0,0.0,2.0,0.0
828.0,change_4,0.8645604557060138,113.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
829.0,change_5,0.8645604557060138,113.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
830.0,add_cx,0.8645604557060138,113.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
831.0,add_rx,0.8645604557060119,113.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
832.0,add_ry,0.36327842274906946,113.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
833.0,add_rz,0.849424699593529,113.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
834.0,delete,0.26659909213401567,113.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
835.0,swap_cx,0.3023032915018151,113.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
836.0,swap_rx,0.8696825154081758,113.0,3.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
837.0,swap_ry,0.4566781046657573,113.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
838.0,swap_rz,0.8633374806385117,113.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
839.0,change_4,0.8696825154081743,114.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
840.0,change_5,0.8696825154081743,114.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
841.0,add_cx,0.8696825154081743,114.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
842.0,add_rx,0.8696825154081768,114.0,3.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
843.0,add_ry,0.08275388130842429,114.0,3.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
844.0,add_rz,0.858045746934309,114.0,3.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
845.0,delete,0.2665990921340155,114.0,3.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
846.0,swap_cx,0.30276636134333057,114.0,3.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
847.0,swap_rx,0.17304257308129722,114.0,3.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
848.0,swap_ry,0.10951720110726851,114.0,3.0,0.8696825154081743,4.0,1.0,1.0,0.0,0.0
849.0,swap_rz,0.2665990921340155,114.0,3.0,0.8696825154081743,3.0,1.0,0.0,2.0,0.0
850.0,change_4,0.8645604557060138,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
851.0,change_5,0.8645604557060138,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
852.0,add_cx,0.8645604557060138,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
853.0,add_rx,0.8645604557060138,115.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
854.0,add_ry,0.0896389239584532,115.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
855.0,add_rz,0.8529928645617525,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
856.0,delete,0.2650289370000912,115.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
857.0,swap_cx,0.8696825154081719,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
858.0,swap_rx,0.8684525127287896,115.0,3.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
859.0,swap_ry,0.23102004059303302,115.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
860.0,swap_rz,0.8645604557060138,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
861.0,change_4,0.8645604557060138,116.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
862.0,change_5,0.8645604557060138,116.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
863.0,add_cx,0.862289252941201,116.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
864.0,add_rx,0.8645604557060099,116.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
865.0,add_ry,0.1262214529954045,116.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
866.0,add_rz,0.8529928645617525,116.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
867.0,delete,0.30100095559490514,116.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
868.0,swap_cx,0.2650289370000912,116.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
869.0,swap_rx,0.26659909213401595,116.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
870.0,swap_ry,0.1167893327559075,116.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
871.0,swap_rz,0.8645604557060138,116.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
872.0,change_4,0.8696825154081719,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
873.0,add_cx,0.8696825154081719,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
874.0,add_rx,0.8696825154081753,117.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
875.0,add_ry,0.4348341896774846,117.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
876.0,add_rz,0.8645604557060138,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
877.0,delete,0.3040764312848323,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
878.0,swap_cx,0.3040764312848323,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
879.0,swap_rx,0.17178633317317307,117.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
880.0,swap_ry,0.8649386762387132,117.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
881.0,swap_rz,0.2650289370000912,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
882.0,change_4,0.8696825154081719,118.0,2.0,0.5509411863397168,4.0,0.0,0.0,1.0,0.0
883.0,change_4,0.8696825154081719,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
884.0,add_cx,0.8696825154081719,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
885.0,add_rx,0.8696825154081719,119.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
886.0,add_ry,0.6882356167434711,119.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
887.0,add_rz,0.858045746934309,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
888.0,delete,0.873597849947558,119.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
889.0,swap_cx,0.26659909213401567,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
890.0,swap_rx,0.04765353372846119,119.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
891.0,swap_ry,0.2907015925506999,119.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
892.0,swap_rz,0.26659909213401567,119.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
893.0,add_cx,0.873597849947558,120.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
894.0,add_rx,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
895.0,add_ry,0.2127432057514343,120.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
896.0,add_rz,0.8684525127287878,120.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
897.0,delete,0.2677858814627575,120.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
898.0,swap_cx,0.2677858814627575,120.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
899.0,swap_rx,0.30407643128483264,120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
900.0,swap_ry,0.08835346567808143,120.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
901.0,swap_rz,0.2677858814627575,120.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
902.0,add_rz,0.858045746934309,121.0,2.0,0.6398179192470383,4.0,0.0,0.0,2.0,0.0
903.0,change_4,0.858045746934309,122.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
904.0,change_5,0.858045746934309,122.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
905.0,add_cx,0.858045746934309,122.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
906.0,add_rx,0.8580457469343095,122.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
907.0,add_ry,0.8085074635471645,122.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
908.0,add_rz,0.8390105616904175,122.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
909.0,delete,0.26307148112248957,122.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
910.0,swap_cx,0.8696825154081719,122.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
911.0,swap_rx,0.26307148112248935,122.0,3.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
912.0,swap_ry,0.8293420062445672,122.0,3.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
913.0,swap_rz,0.2572999315291496,122.0,3.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
914.0,add_ry,0.09676499051561095,123.0,2.0,0.5128881956721107,4.0,0.0,1.0,1.0,0.0
915.0,change_4,0.858045746934309,124.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
916.0,change_5,0.858045746934309,124.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
917.0,add_cx,0.858045746934309,124.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
918.0,add_rx,0.858045746934309,124.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
919.0,add_ry,0.463577700773178,124.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
920.0,add_rz,0.8529928645617515,124.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
921.0,delete,0.2988705665448435,124.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
922.0,swap_cx,0.2988705665448435,124.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
923.0,swap_rx,0.2988705665448435,124.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
924.0,swap_ry,0.6364135494389855,124.0,4.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
925.0,swap_rz,0.3040764312848323,124.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
926.0,change_4,0.8696825154081749,125.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
927.0,change_5,0.8696825154081772,125.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
928.0,add_cx,0.8696825154081749,125.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
929.0,add_rx,0.8696825154081739,125.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
930.0,add_ry,0.14367592635125828,125.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
931.0,add_rz,0.8657855661243159,125.0,4.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
932.0,delete,0.26659909213401567,125.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
933.0,swap_cx,0.11682971704228412,125.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
934.0,swap_rx,0.8696825154081719,125.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
935.0,swap_ry,0.8293657851448664,125.0,4.0,0.8696825154081749,4.0,1.0,1.0,0.0,0.0
936.0,swap_rz,0.8657855661243155,125.0,4.0,0.8696825154081749,4.0,0.0,0.0,2.0,0.0
937.0,add_rx,0.8696825154081719,126.0,2.0,0.6267634938130107,4.0,1.0,0.0,1.0,0.0
938.0,change_4,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
939.0,change_5,0.8696825154081768,127.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
940.0,add_cx,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
941.0,add_rx,0.8696825154081768,127.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
942.0,add_ry,0.15658279138409026,127.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
943.0,add_rz,0.8657855661243155,127.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
944.0,delete,0.30276636134333057,127.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
945.0,swap_cx,0.17178633317317307,127.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
946.0,swap_rx,0.26659909213401567,127.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
947.0,swap_ry,0.853188397575531,127.0,3.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
948.0,swap_rz,0.8684525127287878,127.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
949.0,change_4,0.8645604557060138,128.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
950.0,change_5,0.8645604557060138,128.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
951.0,add_cx,0.8622837243407987,128.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
952.0,add_rx,0.8645604557060099,128.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
953.0,add_ry,0.8601419273313617,128.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
954.0,add_rz,0.849424699593529,128.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
955.0,delete,0.8696825154081719,128.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
956.0,swap_cx,0.8684525127287878,128.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
957.0,swap_rx,0.8696825154081719,128.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
958.0,swap_ry,0.02537051479533162,128.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
959.0,swap_rz,0.8645604557060138,128.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
960.0,change_4,0.8645604557060138,129.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
961.0,change_5,0.8645604557060138,129.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
962.0,add_cx,0.8622837243407987,129.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
963.0,add_rx,0.8645604557060114,129.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
964.0,add_ry,0.6230839521820938,129.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
965.0,add_rz,0.8594685627545035,129.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
966.0,delete,0.3023032915018151,129.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
967.0,swap_cx,0.11670235677882375,129.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
968.0,swap_rx,0.8696825154081778,129.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
969.0,swap_ry,0.11583287222750877,129.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
970.0,swap_rz,0.30100095559490514,129.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
971.0,change_4,0.8696825154081719,130.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
972.0,add_cx,0.8696825154081719,130.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
973.0,add_rx,0.8696825154081768,130.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
974.0,add_ry,0.07064067097607526,130.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
975.0,add_rz,0.858045746934309,130.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
976.0,delete,0.873597849947558,130.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
977.0,swap_cx,0.3040764312848323,130.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
978.0,swap_rx,0.873597849947558,130.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
979.0,swap_ry,0.18951907442873445,130.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
980.0,swap_rz,0.26659909213401567,130.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
981.0,change_4,0.8657855661243155,131.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
982.0,change_5,0.8657855661243155,131.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
983.0,add_cx,0.8645452613597607,131.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
984.0,add_rx,0.8657855661243155,131.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
985.0,add_ry,0.25296962798745115,131.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
986.0,add_rz,0.8606866739320963,131.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
987.0,delete,0.26541783293582805,131.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
988.0,swap_cx,0.8696825154081719,131.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
989.0,swap_rx,0.26541783293582716,131.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
990.0,swap_ry,0.260438434833442,131.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
991.0,swap_rz,0.8645604557060138,131.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
992.0,change_4,0.8696825154081768,132.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
993.0,change_5,0.8696825154081739,132.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
994.0,add_cx,0.8696825154081768,132.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
995.0,add_rx,0.8696825154081772,132.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
996.0,add_ry,0.21965631091097076,132.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
997.0,add_rz,0.8645604557060124,132.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
998.0,delete,0.3040764312848323,132.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
999.0,swap_cx,0.873597849947558,132.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1000.0,swap_rx,0.8696825154081786,132.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1001.0,swap_ry,0.279825906270091,132.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1002.0,swap_rz,0.26541783293582777,132.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1003.0,change_3,0.26659909213401567,133.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
1004.0,change_4,0.26659909213401567,133.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
1005.0,add_cx,0.11682971704228412,133.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
1006.0,add_rx,0.26659909213401567,133.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
1007.0,add_ry,0.02872694148895701,133.0,4.0,0.26659909213401567,3.0,0.0,1.0,2.0,0.0
1008.0,add_rz,0.26659909213401567,133.0,4.0,0.26659909213401567,3.0,0.0,0.0,3.0,0.0
