budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
730.0,add_rz,0.8684525127287878,94.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
731.0,delete,0.30407643128483264,94.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
732.0,swap_cx,0.1721723516748124,94.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
733.0,swap_rx,0.2677858814627575,94.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
734.0,swap_ry,0.042221748750706986,94.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
735.0,swap_rz,0.8684525127287878,94.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
736.0,change_4,0.8684525127287892,95.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
737.0,change_5,0.8684525127287878,95.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
738.0,add_cx,0.8684525127287878,95.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
739.0,add_rx,0.8684525127287882,95.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
740.0,add_ry,0.08179230926462039,95.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
741.0,add_rz,0.8645604557060099,95.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
742.0,delete,0.2514575596556005,95.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
743.0,swap_cx,0.873597849947558,95.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
744.0,swap_rx,0.26620866986289676,95.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
745.0,swap_ry,0.26528149787078814,95.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
746.0,swap_rz,0.30230329150181523,95.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
747.0,change_4,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
748.0,add_cx,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
749.0,add_rx,0.8735978499475604,96.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
750.0,add_ry,0.15001217221926846,96.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
751.0,add_rz,0.8696825154081719,96.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
752.0,delete,0.30407643128483264,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
753.0,swap_cx,0.2677858814627581,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
754.0,swap_rx,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
755.0,swap_ry,0.056631622458808886,96.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
756.0,swap_rz,0.2677858814627575,96.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
757.0,change_4,0.45627914641231865,97.0,3.0,0.4562791464123179,4.0,1.0,1.0,0.0,0.0
758.0,change_5,0.5631968517710992,97.0,3.0,0.4562791464123179,4.0,1.0,1.0,0.0,0.0
759.0,add_cx,0.4562791464123179,97.0,3.0,0.4562791464123179,4.0,1.0,1.0,0.0,1.0
760.0,add_rx,0.45627914641231815,97.0,3.0,0.4562791464123179,4.0,2.0,1.0,0.0,0.0
761.0,add_ry,0.06514292274410721,97.0,3.0,0.4562791464123179,4.0,1.0,2.0,0.0,0.0
762.0,add_rz,0.45428860843732094,97.0,3.0,0.4562791464123179,4.0,1.0,1.0,1.0,0.0
763.0,delete,0.14088348417525554,97.0,3.0,0.4562791464123179,3.0,1.0,1.0,0.0,0.0
764.0,swap_cx,0.873597849947558,97.0,3.0,0.4562791464123179,4.0,1.0,0.0,0.0,1.0
765.0,swap_rx,0.013432215570668822,97.0,3.0,0.4562791464123179,3.0,2.0,1.0,0.0,0.0
766.0,swap_ry,0.23466709229902813,97.0,3.0,0.4562791464123179,4.0,0.0,2.0,0.0,0.0
767.0,swap_rz,0.8684525127287896,97.0,3.0,0.4562791464123179,4.0,1.0,0.0,1.0,0.0
768.0,change_4,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
769.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
770.0,add_rx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
771.0,add_ry,0.135843465920951,98.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
772.0,add_rz,0.8696825154081768,98.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
773.0,delete,0.3040764312848323,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
774.0,swap_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
775.0,swap_rx,0.30407643128483275,98.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
776.0,swap_ry,0.098613460208516,98.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
777.0,swap_rz,0.2677858814627575,98.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
778.0,change_4,0.16828280550224806,99.0,3.0,0.16828280550224806,4.0,1.0,1.0,0.0,0.0
779.0,change_5,0.21446230306083328,99.0,3.0,0.16828280550224806,4.0,1.0,1.0,0.0,0.0
780.0,add_cx,0.16828280550224806,99.0,3.0,0.16828280550224806,4.0,1.0,1.0,0.0,1.0
781.0,add_rx,0.16828280550224806,99.0,3.0,0.16828280550224806,4.0,2.0,1.0,0.0,0.0
782.0,add_ry,0.3915084046605045,99.0,3.0,0.16828280550224806,4.0,1.0,2.0,0.0,0.0
783.0,add_rz,0.16730703762547505,99.0,3.0,0.16828280550224806,4.0,1.0,1.0,1.0,0.0
784.0,delete,0.060610713665666706,99.0,3.0,0.16828280550224806,3.0,1.0,1.0,0.0,0.0
785.0,swap_cx,0.7957688082889488,99.0,3.0,0.16828280550224806,3.0,1.0,1.0,0.0,1.0
786.0,swap_rx,0.16828280550224825,99.0,3.0,0.16828280550224806,4.0,1.0,1.0,0.0,0.0
787.0,swap_ry,0.025685090113817026,99.0,3.0,0.16828280550224806,4.0,0.0,2.0,0.0,0.0
788.0,swap_rz,0.8684525127287878,99.0,3.0,0.16828280550224806,4.0,1.0,0.0,1.0,0.0
789.0,change_4,0.8645604557060138,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
790.0,change_5,0.8645604557060138,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
791.0,add_cx,0.8645604557060138,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
792.0,add_rx,0.8645604557060105,100.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
793.0,add_ry,0.7783393984209769,100.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
794.0,add_rz,0.8529928645617525,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
795.0,delete,0.8684525127287878,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
796.0,swap_cx,0.11680987203125236,100.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
797.0,swap_rx,0.8684525127287901,100.0,3.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
798.0,swap_ry,0.7993110497368866,100.0,3.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
799.0,swap_rz,0.858045746934309,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
800.0,change_4,0.7241200611537484,101.0,3.0,0.7241200611537484,4.0,0.0,1.0,1.0,0.0
801.0,change_5,0.5873425525118678,101.0,3.0,0.7241200611537484,4.0,0.0,1.0,1.0,0.0
802.0,add_cx,0.6791996852177951,101.0,3.0,0.7241200611537484,4.0,0.0,1.0,1.0,1.0
803.0,add_rx,0.7241200611537479,101.0,3.0,0.7241200611537484,4.0,1.0,1.0,1.0,0.0
804.0,add_ry,0.12278925581077893,101.0,3.0,0.7241200611537484,4.0,0.0,2.0,1.0,0.0
805.0,add_rz,0.7114640387063081,101.0,3.0,0.7241200611537484,4.0,0.0,1.0,2.0,0.0
806.0,delete,0.5897622354287488,101.0,3.0,0.7241200611537484,3.0,0.0,1.0,1.0,0.0
807.0,swap_cx,0.866164230387068,101.0,3.0,0.7241200611537484,4.0,0.0,0.0,1.0,1.0
808.0,swap_rx,0.22373309419323864,101.0,3.0,0.7241200611537484,3.0,1.0,1.0,1.0,0.0
809.0,swap_ry,0.03456277991727926,101.0,3.0,0.7241200611537484,3.0,0.0,2.0,1.0,0.0
810.0,swap_rz,0.21853023411447015,101.0,3.0,0.7241200611537484,3.0,0.0,1.0,2.0,0.0
811.0,change_4,0.8684525127287878,102.0,2.0,0.5541424631208105,4.0,0.0,0.0,1.0,0.0
812.0,change_4,0.8684525127287878,103.0,2.0,0.5803349672548086,4.0,0.0,0.0,1.0,0.0
813.0,change_4,0.8684525127287878,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
814.0,add_cx,0.8684525127287878,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
815.0,add_rx,0.8684525127287878,104.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
816.0,add_ry,0.11570556696954425,104.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
817.0,add_rz,0.8645604557060138,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
818.0,delete,0.30230329150181523,104.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
819.0,swap_cx,0.30230329150181523,104.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
820.0,swap_rx,0.2662086698628965,104.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
821.0,swap_ry,0.8680702147880847,104.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
822.0,swap_rz,0.2662086698628963,104.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
823.0,add_rz,0.8645604557060148,105.0,2.0,0.7887671863060683,4.0,0.0,0.0,2.0,0.0
824.0,add_rz,0.8532479788325797,106.0,2.0,0.7945974377983719,4.0,0.0,0.0,2.0,0.0
825.0,change_4,0.8645604557060148,107.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
826.0,change_5,0.8645604557060148,107.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
827.0,add_cx,0.8622837243407987,107.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
828.0,add_rx,0.8645604557060148,107.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
829.0,add_ry,0.6849970066583565,107.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
830.0,add_rz,0.8494246995935253,107.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
831.0,delete,0.26659909213401595,107.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
832.0,swap_cx,0.3023032915018151,107.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
833.0,swap_rx,0.30100095559490553,107.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
834.0,swap_ry,0.5344093420580515,107.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
835.0,swap_rz,0.30230329150181523,107.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
836.0,add_cx,0.866164230387068,108.0,2.0,0.7522328045592858,4.0,0.0,0.0,1.0,1.0
837.0,add_cx,0.8684525127287878,109.0,2.0,0.7617270900449343,4.0,0.0,0.0,1.0,1.0
838.0,change_4,0.8684525127287878,110.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
839.0,add_cx,0.866164230387068,110.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
840.0,add_rx,0.8684525127287896,110.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
841.0,add_ry,0.07106748621280132,110.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
842.0,add_rz,0.8633374806385117,110.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
843.0,delete,0.8684525127287878,110.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
844.0,swap_cx,0.873597849947558,110.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
845.0,swap_rx,0.08208499862389865,110.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
846.0,swap_ry,0.08208499862389872,110.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
847.0,swap_rz,0.3023032915018151,110.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
848.0,change_4,0.8684525127287878,111.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
849.0,add_cx,0.866164230387068,111.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
850.0,add_rx,0.8684525127287878,111.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
851.0,add_ry,0.862380715323742,111.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
852.0,add_rz,0.8633374806385117,111.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
853.0,delete,0.873597849947558,111.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
854.0,swap_cx,0.873597849947558,111.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
855.0,swap_rx,0.26620866986289676,111.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
856.0,swap_ry,0.16075267887415245,111.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
857.0,swap_rz,0.3023032915018151,111.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
858.0,add_cx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
859.0,add_rx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
860.0,add_ry,0.391650254542529,112.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
861.0,add_rz,0.8684525127287878,112.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
862.0,delete,0.2677858814627575,112.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
863.0,swap_cx,0.3040764312848323,112.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
864.0,swap_rx,0.2677858814627575,112.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
865.0,swap_ry,0.08070316275347485,112.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
866.0,swap_rz,0.26659909213401567,112.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
867.0,add_cx,0.873597849947558,113.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
868.0,add_rx,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
869.0,add_ry,0.22248639144863372,113.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
870.0,add_rz,0.8684525127287878,113.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
871.0,delete,0.3040764312848323,113.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
872.0,swap_cx,0.3040764312848323,113.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
873.0,swap_rx,0.1816991545174911,113.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
874.0,swap_ry,0.25339767899695953,113.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
875.0,swap_rz,0.3040764312848323,113.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
876.0,change_4,0.8532479788325797,114.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
877.0,change_5,0.8532479788325797,114.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
878.0,add_cx,0.8532479788325797,114.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
879.0,add_rx,0.8532479788325806,114.0,3.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
880.0,add_ry,0.15482111373922303,114.0,3.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
881.0,add_rz,0.828658857879363,114.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
882.0,delete,0.8684525127287878,114.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
883.0,swap_cx,0.8684525127287878,114.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
884.0,swap_rx,0.8684525127287892,114.0,3.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
885.0,swap_ry,0.26360724245335027,114.0,3.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
886.0,swap_rz,0.8532479788325797,114.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
887.0,change_4,0.8684525127287878,115.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
888.0,add_cx,0.8684525127287878,115.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
889.0,add_rx,0.8684525127287896,115.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
890.0,add_ry,0.31058349287221043,115.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
891.0,add_rz,0.8645604557060138,115.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
892.0,delete,0.30230329150181523,115.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
893.0,swap_cx,0.2677858814627575,115.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
894.0,swap_rx,0.2677858814627575,115.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
895.0,swap_ry,0.5838344922011788,115.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
896.0,swap_rz,0.3023032915018151,115.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
897.0,change_4,0.866164230387068,116.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
898.0,add_cx,0.8662349016366301,116.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
899.0,add_rx,0.866164230387068,116.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
900.0,add_ry,0.12065434404210523,116.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
901.0,add_rz,0.8610803299213164,116.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
902.0,delete,0.8684525127287878,116.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
903.0,swap_cx,0.11731916609425042,116.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
904.0,swap_rx,0.8735978499475575,116.0,3.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
905.0,swap_ry,0.15272315422390972,116.0,3.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
906.0,swap_rz,0.8645604557060148,116.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
907.0,change_4,0.8684525127287878,117.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
908.0,add_cx,0.8684525127287878,117.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
909.0,add_rx,0.8684525127287896,117.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
910.0,add_ry,0.08209893657633294,117.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
911.0,add_rz,0.8645604557060148,117.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
912.0,delete,0.2677858814627575,117.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
913.0,swap_cx,0.08208499862389865,117.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
914.0,swap_rx,0.15063340453653848,117.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
915.0,swap_ry,0.032881821632175685,117.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
916.0,swap_rz,0.8633374806385117,117.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
917.0,change_4,0.8684525127287878,118.0,2.0,0.5812832938463877,4.0,0.0,0.0,1.0,0.0
918.0,change_4,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
919.0,add_cx,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
920.0,add_rx,0.8684525127287896,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
921.0,add_ry,0.114218807218188,119.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
922.0,add_rz,0.8645604557060148,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
923.0,delete,0.30230329150181523,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
924.0,swap_cx,0.873597849947558,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
925.0,swap_rx,0.04599251834111597,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
926.0,swap_ry,0.17815238690500076,119.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
927.0,swap_rz,0.2650289370000912,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
928.0,add_rx,0.8684525127287911,120.0,2.0,0.5714323747073033,4.0,1.0,0.0,1.0,0.0
929.0,add_rx,0.8684525127287901,121.0,2.0,0.5942800776320332,4.0,1.0,0.0,1.0,0.0
930.0,change_4,0.8684525127287911,122.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
931.0,change_5,0.8684525127287896,122.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
932.0,add_cx,0.8684525127287911,122.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
933.0,add_rx,0.8684525127287896,122.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
934.0,add_ry,0.7825570729352228,122.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
935.0,add_rz,0.8633374806385179,122.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
936.0,delete,0.2677858814627581,122.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
937.0,swap_cx,0.30230329150181545,122.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
938.0,swap_rx,0.2677858814627579,122.0,3.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
939.0,swap_ry,0.03160058686725908,122.0,3.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
940.0,swap_rz,0.8684525127287911,122.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
941.0,add_rz,0.8633374806385117,123.0,2.0,0.6848525306962795,4.0,0.0,0.0,2.0,0.0
942.0,change_4,0.8633374806385117,124.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
943.0,change_5,0.8633374806385117,124.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
944.0,add_cx,0.8610628918855862,124.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
945.0,add_rx,0.8633374806385173,124.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
946.0,add_ry,0.0841801710631389,124.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
947.0,add_rz,0.8482224987646151,124.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
948.0,delete,0.3005404913057133,124.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
949.0,swap_cx,0.8633374806385117,124.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
950.0,swap_rx,0.8684525127287901,124.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
951.0,swap_ry,0.10737783702109148,124.0,3.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
952.0,swap_rz,0.3005404913057134,124.0,3.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
953.0,change_4,0.8684525127287901,125.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
954.0,change_5,0.8684525127287901,125.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
955.0,add_cx,0.8684525127287901,125.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
956.0,add_rx,0.8684525127287901,125.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
957.0,add_ry,0.15284172338285776,125.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
958.0,add_rz,0.8532479788325797,125.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
959.0,delete,0.8684525127287878,125.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
960.0,swap_cx,0.873597849947558,125.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
961.0,swap_rx,0.3023032915018151,125.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
962.0,swap_ry,0.03027231921468785,125.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
963.0,swap_rz,0.2665990921340155,125.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
964.0,change_4,0.8684525127287878,126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
965.0,add_cx,0.866164230387068,126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
966.0,add_rx,0.8684525127287896,126.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
967.0,add_ry,0.7703331927500741,126.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
968.0,add_rz,0.8633374806385117,126.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
969.0,delete,0.873597849947558,126.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
970.0,swap_cx,0.08208499862389865,126.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
971.0,swap_rx,0.3023032915018158,126.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
972.0,swap_ry,0.04849182451953055,126.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
973.0,swap_rz,0.3023032915018151,126.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
974.0,add_ry,0.2185762578059619,127.0,2.0,0.5171590241457332,4.0,0.0,1.0,1.0,0.0
975.0,change_4,0.8684525127287878,128.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
976.0,add_cx,0.8684525127287878,128.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
977.0,add_rx,0.8684525127287901,128.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
978.0,add_ry,0.09930264130640418,128.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
979.0,add_rz,0.8645604557060138,128.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
980.0,delete,0.30230329150181523,128.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
981.0,swap_cx,0.2662086698628963,128.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
982.0,swap_rx,0.02917600280521345,128.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
983.0,swap_ry,0.25529136899352234,128.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
