budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2633.0,swap_ry,0.0947221375327065,319.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2634.0,swap_rz,0.2665990921340155,319.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2635.0,change_4,0.873597849947558,320.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2636.0,add_cx,0.8735978499475604,320.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2637.0,add_rx,0.8735978499475604,320.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2638.0,add_ry,0.7788380263077376,320.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2639.0,add_rz,0.8696825154081719,320.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2640.0,delete,0.11731916609425057,320.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2641.0,swap_cx,0.30407643128483275,320.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2642.0,swap_rx,0.2677858814627581,320.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2643.0,swap_ry,0.34591175528480134,320.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
2644.0,swap_rz,0.2655205702873906,320.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2645.0,add_rx,0.8735978499475604,321.0,2.0,0.6121793752651401,4.0,2.0,0.0,0.0,0.0
2646.0,change_4,0.873597849947558,322.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2647.0,change_5,0.8735978499475604,322.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2648.0,add_cx,0.8735978499475604,322.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2649.0,add_rx,0.873597849947558,322.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2650.0,add_ry,0.16935894273927993,322.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2651.0,add_rz,0.8684525127287901,322.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2652.0,delete,0.30407643128483275,322.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2653.0,swap_cx,0.873597849947558,322.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2654.0,swap_rx,0.2677858814627581,322.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2655.0,swap_ry,0.5438452119170322,322.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2656.0,swap_rz,0.26659909213401567,322.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2657.0,change_4,0.873597849947558,323.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2658.0,add_cx,0.8735978499475604,323.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2659.0,add_rx,0.873597849947558,323.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2660.0,add_ry,0.16790653041868828,323.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2661.0,add_rz,0.8684525127287882,323.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2662.0,delete,0.873597849947558,323.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2663.0,swap_cx,0.11731916609425057,323.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2664.0,swap_rx,0.2928531097761438,323.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2665.0,swap_ry,0.03969639528292878,323.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2666.0,swap_rz,0.3040764312848323,323.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2667.0,change_4,0.8735978499475604,324.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2668.0,change_5,0.8735978499475604,324.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2669.0,add_cx,0.8735978499475604,324.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2670.0,add_rx,0.873597849947558,324.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2671.0,add_ry,0.17834178971998615,324.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2672.0,add_rz,0.8684525127287906,324.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2673.0,delete,0.8735978499475604,324.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2674.0,swap_cx,0.2677858814627581,324.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2675.0,swap_rx,0.25827701192213254,324.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2676.0,swap_ry,0.08950021324466638,324.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2677.0,swap_rz,0.30407643128483275,324.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2678.0,change_4,0.873597849947558,325.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2679.0,add_cx,0.873597849947558,325.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2680.0,add_rx,0.873597849947558,325.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2681.0,add_ry,0.3241368146594058,325.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2682.0,add_rz,0.8696825154081719,325.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2683.0,delete,0.11731916609425053,325.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2684.0,swap_cx,0.30407643128483264,325.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2685.0,swap_rx,0.873597849947558,325.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2686.0,swap_ry,0.008813452211673848,325.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2687.0,swap_rz,0.8684525127287896,325.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2688.0,change_4,0.8735978499475604,326.0,2.0,0.5554305202450125,4.0,1.0,0.0,0.0,0.0
2689.0,change_4,0.873597849947558,327.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2690.0,add_cx,0.8735978499475604,327.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2691.0,add_rx,0.873597849947558,327.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2692.0,add_ry,0.8491077976335089,327.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2693.0,add_rz,0.8684525127287882,327.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2694.0,delete,0.3040764312848323,327.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2695.0,swap_cx,0.025775274645479202,327.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2696.0,swap_rx,0.1206796254406941,327.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2697.0,swap_ry,0.03491114075789357,327.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2698.0,swap_rz,0.26659909213401584,327.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2699.0,change_4,0.873597849947558,328.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2700.0,add_cx,0.873597849947558,328.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2701.0,add_rx,0.873597849947558,328.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2702.0,add_ry,0.19993326154696983,328.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2703.0,add_rz,0.8696825154081768,328.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2704.0,delete,0.2677858814627577,328.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2705.0,swap_cx,0.30407643128483275,328.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2706.0,swap_rx,0.873597849947558,328.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2707.0,swap_ry,0.23836755817719052,328.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2708.0,swap_rz,0.265520570287391,328.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2709.0,change_4,0.873597849947558,329.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2710.0,change_5,0.873597849947558,329.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2711.0,add_cx,0.873597849947558,329.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2712.0,add_rx,0.873597849947558,329.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2713.0,add_ry,0.08851096270425222,329.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2714.0,add_rz,0.8684525127287896,329.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2715.0,delete,0.873597849947558,329.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2716.0,swap_cx,0.3040764312848323,329.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2717.0,swap_rx,0.873597849947558,329.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2718.0,swap_ry,0.1483070151505787,329.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2719.0,swap_rz,0.8696825154081719,329.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2720.0,change_4,0.873597849947558,330.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2721.0,change_5,0.873597849947558,330.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2722.0,add_cx,0.873597849947558,330.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2723.0,add_rx,0.873597849947558,330.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2724.0,add_ry,0.26385472664630233,330.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2725.0,add_rz,0.8684525127287878,330.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2726.0,delete,0.2677858814627581,330.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2727.0,swap_cx,0.873597849947558,330.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2728.0,swap_rx,0.09032425482946212,330.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2729.0,swap_ry,0.34613138634351104,330.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2730.0,swap_rz,0.8684525127287878,330.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2731.0,change_4,0.873597849947558,331.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2732.0,change_5,0.873597849947558,331.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2733.0,add_cx,0.873597849947558,331.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2734.0,add_rx,0.873597849947558,331.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2735.0,add_ry,0.13440489150248058,331.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2736.0,add_rz,0.8684525127287896,331.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2737.0,delete,0.3040764312848323,331.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2738.0,swap_cx,0.3040764312848323,331.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2739.0,swap_rx,0.873597849947558,331.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2740.0,swap_ry,0.03171200183598426,331.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2741.0,swap_rz,0.8696825154081772,331.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2742.0,change_4,0.8684525127287901,332.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2743.0,change_5,0.8684525127287911,332.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2744.0,add_cx,0.8684525127287911,332.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2745.0,add_rx,0.8684525127287896,332.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2746.0,add_ry,0.22700646009478004,332.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
2747.0,add_rz,0.8633374806385136,332.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
2748.0,delete,0.2677858814627581,332.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
2749.0,swap_cx,0.30230329150181545,332.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
2750.0,swap_rx,0.2623223708188396,332.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
2751.0,swap_ry,0.03803498267825619,332.0,4.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
2752.0,swap_rz,0.30230329150181523,332.0,4.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
2753.0,change_4,0.8735978499475604,333.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2754.0,change_5,0.8735978499475604,333.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2755.0,add_cx,0.873597849947558,333.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2756.0,add_rx,0.873597849947558,333.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2757.0,add_ry,0.6186836557262887,333.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2758.0,add_rz,0.8684525127287901,333.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2759.0,delete,0.873597849947558,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2760.0,swap_cx,0.873597849947558,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2761.0,swap_rx,0.873597849947558,333.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2762.0,swap_ry,0.14808300014194545,333.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2763.0,swap_rz,0.2677858814627581,333.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2764.0,change_3,0.3040764312848323,334.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
2765.0,change_4,0.30407643128483275,334.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
2766.0,add_cx,0.30407643128483275,334.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
2767.0,add_rx,0.3040764312848323,334.0,4.0,0.30407643128483275,3.0,3.0,0.0,0.0,0.0
2768.0,add_ry,0.26800006803720106,334.0,4.0,0.30407643128483275,3.0,2.0,1.0,0.0,0.0
2769.0,add_rz,0.3040764312848323,334.0,4.0,0.30407643128483275,3.0,2.0,0.0,1.0,0.0
2770.0,delete,0.30407643128483275,334.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
2771.0,swap_cx,0.10893748078630526,334.0,4.0,0.30407643128483275,2.0,2.0,0.0,0.0,1.0
2772.0,swap_rx,0.09431537009970281,334.0,4.0,0.30407643128483275,2.0,3.0,0.0,0.0,0.0
2773.0,swap_ry,0.09925389035202402,334.0,4.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
2774.0,swap_rz,0.30276636134333057,334.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
2775.0,change_4,0.8735978499475604,335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2776.0,add_cx,0.873597849947558,335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2777.0,add_rx,0.873597849947558,335.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2778.0,add_ry,0.08825738439626366,335.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2779.0,add_rz,0.8684525127287896,335.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2780.0,delete,0.2677858814627581,335.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2781.0,swap_cx,0.2677858814627581,335.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2782.0,swap_rx,0.3040764312848323,335.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2783.0,swap_ry,0.02628122447096778,335.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2784.0,swap_rz,0.2662086698628966,335.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2785.0,add_cx,0.8735978499475604,336.0,2.0,0.5650486847103436,4.0,1.0,0.0,0.0,1.0
2786.0,change_4,0.873597849947558,337.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2787.0,add_cx,0.8735978499475604,337.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2788.0,add_rx,0.873597849947558,337.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2789.0,add_ry,0.8735066019182388,337.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2790.0,add_rz,0.8696825154081719,337.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2791.0,delete,0.30407643128483264,337.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2792.0,swap_cx,0.873597849947558,337.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2793.0,swap_rx,0.303980765925129,337.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2794.0,swap_ry,0.8364610757929347,337.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2795.0,swap_rz,0.3040764312848323,337.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2796.0,change_4,0.873597849947558,338.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2797.0,add_cx,0.873597849947558,338.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2798.0,add_rx,0.873597849947558,338.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2799.0,add_ry,0.16077433594404392,338.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2800.0,add_rz,0.8684525127287878,338.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2801.0,delete,0.30407643128483275,338.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2802.0,swap_cx,0.30407643128483275,338.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2803.0,swap_rx,0.11731916609425057,338.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2804.0,swap_ry,0.02898906053433079,338.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2805.0,swap_rz,0.30407643128483264,338.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2806.0,change_4,0.8696825154081719,339.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2807.0,change_5,0.8696825154081719,339.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2808.0,add_cx,0.8696825154081719,339.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2809.0,add_rx,0.8696825154081719,339.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2810.0,add_ry,0.3784842650118709,339.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2811.0,add_rz,0.8657855661243126,339.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2812.0,delete,0.26659909213401595,339.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2813.0,swap_cx,0.26659909213401595,339.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2814.0,swap_rx,0.873597849947558,339.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
2815.0,swap_ry,0.1460620106359977,339.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2816.0,swap_rz,0.26541783293582744,339.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2817.0,change_4,0.8696825154081714,340.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2818.0,change_5,0.8696825154081729,340.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2819.0,change_6,0.8696825154081739,340.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2820.0,add_cx,0.8696825154081729,340.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
2821.0,add_rx,0.8696825154081729,340.0,4.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
2822.0,add_ry,0.11359363106050113,340.0,4.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
2823.0,add_rz,0.8645604557060095,340.0,4.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
2824.0,delete,0.30276636134333035,340.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2825.0,swap_cx,0.8735978499475604,340.0,4.0,0.8696825154081729,4.0,2.0,0.0,0.0,1.0
2826.0,swap_rx,0.2341895769603982,340.0,4.0,0.8696825154081729,3.0,3.0,0.0,1.0,0.0
2827.0,swap_ry,0.06564706390091023,340.0,4.0,0.8696825154081729,3.0,2.0,1.0,1.0,0.0
2828.0,swap_rz,0.2665990921340152,340.0,4.0,0.8696825154081729,3.0,2.0,0.0,2.0,0.0
2829.0,change_4,0.873597849947558,341.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2830.0,add_cx,0.873597849947558,341.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2831.0,add_rx,0.873597849947558,341.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2832.0,add_ry,0.6456186575669003,341.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2833.0,add_rz,0.8684525127287892,341.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2834.0,delete,0.3040764312848323,341.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2835.0,swap_cx,0.3040764312848323,341.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2836.0,swap_rx,0.873597849947558,341.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2837.0,swap_ry,0.07616942745097684,341.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2838.0,swap_rz,0.11731916609425042,341.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2839.0,change_4,0.873597849947558,342.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2840.0,add_cx,0.873597849947558,342.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2841.0,add_rx,0.873597849947558,342.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2842.0,add_ry,0.09539252778530653,342.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2843.0,add_rz,0.8696825154081772,342.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2844.0,delete,0.873597849947558,342.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2845.0,swap_cx,0.873597849947558,342.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2846.0,swap_rx,0.11731916609425042,342.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2847.0,swap_ry,0.04253870582352938,342.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2848.0,swap_rz,0.8684525127287878,342.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2849.0,change_3,0.2677858814627577,343.0,4.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
2850.0,add_cx,0.2677858814627577,343.0,4.0,0.2677858814627577,3.0,1.0,0.0,0.0,1.0
2851.0,add_rx,0.2677858814627577,343.0,4.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
2852.0,add_ry,0.12021072342816139,343.0,4.0,0.2677858814627577,3.0,1.0,1.0,0.0,0.0
2853.0,add_rz,0.2977369604656501,343.0,4.0,0.2677858814627577,3.0,1.0,0.0,1.0,0.0
2854.0,delete,0.2677858814627575,343.0,4.0,0.2677858814627577,3.0,0.0,0.0,0.0,0.0
2855.0,swap_cx,0.2677858814627575,343.0,4.0,0.2677858814627577,3.0,0.0,0.0,0.0,1.0
2856.0,swap_rx,0.2677858814627575,343.0,4.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
2857.0,swap_ry,0.1472123522789072,343.0,4.0,0.2677858814627577,2.0,1.0,1.0,0.0,0.0
2858.0,swap_rz,0.09391494088310233,343.0,4.0,0.2677858814627577,2.0,1.0,0.0,1.0,0.0
2859.0,change_4,0.8684525127287896,344.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
2860.0,change_5,0.8684525127287882,344.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
2861.0,add_cx,0.8684525127287882,344.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2862.0,add_rx,0.8684525127287878,344.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
2863.0,add_ry,0.13012637340901126,344.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
2864.0,add_rz,0.8633374806385121,344.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
2865.0,delete,0.3010070699265951,344.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
2866.0,swap_cx,0.30230329150181545,344.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
2867.0,swap_rx,0.8735978499475604,344.0,4.0,0.8684525127287882,4.0,2.0,0.0,0.0,0.0
2868.0,swap_ry,0.308222740337786,344.0,4.0,0.8684525127287882,4.0,1.0,1.0,0.0,0.0
2869.0,swap_rz,0.8532479788325797,344.0,4.0,0.8684525127287882,4.0,0.0,0.0,2.0,0.0
2870.0,change_4,0.8696825154081733,345.0,4.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
2871.0,change_5,0.8696825154081758,345.0,4.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
2872.0,change_6,0.8696825154081739,345.0,4.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
2873.0,add_cx,0.8696825154081758,345.0,4.0,0.8696825154081758,4.0,2.0,0.0,1.0,1.0
2874.0,add_rx,0.8696825154081772,345.0,4.0,0.8696825154081758,4.0,3.0,0.0,1.0,0.0
2875.0,add_ry,0.8008449140737458,345.0,4.0,0.8696825154081758,4.0,2.0,1.0,1.0,0.0
2876.0,add_rz,0.8645604557060148,345.0,4.0,0.8696825154081758,4.0,2.0,0.0,2.0,0.0
2877.0,delete,0.8735978499475604,345.0,4.0,0.8696825154081758,4.0,2.0,0.0,0.0,0.0
2878.0,swap_cx,0.8735978499475604,345.0,4.0,0.8696825154081758,4.0,2.0,0.0,0.0,1.0
2879.0,swap_rx,0.058573251680931075,345.0,4.0,0.8696825154081758,3.0,3.0,0.0,1.0,0.0
2880.0,swap_ry,0.03944151515862244,345.0,4.0,0.8696825154081758,3.0,2.0,1.0,1.0,0.0
2881.0,swap_rz,0.30407643128483247,345.0,4.0,0.8696825154081758,3.0,2.0,0.0,2.0,0.0
2882.0,change_3,0.2665990921340152,346.0,4.0,0.26659909213401606,3.0,1.0,0.0,1.0,0.0
2883.0,change_4,0.26659909213401606,346.0,4.0,0.26659909213401606,3.0,1.0,0.0,1.0,0.0
