budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
564.0,change_4,0.873597849947558,74.0,2.0,0.6999151445305479,4.0,1.0,0.0,0.0,0.0
565.0,change_4,0.873597849947558,75.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
566.0,add_cx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
567.0,add_rx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
568.0,add_ry,0.541375159908361,75.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
569.0,add_rz,0.8696825154081768,75.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
570.0,delete,0.2677858814627575,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
571.0,swap_cx,0.2677858814627575,75.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
572.0,swap_rx,0.2677858814627575,75.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
573.0,swap_ry,0.12523614213009096,75.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
574.0,swap_rz,0.26659909213401506,75.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
575.0,change_4,0.8696825154081763,76.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
576.0,change_5,0.8696825154081763,76.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
577.0,add_cx,0.8696825154081763,76.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
578.0,add_rx,0.8696825154081768,76.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
579.0,add_ry,0.7125176119440572,76.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
580.0,add_rz,0.8645604557060138,76.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
581.0,delete,0.8696825154081719,76.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
582.0,swap_cx,0.30276636134333057,76.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
583.0,swap_rx,0.024226611001460695,76.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
584.0,swap_ry,0.30403798043311897,76.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
585.0,swap_rz,0.8696825154081763,76.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
586.0,change_4,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
587.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
588.0,add_rx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
589.0,add_ry,0.07540387118490736,77.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
590.0,add_rz,0.8696825154081753,77.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
591.0,delete,0.2677858814627575,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
592.0,swap_cx,0.2677858814627575,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
593.0,swap_rx,0.2261966269495131,77.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
594.0,swap_ry,0.09594976960925551,77.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
595.0,swap_rz,0.3040764312848323,77.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
596.0,change_4,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
597.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
598.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
599.0,add_ry,0.23118024147477573,78.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
600.0,add_rz,0.8684525127287892,78.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
601.0,delete,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
602.0,swap_cx,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
603.0,swap_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
604.0,swap_ry,0.026623419458070726,78.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
605.0,swap_rz,0.30276636134333035,78.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
606.0,add_cx,0.873597849947558,79.0,2.0,0.6611807882129631,4.0,1.0,0.0,0.0,1.0
607.0,add_cx,0.873597849947558,80.0,2.0,0.6788822100241795,4.0,1.0,0.0,0.0,1.0
608.0,change_4,0.873597849947558,81.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
609.0,add_cx,0.873597849947558,81.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
610.0,add_rx,0.873597849947558,81.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
611.0,add_ry,0.1721050972486117,81.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
612.0,add_rz,0.8684525127287896,81.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
613.0,delete,0.2677858814627575,81.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
614.0,swap_cx,0.873597849947558,81.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
615.0,swap_rx,0.873597849947558,81.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
616.0,swap_ry,0.0955521152346642,81.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
617.0,swap_rz,0.3040764312848323,81.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
618.0,change_1,0.3040764312848323,82.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
619.0,change_4,0.3040764312848323,82.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
620.0,add_cx,0.3040764312848323,82.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
621.0,add_rx,0.3040764312848323,82.0,3.0,0.3040764312848323,3.0,3.0,0.0,0.0,0.0
622.0,add_ry,0.30403223956490183,82.0,3.0,0.3040764312848323,3.0,2.0,1.0,0.0,0.0
623.0,add_rz,0.30276636134333035,82.0,3.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
624.0,delete,0.3040764312848323,82.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
625.0,swap_cx,0.0342989166645149,82.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
626.0,swap_rx,0.30407643128483275,82.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
627.0,swap_ry,0.29434301263062096,82.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
628.0,swap_rz,0.09431537009970281,82.0,3.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
629.0,change_4,0.8684525127287878,83.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
630.0,change_5,0.8684525127287878,83.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
631.0,add_cx,0.8684525127287878,83.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
632.0,add_rx,0.8684525127287892,83.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
633.0,add_ry,0.13246396359717547,83.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
634.0,add_rz,0.8645604557060114,83.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
635.0,delete,0.8684525127287878,83.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
636.0,swap_cx,0.30230329150181523,83.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
637.0,swap_rx,0.8684525127287892,83.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
638.0,swap_ry,0.7475708877721879,83.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
639.0,swap_rz,0.30230329150181523,83.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
640.0,change_4,0.7978823506413084,84.0,3.0,0.7978823506413111,4.0,1.0,1.0,0.0,0.0
641.0,change_5,0.755409160626316,84.0,3.0,0.7978823506413111,4.0,1.0,1.0,0.0,0.0
642.0,add_cx,0.5721908239209588,84.0,3.0,0.7978823506413111,4.0,1.0,1.0,0.0,1.0
643.0,add_rx,0.7978823506413089,84.0,3.0,0.7978823506413111,4.0,2.0,1.0,0.0,0.0
644.0,add_ry,0.21899222538466517,84.0,3.0,0.7978823506413111,4.0,1.0,2.0,0.0,0.0
645.0,add_rz,0.7935422920234293,84.0,3.0,0.7978823506413111,4.0,1.0,1.0,1.0,0.0
646.0,delete,0.8735978499475604,84.0,3.0,0.7978823506413111,4.0,1.0,0.0,0.0,0.0
647.0,swap_cx,0.27797318024054196,84.0,3.0,0.7978823506413111,3.0,1.0,1.0,0.0,1.0
648.0,swap_rx,0.2453733266364259,84.0,3.0,0.7978823506413111,3.0,2.0,1.0,0.0,0.0
649.0,swap_ry,0.02696190146845667,84.0,3.0,0.7978823506413111,3.0,1.0,2.0,0.0,0.0
650.0,swap_rz,0.7931829643559595,84.0,3.0,0.7978823506413111,4.0,0.0,1.0,1.0,0.0
651.0,delete,0.2677858814627581,85.0,2.0,0.5122819449943662,3.0,1.0,0.0,0.0,0.0
652.0,change_4,0.7437398955606149,86.0,3.0,0.7437398955606145,4.0,1.0,1.0,0.0,0.0
653.0,change_5,0.5849093716190473,86.0,3.0,0.7437398955606145,4.0,1.0,1.0,0.0,0.0
654.0,add_cx,0.7437398955606145,86.0,3.0,0.7437398955606145,4.0,1.0,1.0,0.0,1.0
655.0,add_rx,0.7437398955606133,86.0,3.0,0.7437398955606145,4.0,2.0,1.0,0.0,0.0
656.0,add_ry,0.08030766623564446,86.0,3.0,0.7437398955606145,4.0,1.0,2.0,0.0,0.0
657.0,add_rz,0.7393660438133147,86.0,3.0,0.7437398955606145,4.0,1.0,1.0,1.0,0.0
658.0,delete,0.228390741139971,86.0,3.0,0.7437398955606145,3.0,1.0,1.0,0.0,0.0
659.0,swap_cx,0.26042667037614253,86.0,3.0,0.7437398955606145,3.0,1.0,1.0,0.0,1.0
660.0,swap_rx,0.7437398955606149,86.0,3.0,0.7437398955606145,4.0,1.0,1.0,0.0,0.0
661.0,swap_ry,0.01996024468315329,86.0,3.0,0.7437398955606145,3.0,1.0,2.0,0.0,0.0
662.0,swap_rz,0.22738657588128047,86.0,3.0,0.7437398955606145,3.0,1.0,1.0,1.0,0.0
663.0,change_4,0.873597849947558,87.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
664.0,add_cx,0.8735978499475604,87.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
665.0,add_rx,0.873597849947558,87.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
666.0,add_ry,0.21352170000133266,87.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
667.0,add_rz,0.8684525127287878,87.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
668.0,delete,0.30407643128483275,87.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
669.0,swap_cx,0.04436144177290667,87.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
670.0,swap_rx,0.2916683390638783,87.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
671.0,swap_ry,0.7575199112048011,87.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
672.0,swap_rz,0.8696825154081719,87.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
673.0,delete,0.2677858814627581,88.0,2.0,0.49005503012785634,3.0,1.0,0.0,0.0,0.0
674.0,add_rz,0.8696825154081768,89.0,2.0,0.7023641232650436,4.0,1.0,0.0,1.0,0.0
675.0,add_rz,0.8696825154081719,90.0,2.0,0.7152347688145154,4.0,1.0,0.0,1.0,0.0
676.0,change_4,0.8696825154081719,91.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
677.0,change_5,0.8696825154081768,91.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
678.0,add_cx,0.8696825154081768,91.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
679.0,add_rx,0.8696825154081768,91.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
680.0,add_ry,0.13887056391819647,91.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
681.0,add_rz,0.8645604557060114,91.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
682.0,delete,0.30276636134333057,91.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
683.0,swap_cx,0.30276636134333057,91.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
684.0,swap_rx,0.8696825154081763,91.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
685.0,swap_ry,0.756881594028037,91.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
686.0,swap_rz,0.3040764312848323,91.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
687.0,add_rx,0.873597849947558,92.0,2.0,0.6349415564008807,4.0,2.0,0.0,0.0,0.0
688.0,add_rx,0.873597849947558,93.0,2.0,0.6532997328275483,4.0,2.0,0.0,0.0,0.0
689.0,change_4,0.873597849947558,94.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
690.0,change_5,0.873597849947558,94.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
691.0,add_cx,0.873597849947558,94.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
692.0,add_rx,0.873597849947558,94.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
693.0,add_ry,0.1473035555282702,94.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
694.0,add_rz,0.8684525127287896,94.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
695.0,delete,0.2677858814627577,94.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
696.0,swap_cx,0.8735978499475604,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
697.0,swap_rx,0.09278565310227178,94.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
698.0,swap_ry,0.08558407551096885,94.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
699.0,swap_rz,0.30407643128483264,94.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
700.0,change_4,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
701.0,add_cx,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
702.0,add_rx,0.873597849947558,95.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
703.0,add_ry,0.21226229288766807,95.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
704.0,add_rz,0.8696825154081719,95.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
705.0,delete,0.30407643128483264,95.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
706.0,swap_cx,0.873597849947558,95.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
707.0,swap_rx,0.1721119984348749,95.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
708.0,swap_ry,0.1315286598992816,95.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
709.0,swap_rz,0.2662086698628966,95.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
710.0,change_4,0.8696825154081772,96.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
711.0,change_5,0.8696825154081719,96.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
712.0,add_cx,0.8696825154081719,96.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
713.0,add_rx,0.8696825154081749,96.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
714.0,add_ry,0.8647315171940487,96.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
715.0,add_rz,0.858045746934308,96.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
716.0,delete,0.2665990921340155,96.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
717.0,swap_cx,0.3420751648872398,96.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
718.0,swap_rx,0.30276636134333057,96.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
719.0,swap_ry,0.22349868288668842,96.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
720.0,swap_rz,0.34207516488723894,96.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
721.0,change_3,0.2677858814627575,97.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
722.0,add_cx,0.2677858814627581,97.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
723.0,add_rx,0.2677858814627574,97.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
724.0,add_ry,0.028677573549585996,97.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
725.0,add_rz,0.2662086698628963,97.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
726.0,delete,0.2677858814627575,97.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
727.0,swap_cx,0.016724022988470442,97.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
728.0,swap_rx,0.09431537009970281,97.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
729.0,swap_ry,0.1288642436379702,97.0,3.0,0.2677858814627581,3.0,0.0,1.0,0.0,0.0
730.0,swap_rz,0.09431537009970277,97.0,3.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
731.0,change_3,0.30230329150181523,98.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
732.0,add_cx,0.17117968659641367,98.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
733.0,add_rx,0.30230329150181545,98.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
734.0,add_ry,0.043333248277431506,98.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
735.0,add_rz,0.30100095559490514,98.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
736.0,delete,0.3040764312848323,98.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
737.0,swap_cx,0.09431537009970281,98.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
738.0,swap_rx,0.011396653287389381,98.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
739.0,swap_ry,0.15501472889505008,98.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
740.0,swap_rz,0.09431537009970281,98.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
741.0,change_4,0.873597849947558,99.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
742.0,add_cx,0.873597849947558,99.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
743.0,add_rx,0.873597849947558,99.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
744.0,add_ry,0.06816472817737348,99.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
745.0,add_rz,0.8696825154081768,99.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
746.0,delete,0.873597849947558,99.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
747.0,swap_cx,0.3040764312848323,99.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
748.0,swap_rx,0.04399461333498552,99.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
749.0,swap_ry,0.18303617250795573,99.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
750.0,swap_rz,0.3040764312848323,99.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
751.0,change_4,0.873597849947558,100.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
752.0,change_5,0.873597849947558,100.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
753.0,add_cx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
754.0,add_rx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
755.0,add_ry,0.12002044361306764,100.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
756.0,add_rz,0.8696825154081753,100.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
757.0,delete,0.8735978499475604,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
758.0,swap_cx,0.1721723516748124,100.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
759.0,swap_rx,0.8735978499475604,100.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
760.0,swap_ry,0.0863403657578222,100.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
761.0,swap_rz,0.2665990921340155,100.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
762.0,change_4,0.8684525127287901,101.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
763.0,change_5,0.8684525127287901,101.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
764.0,add_cx,0.8684525127287901,101.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
765.0,add_rx,0.8684525127287878,101.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
766.0,add_ry,0.830870416798284,101.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
767.0,add_rz,0.8645604557060114,101.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
768.0,delete,0.873597849947558,101.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
769.0,swap_cx,0.2677858814627575,101.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
770.0,swap_rx,0.8684525127287892,101.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
771.0,swap_ry,0.6450036589603121,101.0,3.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
772.0,swap_rz,0.30230329150181523,101.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
773.0,change_4,0.44780666680801845,102.0,3.0,0.44780666680801967,4.0,1.0,1.0,0.0,0.0
774.0,change_5,0.534296571435185,102.0,3.0,0.44780666680801967,4.0,1.0,1.0,0.0,0.0
775.0,add_cx,0.44780666680801967,102.0,3.0,0.44780666680801967,4.0,1.0,1.0,0.0,1.0
776.0,add_rx,0.4478066668080194,102.0,3.0,0.44780666680801967,4.0,2.0,1.0,0.0,0.0
777.0,add_ry,0.11435391112451358,102.0,3.0,0.44780666680801967,4.0,1.0,2.0,0.0,0.0
778.0,add_rz,0.44516916454118205,102.0,3.0,0.44780666680801967,4.0,1.0,1.0,1.0,0.0
779.0,delete,0.15691244409936422,102.0,3.0,0.44780666680801967,3.0,1.0,1.0,0.0,0.0
780.0,swap_cx,0.4478066668080194,102.0,3.0,0.44780666680801967,4.0,0.0,1.0,0.0,1.0
781.0,swap_rx,0.16970250309761578,102.0,3.0,0.44780666680801967,3.0,2.0,1.0,0.0,0.0
782.0,swap_ry,0.09547692502712345,102.0,3.0,0.44780666680801967,3.0,1.0,2.0,0.0,0.0
783.0,swap_rz,0.7731614862790643,102.0,3.0,0.44780666680801967,3.0,1.0,1.0,1.0,0.0
784.0,add_rx,0.873597849947558,103.0,2.0,0.6947715709307677,4.0,2.0,0.0,0.0,0.0
785.0,add_rx,0.873597849947558,104.0,2.0,0.7085274385474438,4.0,2.0,0.0,0.0,0.0
786.0,change_4,0.873597849947558,105.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
787.0,change_5,0.873597849947558,105.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
788.0,add_cx,0.873597849947558,105.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
789.0,add_rx,0.873597849947558,105.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
790.0,add_ry,0.14695192017213227,105.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
791.0,add_rz,0.8684525127287892,105.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
792.0,delete,0.2677858814627575,105.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
793.0,swap_cx,0.3040764312848323,105.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
794.0,swap_rx,0.2677858814627575,105.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
795.0,swap_ry,0.5080435920376759,105.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
796.0,swap_rz,0.2665990921340152,105.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
797.0,change_4,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
798.0,add_cx,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
799.0,add_rx,0.873597849947558,106.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
800.0,add_ry,0.8718924170052919,106.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
801.0,add_rz,0.8684525127287892,106.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
802.0,delete,0.3040764312848323,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
803.0,swap_cx,0.3040764312848323,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
804.0,swap_rx,0.02564486635739377,106.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
805.0,swap_ry,0.2663185330774126,106.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
806.0,swap_rz,0.2677858814627579,106.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
807.0,change_4,0.873597849947558,107.0,2.0,0.5181848644572352,4.0,1.0,0.0,0.0,0.0
808.0,change_4,0.873597849947558,108.0,2.0,0.5478026132480954,4.0,1.0,0.0,0.0,0.0
809.0,change_4,0.873597849947558,109.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
810.0,add_cx,0.873597849947558,109.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
811.0,add_rx,0.873597849947558,109.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
812.0,add_ry,0.11799973664869844,109.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
813.0,add_rz,0.8684525127287896,109.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
814.0,delete,0.873597849947558,109.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
815.0,swap_cx,0.2677858814627581,109.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
816.0,swap_rx,0.06654904780712763,109.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
817.0,swap_ry,0.22467718768380454,109.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
818.0,swap_rz,0.2677858814627581,109.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
819.0,change_3,0.7896919795109838,110.0,3.0,0.8711644930366691,3.0,1.0,1.0,0.0,0.0
