budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2471.0,delete,0.9821394507668086,607.0,4.0,0.9754569125149885,4.0,0.0,1.0,0.0,1.0
2472.0,add_cx,0.9288459652466221,608.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
2473.0,add_rx,0.9292242879486441,608.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
2474.0,add_ry,0.2082538255343959,608.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
2475.0,add_rz,0.9234395552752012,608.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
2476.0,delete,0.07649483696179155,608.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2477.0,add_cx,0.9233752263754424,609.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2478.0,add_rx,0.9288459652466227,609.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2479.0,add_ry,0.911321975625538,609.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2480.0,add_rz,0.9260965125738913,609.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2481.0,delete,0.4123534442381372,609.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2482.0,add_cx,0.9288459652466227,610.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2483.0,add_rx,0.9288459652466227,610.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2484.0,add_ry,0.9265280466875375,610.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2485.0,add_rz,0.9230635877588181,610.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2486.0,delete,0.2847212084617921,610.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2487.0,add_cx,0.9234395552752037,611.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
2488.0,add_rx,0.9230635877588191,611.0,4.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
2489.0,add_ry,0.6635707285288138,611.0,4.0,0.9230635877588187,4.0,1.0,1.0,2.0,0.0
2490.0,add_rz,0.9203312513506048,611.0,4.0,0.9230635877588187,4.0,1.0,0.0,3.0,0.0
2491.0,delete,0.9230635877588187,611.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2492.0,add_cx,0.9211663217440742,612.0,4.0,0.9173458263771942,4.0,0.0,0.0,2.0,2.0
2493.0,add_rx,0.9173458263771963,612.0,4.0,0.9173458263771942,4.0,1.0,0.0,2.0,1.0
2494.0,add_ry,0.07644653676357084,612.0,4.0,0.9173458263771942,4.0,0.0,1.0,2.0,1.0
2495.0,add_rz,0.9119428212951372,612.0,4.0,0.9173458263771942,4.0,0.0,0.0,3.0,1.0
2496.0,delete,0.0767219395705146,612.0,4.0,0.9173458263771942,3.0,0.0,0.0,2.0,1.0
2497.0,add_cx,0.9288459652466206,613.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2498.0,add_rx,0.9288459652466232,613.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2499.0,add_ry,0.40906322254253874,613.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2500.0,add_rz,0.9230635877588191,613.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2501.0,delete,0.9288459652466206,613.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2502.0,add_cx,0.07848840126867843,614.0,3.0,0.07848840126867843,4.0,0.0,1.0,1.0,1.0
2503.0,add_rx,0.07848840126867852,614.0,3.0,0.07848840126867843,4.0,1.0,1.0,1.0,0.0
2504.0,add_ry,0.05368630275279033,614.0,3.0,0.07848840126867843,4.0,0.0,2.0,1.0,0.0
2505.0,add_rz,0.07799334815281729,614.0,3.0,0.07848840126867843,4.0,0.0,1.0,2.0,0.0
2506.0,delete,0.3280721601804824,614.0,3.0,0.07848840126867843,3.0,0.0,1.0,1.0,0.0
2507.0,add_cx,0.9295384307352995,615.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
2508.0,add_rx,0.9295384307353006,615.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
2509.0,add_ry,0.7122069462215042,615.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
2510.0,add_rz,0.9240757383728446,615.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
2511.0,delete,0.07630116080776811,615.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2512.0,add_cx,0.9169292059567802,616.0,4.0,0.9169292059567802,4.0,0.0,1.0,1.0,2.0
2513.0,add_rx,0.9201348747300747,616.0,4.0,0.9169292059567802,4.0,1.0,1.0,1.0,1.0
2514.0,add_ry,0.13258876620145554,616.0,4.0,0.9169292059567802,4.0,0.0,2.0,1.0,1.0
2515.0,add_rz,0.911928532305319,616.0,4.0,0.9169292059567802,4.0,0.0,1.0,2.0,1.0
2516.0,delete,0.25951596952776185,616.0,4.0,0.9169292059567802,3.0,0.0,1.0,1.0,1.0
2517.0,add_cx,0.9065286910540664,617.0,4.0,0.9065286910540664,4.0,1.0,0.0,1.0,2.0
2518.0,add_rx,0.9271535011167977,617.0,4.0,0.9065286910540664,4.0,2.0,0.0,1.0,1.0
2519.0,add_ry,0.8915200905424538,617.0,4.0,0.9065286910540664,4.0,1.0,1.0,1.0,1.0
2520.0,add_rz,0.9008852460789819,617.0,4.0,0.9065286910540664,4.0,1.0,0.0,2.0,1.0
2521.0,delete,0.2865047968601902,617.0,4.0,0.9065286910540664,3.0,1.0,0.0,1.0,1.0
2522.0,add_rx,0.9318978893120237,618.0,3.0,0.8423405298281494,4.0,1.0,0.0,1.0,1.0
2523.0,add_cx,0.9318978893120237,619.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2524.0,add_rx,0.9318978893120221,619.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2525.0,add_ry,0.5541869235959308,619.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
2526.0,add_rz,0.9236299142412208,619.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2527.0,delete,0.2861756927322501,619.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2528.0,add_cx,0.9288459652466211,620.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2529.0,add_rx,0.9288459652466206,620.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2530.0,add_ry,0.8688667073912099,620.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2531.0,add_rz,0.9116634827020548,620.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2532.0,delete,0.9346645654712499,620.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2533.0,add_rz,0.9288459652466211,621.0,3.0,0.9169554418840629,4.0,1.0,0.0,1.0,1.0
2534.0,add_cx,0.9288459652466211,622.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2535.0,add_rx,0.9288459652466232,622.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2536.0,add_ry,0.08030225831972587,622.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2537.0,add_rz,0.9116634827020548,622.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2538.0,delete,0.4123534442381374,622.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2539.0,add_cx,0.20719931510624282,623.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,2.0
2540.0,add_rx,0.2865047968601901,623.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,1.0
2541.0,add_ry,0.140576975051851,623.0,4.0,0.2865047968601901,3.0,1.0,1.0,0.0,1.0
2542.0,add_rz,0.28472120846179255,623.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,1.0
2543.0,delete,0.08208499862389887,623.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
2544.0,add_cx,0.9288459652466211,624.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2545.0,add_rx,0.9288459652466211,624.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2546.0,add_ry,0.10374928643678952,624.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
2547.0,add_rz,0.9116634827020542,624.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2548.0,delete,0.2677858814627585,624.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2549.0,add_cx,0.794455939397727,625.0,4.0,0.794455939397727,4.0,1.0,1.0,0.0,2.0
2550.0,add_rx,0.7944559393977265,625.0,4.0,0.794455939397727,4.0,2.0,1.0,0.0,1.0
2551.0,add_ry,0.1738308629408115,625.0,4.0,0.794455939397727,4.0,1.0,2.0,0.0,1.0
2552.0,add_rz,0.7895101848690895,625.0,4.0,0.794455939397727,4.0,1.0,1.0,1.0,1.0
2553.0,delete,0.2276154375315174,625.0,4.0,0.794455939397727,3.0,1.0,1.0,0.0,1.0
2554.0,add_cx,0.9288459652466211,626.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2555.0,add_rx,0.9288459652466201,626.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2556.0,add_ry,0.1301811786142549,626.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
2557.0,add_rz,0.9230635877588166,626.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2558.0,delete,0.9346645654712499,626.0,4.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
2559.0,add_cx,0.9292242879486451,627.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2560.0,add_rx,0.9288459652466227,627.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2561.0,add_ry,0.08220027986815298,627.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2562.0,add_rz,0.9233752263754424,627.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2563.0,delete,0.2677858814627589,627.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2564.0,add_cx,0.9346645654712499,628.0,2.0,0.6881196530722319,4.0,1.0,0.0,0.0,1.0
2565.0,add_cx,0.9346645654712499,629.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2566.0,add_rx,0.9346645654712499,629.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2567.0,add_ry,0.6292518144865827,629.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2568.0,add_rz,0.9291595560712466,629.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2569.0,delete,0.41493656343447627,629.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2570.0,add_rz,0.9291595560712466,630.0,2.0,0.6734772483851925,4.0,1.0,0.0,1.0,0.0
2571.0,add_cx,0.9291595560712466,631.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2572.0,add_rx,0.9279405887401528,631.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2573.0,add_ry,0.29053061779290285,631.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2574.0,add_rz,0.912892186516541,631.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2575.0,delete,0.26620866986289704,631.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2576.0,add_cx,0.9346645654712499,632.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2577.0,add_rx,0.9346645654712499,632.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2578.0,add_ry,0.3615751882108147,632.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2579.0,add_rz,0.9318978893120221,632.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2580.0,delete,0.2865047968601901,632.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2581.0,add_cx,0.9346645654712499,633.0,2.0,0.7421716290699539,4.0,1.0,0.0,0.0,1.0
2582.0,add_cx,0.9346645654712499,634.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2583.0,add_rx,0.9346645654712509,634.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2584.0,add_ry,0.8104405099408735,634.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2585.0,add_rz,0.9288459652466206,634.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2586.0,delete,0.2677858814627587,634.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2587.0,add_cx,0.9346645654712509,635.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2588.0,add_rx,0.9346645654712509,635.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2589.0,add_ry,0.9989999252213841,635.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2590.0,add_rz,0.929159556071246,635.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2591.0,delete,0.9346645654712509,635.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2592.0,add_cx,0.9346645654712499,636.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2593.0,add_rx,0.9346645654712504,636.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2594.0,add_ry,0.8550435607493667,636.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2595.0,add_rz,0.9291595560712466,636.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2596.0,delete,0.9346645654712499,636.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2597.0,add_cx,0.9346645654712499,637.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2598.0,add_rx,0.9346645654712499,637.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2599.0,add_ry,0.9182058583863905,637.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2600.0,add_rz,0.9288459652466206,637.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2601.0,delete,0.2677858814627587,637.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2602.0,add_cx,0.9346645654712499,638.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2603.0,add_rx,0.9346645654712499,638.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2604.0,add_ry,0.4567038789148556,638.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2605.0,add_rz,0.9291595560712445,638.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2606.0,delete,0.9346645654712499,638.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2607.0,add_cx,0.9291595560712466,639.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2608.0,add_rx,0.929159556071246,639.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2609.0,add_ry,0.7684646404005591,639.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2610.0,add_rz,0.9233752263754404,639.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2611.0,delete,0.2865047968601896,639.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2612.0,add_cx,0.9346645654712509,640.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2613.0,add_rx,0.9346645654712509,640.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2614.0,add_ry,0.9238101403331935,640.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2615.0,add_rz,0.9288459652466211,640.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2616.0,delete,0.9346645654712499,640.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2617.0,add_cx,0.9346645654712499,641.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2618.0,add_rx,0.934664565471252,641.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2619.0,add_ry,0.9344869567440046,641.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2620.0,add_rz,0.9318978893120237,641.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2621.0,delete,0.2677858814627586,641.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2622.0,add_cx,0.929159556071246,642.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2623.0,add_rx,0.929159556071245,642.0,4.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
2624.0,add_ry,0.28368071691843366,642.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
2625.0,add_rz,0.9233752263754409,642.0,4.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
2626.0,delete,0.2866278763489371,642.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2627.0,add_cx,0.9346645654712499,643.0,2.0,0.8150735659549067,4.0,1.0,0.0,0.0,1.0
2628.0,add_cx,0.9346645654712499,644.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2629.0,add_rx,0.9346645654712499,644.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2630.0,add_ry,0.8716380648281423,644.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2631.0,add_rz,0.9288459652466206,644.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2632.0,delete,0.41493656343447627,644.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2633.0,add_rz,0.9288459652466206,645.0,2.0,0.6913962221138451,4.0,1.0,0.0,1.0,0.0
2634.0,add_cx,0.9288459652466206,646.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2635.0,add_rx,0.9288459652466211,646.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2636.0,add_ry,0.08590065240711488,646.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2637.0,add_rz,0.9233752263754404,646.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2638.0,delete,0.2847212084617921,646.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2639.0,add_cx,0.9346645654712499,647.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2640.0,add_rx,0.9346645654712499,647.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2641.0,add_ry,0.23080492306563086,647.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2642.0,add_rz,0.9288459652466206,647.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2643.0,delete,0.41493656343447627,647.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2644.0,add_cx,0.9346645654712499,648.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2645.0,add_rx,0.9346645654712499,648.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2646.0,add_ry,0.13029763602179875,648.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2647.0,add_rz,0.929159556071246,648.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2648.0,delete,0.414936563434477,648.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2649.0,add_cx,0.9288459652466206,649.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2650.0,add_rx,0.9288459652466206,649.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2651.0,add_ry,0.41071385013649225,649.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2652.0,add_rz,0.9230635877588171,649.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2653.0,delete,0.4123534442381374,649.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2654.0,add_cx,0.9346645654712499,650.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2655.0,add_rx,0.9346645654712499,650.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2656.0,add_ry,0.22361862806784202,650.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2657.0,add_rz,0.9288459652466206,650.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2658.0,delete,0.9346645654712499,650.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2659.0,add_cx,0.9346645654712499,651.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2660.0,add_rx,0.9346645654712504,651.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2661.0,add_ry,0.5098183121542723,651.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2662.0,add_rz,0.929159556071246,651.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2663.0,delete,0.9346645654712504,651.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2664.0,add_cx,0.6292518144865827,652.0,4.0,0.6292518144865827,4.0,1.0,1.0,0.0,2.0
2665.0,add_rx,0.6292518144865827,652.0,4.0,0.6292518144865827,4.0,2.0,1.0,0.0,1.0
2666.0,add_ry,0.6191579054624055,652.0,4.0,0.6292518144865827,4.0,1.0,2.0,0.0,1.0
2667.0,add_rz,0.6253345110128237,652.0,4.0,0.6292518144865827,4.0,1.0,1.0,1.0,1.0
2668.0,delete,0.07672193957051464,652.0,4.0,0.6292518144865827,3.0,1.0,1.0,0.0,1.0
2669.0,add_rx,0.934664565471252,653.0,2.0,0.7717673851835017,4.0,2.0,0.0,0.0,0.0
2670.0,add_cx,0.934664565471252,654.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2671.0,add_rx,0.9346645654712504,654.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2672.0,add_ry,0.09917972836565934,654.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2673.0,add_rz,0.9288459652466227,654.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2674.0,delete,0.9346645654712499,654.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2675.0,add_cx,0.934664565471252,655.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2676.0,add_rx,0.9346645654712509,655.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2677.0,add_ry,0.9514729397436145,655.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2678.0,add_rz,0.9291595560712466,655.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2679.0,delete,0.0820849986238988,655.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2680.0,add_cx,0.9291595560712466,656.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2681.0,add_rx,0.929159556071247,656.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2682.0,add_ry,0.9452953973392766,656.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2683.0,add_rz,0.912892186516541,656.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2684.0,delete,0.26620866986289704,656.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2685.0,add_cx,0.9233752263754424,657.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2686.0,add_rx,0.9288459652466211,657.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2687.0,add_ry,0.08047055697909097,657.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
2688.0,add_rz,0.9230635877588181,657.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2689.0,delete,0.9288459652466206,657.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2690.0,add_cx,0.9346645654712504,658.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2691.0,add_rx,0.9346645654712509,658.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2692.0,add_ry,0.08454798944959628,658.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
2693.0,add_rz,0.9288459652466221,658.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
2694.0,delete,0.2865047968601901,658.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2695.0,add_cx,0.9233752263754424,659.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2696.0,add_rx,0.9288459652466227,659.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2697.0,add_ry,0.1801893720209088,659.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2698.0,add_rz,0.9116634827020562,659.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2699.0,delete,0.9288459652466206,659.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2700.0,add_cx,0.9288459652466206,660.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2701.0,add_rx,0.9288459652466232,660.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2702.0,add_ry,0.9570036996810811,660.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2703.0,add_rz,0.9233752263754404,660.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2704.0,delete,0.9346645654712499,660.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
2705.0,add_cx,0.8716380648281423,661.0,4.0,0.8716380648281423,4.0,1.0,1.0,0.0,2.0
2706.0,add_rx,0.8716380648281423,661.0,4.0,0.8716380648281423,4.0,2.0,1.0,0.0,1.0
2707.0,add_ry,0.5640773106543623,661.0,4.0,0.8716380648281423,4.0,1.0,2.0,0.0,1.0
2708.0,add_rz,0.8665042703979863,661.0,4.0,0.8716380648281423,4.0,1.0,1.0,1.0,1.0
2709.0,delete,0.38695647244967935,661.0,4.0,0.8716380648281423,3.0,1.0,1.0,0.0,1.0
2710.0,add_cx,0.9279405887401528,662.0,4.0,0.9279405887401528,4.0,2.0,0.0,1.0,1.0
2711.0,add_rx,0.9279405887401544,662.0,4.0,0.9279405887401528,4.0,3.0,0.0,1.0,0.0
2712.0,add_ry,0.9267474412142293,662.0,4.0,0.9279405887401528,4.0,2.0,1.0,1.0,0.0
2713.0,add_rz,0.925205010542806,662.0,4.0,0.9279405887401528,4.0,2.0,0.0,2.0,0.0
2714.0,delete,0.4130322810486598,662.0,4.0,0.9279405887401528,3.0,2.0,0.0,1.0,0.0
2715.0,add_cx,0.912892186516541,663.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2716.0,add_rx,0.9886449592851464,663.0,4.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
2717.0,add_ry,0.8881924150787025,663.0,4.0,0.912892186516541,4.0,1.0,1.0,2.0,0.0
2718.0,add_rz,0.9072091266491239,663.0,4.0,0.912892186516541,4.0,1.0,0.0,3.0,0.0
2719.0,delete,0.2865047968601896,663.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
2720.0,add_cx,0.8104405099408735,664.0,4.0,0.8104405099408735,4.0,1.0,1.0,0.0,2.0
2721.0,add_rx,0.8104405099408712,664.0,4.0,0.8104405099408735,4.0,2.0,1.0,0.0,1.0
