budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1197.0,add_ry,0.43536625361918757,299.0,4.0,0.9345302961950488,4.0,1.0,2.0,0.0,1.0
1198.0,add_rz,0.9317643258560533,299.0,4.0,0.9345302961950488,4.0,1.0,1.0,1.0,1.0
1199.0,delete,0.9346645654712499,299.0,4.0,0.9345302961950488,4.0,1.0,0.0,0.0,1.0
1200.0,add_cx,0.9291595560712466,300.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1201.0,add_rx,0.929159556071245,300.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1202.0,add_ry,0.337653971852763,300.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
1203.0,add_rz,0.9233752263754419,300.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
1204.0,delete,0.2662086698628974,300.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1205.0,add_cx,0.9318978893120227,301.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1206.0,add_rx,0.9318978893120242,301.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
1207.0,add_ry,0.9251286609014582,301.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
1208.0,add_rz,0.9260965125738893,301.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
1209.0,delete,0.9318978893120237,301.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1210.0,add_rz,0.9291595560712466,302.0,3.0,0.9298027884539067,4.0,2.0,0.0,1.0,0.0
1211.0,add_cx,0.9291595560712466,303.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1212.0,add_rx,0.9291595560712466,303.0,4.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
1213.0,add_ry,0.17032117113971484,303.0,4.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
1214.0,add_rz,0.9233752263754404,303.0,4.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
1215.0,delete,0.2865047968601896,303.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
1216.0,add_rx,0.9346645654712504,304.0,3.0,0.8184849381586515,4.0,3.0,0.0,0.0,0.0
1217.0,add_rz,0.9288459652466211,305.0,3.0,0.816688027988023,4.0,2.0,0.0,1.0,0.0
1218.0,add_cx,0.9346645654712504,306.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1219.0,add_rx,0.9346645654712504,306.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
1220.0,add_ry,0.3427212411434086,306.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
1221.0,add_rz,0.929159556071246,306.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
1222.0,delete,0.26778588146275917,306.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1223.0,add_cx,0.9346645654712499,307.0,2.0,0.7614776547508846,4.0,1.0,0.0,0.0,1.0
1224.0,add_cx,0.9346645654712499,308.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1225.0,add_rx,0.9346645654712499,308.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1226.0,add_ry,0.09212013462064078,308.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1227.0,add_rz,0.9318978893120237,308.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1228.0,delete,0.9346645654712499,308.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1229.0,add_cx,0.9346645654712499,309.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1230.0,add_rx,0.9346645654712483,309.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1231.0,add_ry,0.3696988309921374,309.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1232.0,add_rz,0.9291595560712466,309.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1233.0,delete,0.9346645654712499,309.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1234.0,add_cx,0.9346645654712499,310.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1235.0,add_rx,0.9346645654712499,310.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1236.0,add_ry,0.35182139984715977,310.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1237.0,add_rz,0.9318978893120221,310.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1238.0,delete,0.9346645654712499,310.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1239.0,add_cx,0.9346645654712499,311.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1240.0,add_rx,0.9346645654712499,311.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1241.0,add_ry,0.5323748673993207,311.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1242.0,add_rz,0.9288459652466227,311.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1243.0,delete,0.2677858814627587,311.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1244.0,add_cx,0.9237517424177084,312.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
1245.0,add_rx,0.923375226375443,312.0,4.0,0.9233752263754419,4.0,2.0,0.0,2.0,0.0
1246.0,add_ry,0.3442708681618373,312.0,4.0,0.9233752263754419,4.0,1.0,1.0,2.0,0.0
1247.0,add_rz,0.9062939456217818,312.0,4.0,0.9233752263754419,4.0,1.0,0.0,3.0,0.0
1248.0,delete,0.9233752263754409,312.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
1249.0,add_cx,0.9116634827020558,313.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,1.0
1250.0,add_rx,0.9116634827020548,313.0,4.0,0.9116634827020558,4.0,2.0,0.0,2.0,0.0
1251.0,add_ry,0.15825892747102047,313.0,4.0,0.9116634827020558,4.0,1.0,1.0,2.0,0.0
1252.0,add_rz,0.9089648914469581,313.0,4.0,0.9116634827020558,4.0,1.0,0.0,3.0,0.0
1253.0,delete,0.2677858814627586,313.0,4.0,0.9116634827020558,3.0,1.0,0.0,2.0,0.0
1254.0,add_cx,0.929159556071246,314.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1255.0,add_rx,0.9214684641719864,314.0,4.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
1256.0,add_ry,0.22356731472348926,314.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
1257.0,add_rz,0.9233752263754404,314.0,4.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
1258.0,delete,0.26620866986289715,314.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1259.0,add_rz,0.9318978893120221,315.0,3.0,0.8528641279205615,4.0,1.0,0.0,1.0,1.0
1260.0,add_cx,0.9318978893120221,316.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1261.0,add_rx,0.9318978893120221,316.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1262.0,add_ry,0.08017588420313372,316.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1263.0,add_rz,0.9260965125738893,316.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1264.0,delete,0.9318978893120227,316.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
1265.0,add_cx,0.9346645654712504,317.0,3.0,0.905143750999772,4.0,1.0,0.0,0.0,2.0
1266.0,add_cx,0.9346645654712504,318.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1267.0,add_rx,0.9346645654712499,318.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1268.0,add_ry,0.18175002590159367,318.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1269.0,add_rz,0.9288459652466232,318.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1270.0,delete,0.9346645654712499,318.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1271.0,add_cx,0.41493656343447627,319.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1272.0,add_rx,0.41493656343447605,319.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
1273.0,add_ry,0.39057922242748305,319.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
1274.0,add_rz,0.41254423370054644,319.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
1275.0,delete,0.11888131581665994,319.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
1276.0,add_cx,0.9318978893120237,320.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1277.0,add_rx,0.9318978893120221,320.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1278.0,add_ry,0.19114090203223394,320.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1279.0,add_rz,0.9264095979537544,320.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
1280.0,delete,0.2861756927322501,320.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1281.0,add_rz,0.9318978893120237,321.0,3.0,0.8835029846411091,4.0,1.0,0.0,1.0,1.0
1282.0,add_cx,0.9318978893120237,322.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1283.0,add_rx,0.9318978893120247,322.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1284.0,add_ry,0.17495302575697502,322.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1285.0,add_rz,0.9260965125738887,322.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
1286.0,delete,0.41493656343447605,322.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1287.0,add_cx,0.9346645654712499,323.0,3.0,0.8633643491728411,4.0,2.0,0.0,0.0,1.0
1288.0,add_cx,0.9346645654712499,324.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1289.0,add_rx,0.9346645654712499,324.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1290.0,add_ry,0.5901866742034946,324.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1291.0,add_rz,0.9288459652466206,324.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1292.0,delete,0.2677858814627589,324.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1293.0,add_cx,0.7398755004038452,325.0,4.0,0.7398755004038452,4.0,1.0,1.0,1.0,1.0
1294.0,add_rx,0.7691251636829151,325.0,4.0,0.7398755004038452,4.0,2.0,1.0,1.0,0.0
1295.0,add_ry,0.5745073526765813,325.0,4.0,0.7398755004038452,4.0,1.0,2.0,1.0,0.0
1296.0,add_rz,0.7269220435826783,325.0,4.0,0.7398755004038452,4.0,1.0,1.0,2.0,0.0
1297.0,delete,0.22813937451317676,325.0,4.0,0.7398755004038452,3.0,1.0,1.0,1.0,0.0
1298.0,add_cx,0.9288459652466232,326.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1299.0,add_rx,0.9288459652466232,326.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1300.0,add_ry,0.11418876465178966,326.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
1301.0,add_rz,0.9116634827020548,326.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
1302.0,delete,0.26611882458739067,326.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1303.0,add_ry,0.9217551462429263,327.0,3.0,0.8102068966351973,4.0,2.0,1.0,0.0,0.0
1304.0,add_cx,0.9225715701363775,328.0,4.0,0.9217551462429263,4.0,2.0,1.0,0.0,1.0
1305.0,add_rx,0.9217551462429263,328.0,4.0,0.9217551462429263,4.0,3.0,1.0,0.0,0.0
1306.0,add_ry,0.2311853160233597,328.0,4.0,0.9217551462429263,4.0,2.0,2.0,0.0,0.0
1307.0,add_rz,0.9160169114803004,328.0,4.0,0.9217551462429263,4.0,2.0,1.0,1.0,0.0
1308.0,delete,0.40920553409152205,328.0,4.0,0.9217551462429263,3.0,2.0,1.0,0.0,0.0
1309.0,add_rz,0.929159556071245,329.0,2.0,0.7033127183840708,4.0,1.0,0.0,1.0,0.0
1310.0,add_cx,0.929159556071245,330.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1311.0,add_rx,0.929159556071246,330.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1312.0,add_ry,0.12109304695601535,330.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1313.0,add_rz,0.9233752263754404,330.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1314.0,delete,0.26620866986289715,330.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1315.0,add_cx,0.9346645654712499,331.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1316.0,add_rx,0.9346645654712499,331.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1317.0,add_ry,0.3662363312353545,331.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1318.0,add_rz,0.9288459652466221,331.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1319.0,delete,0.2677858814627586,331.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1320.0,add_cx,0.9230635877588171,332.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1321.0,add_rx,0.9288459652466206,332.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1322.0,add_ry,0.07791660977952326,332.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1323.0,add_rz,0.9116634827020548,332.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1324.0,delete,0.41235344423813763,332.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1325.0,add_rx,0.934664565471252,333.0,3.0,0.8090496834666686,4.0,3.0,0.0,0.0,0.0
1326.0,add_rz,0.9288459652466211,334.0,3.0,0.8061424337330737,4.0,2.0,0.0,1.0,0.0
1327.0,add_cx,0.934664565471252,335.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1328.0,add_rx,0.9346645654712509,335.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
1329.0,add_ry,0.08498541588754792,335.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
1330.0,add_rz,0.9288459652466232,335.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
1331.0,delete,0.934664565471252,335.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1332.0,add_cx,0.9288459652466211,336.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1333.0,add_rx,0.9288459652466221,336.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1334.0,add_ry,0.09616816750834797,336.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1335.0,add_rz,0.923375226375443,336.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1336.0,delete,0.934664565471252,336.0,4.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
1337.0,add_cx,0.08208499862389883,337.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
1338.0,add_rx,0.2677858814627587,337.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
1339.0,add_ry,0.054009097355838816,337.0,4.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
1340.0,add_rz,0.26611882458739095,337.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
1341.0,delete,0.11888131581666009,337.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
1342.0,add_ry,0.31405993108312086,338.0,3.0,0.8508976722552729,4.0,1.0,1.0,0.0,1.0
1343.0,add_cx,0.9346645654712499,339.0,3.0,0.8395861081580637,4.0,1.0,0.0,0.0,2.0
1344.0,add_rx,0.9346645654712509,340.0,3.0,0.8370629251740302,4.0,2.0,0.0,0.0,1.0
1345.0,add_cx,0.9346645654712499,341.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1346.0,add_rx,0.9346645654712509,341.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1347.0,add_ry,0.6600198912535669,341.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1348.0,add_rz,0.9288459652466227,341.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1349.0,delete,0.2677858814627589,341.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1350.0,add_cx,0.41493656343447605,342.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
1351.0,add_rx,0.41493656343447605,342.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
1352.0,add_ry,0.3816371785150064,342.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
1353.0,add_rz,0.41254423370054694,342.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
1354.0,delete,0.41493656343447627,342.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
1355.0,add_ry,0.6161048348639001,343.0,1.0,0.3208752099383971,4.0,0.0,1.0,0.0,0.0
1356.0,add_cx,0.6161048348639001,344.0,2.0,0.6161048348639001,4.0,0.0,1.0,0.0,1.0
1357.0,add_rx,0.6161048348639001,344.0,2.0,0.6161048348639001,4.0,1.0,1.0,0.0,0.0
1358.0,add_ry,0.9095579800881927,344.0,2.0,0.6161048348639001,4.0,0.0,2.0,0.0,0.0
1359.0,add_rz,0.6122693757452303,344.0,2.0,0.6161048348639001,4.0,0.0,1.0,1.0,0.0
1360.0,delete,0.23959251958664626,344.0,2.0,0.6161048348639001,3.0,0.0,1.0,0.0,0.0
1361.0,add_ry,0.16996577594016316,345.0,1.0,0.4612488033035127,4.0,0.0,1.0,0.0,0.0
1362.0,add_cx,0.23290113118519215,346.0,3.0,0.23290113118519215,4.0,1.0,1.0,0.0,1.0
1363.0,add_rx,0.23290113118519215,346.0,3.0,0.23290113118519215,4.0,2.0,1.0,0.0,0.0
1364.0,add_ry,0.22653595677833385,346.0,3.0,0.23290113118519215,4.0,1.0,2.0,0.0,0.0
1365.0,add_rz,0.23157892136050298,346.0,3.0,0.23290113118519215,4.0,1.0,1.0,1.0,0.0
1366.0,delete,0.2329011311851923,346.0,3.0,0.23290113118519215,4.0,0.0,1.0,0.0,0.0
1367.0,add_cx,0.9346645654712509,347.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1368.0,add_rx,0.9346645654712509,347.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1369.0,add_ry,0.21414112363890772,347.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1370.0,add_rz,0.9318978893120242,347.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1371.0,delete,0.2677858814627587,347.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1372.0,add_rx,0.9346645654712499,348.0,3.0,0.7541162881466553,4.0,3.0,0.0,0.0,0.0
1373.0,add_cx,0.9346645654712499,349.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1374.0,add_rx,0.9346645654712509,349.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1375.0,add_ry,0.6987534501930435,349.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1376.0,add_rz,0.9288459652466211,349.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1377.0,delete,0.2677858814627586,349.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1378.0,add_cx,0.9288459652466211,350.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1379.0,add_rx,0.9288459652466211,350.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1380.0,add_ry,0.07630419818914506,350.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1381.0,add_rz,0.9116634827020542,350.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1382.0,delete,0.4123534442381372,350.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1383.0,add_rz,0.9116634827020548,351.0,2.0,0.800088126218537,4.0,0.0,0.0,2.0,0.0
1384.0,add_cx,0.9116634827020548,352.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1385.0,add_rx,0.9116634827020568,352.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1386.0,add_ry,0.21639537525036442,352.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1387.0,add_rz,0.8839127183117554,352.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
1388.0,delete,0.9288459652466221,352.0,3.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1389.0,add_ry,0.0802428132837879,353.0,2.0,0.6992086366810065,4.0,0.0,1.0,1.0,0.0
1390.0,add_cx,0.9291595560712466,354.0,3.0,0.8186935145958256,4.0,1.0,0.0,1.0,1.0
1391.0,add_cx,0.9291595560712466,355.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1392.0,add_rx,0.929159556071246,355.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1393.0,add_ry,0.5895970411282808,355.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
1394.0,add_rz,0.9233752263754419,355.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
1395.0,delete,0.41254423370054644,355.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1396.0,add_cx,0.929224287948643,356.0,3.0,0.8817736595654848,4.0,1.0,0.0,1.0,1.0
1397.0,add_cx,0.9288459652466232,357.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1398.0,add_rx,0.9292242879486441,357.0,4.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
1399.0,add_ry,0.6699511332871145,357.0,4.0,0.929224287948643,4.0,1.0,1.0,1.0,1.0
1400.0,add_rz,0.9264686364665291,357.0,4.0,0.929224287948643,4.0,1.0,0.0,2.0,1.0
1401.0,delete,0.1888756028375619,357.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1402.0,add_rz,0.9264095979537564,358.0,3.0,0.8076762283497466,4.0,1.0,0.0,2.0,0.0
1403.0,add_cx,0.9264095979537564,359.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
1404.0,add_rx,0.9264095979537544,359.0,4.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
1405.0,add_ry,0.5857193865358479,359.0,4.0,0.9264095979537564,4.0,1.0,1.0,2.0,0.0
1406.0,add_rz,0.920642387669032,359.0,4.0,0.9264095979537564,4.0,1.0,0.0,3.0,0.0
1407.0,delete,0.4125442337005462,359.0,4.0,0.9264095979537564,3.0,1.0,0.0,2.0,0.0
1408.0,add_cx,0.9346645654712504,360.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1409.0,add_rx,0.9346645654712504,360.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1410.0,add_ry,0.17578562153143173,360.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1411.0,add_rz,0.9288459652466232,360.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1412.0,delete,0.28650479686018976,360.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1413.0,add_cx,0.3111547258030673,361.0,4.0,0.3111547258030673,3.0,1.0,0.0,1.0,1.0
1414.0,add_rx,0.3111547258030664,361.0,4.0,0.3111547258030673,3.0,2.0,0.0,1.0,0.0
1415.0,add_ry,0.10457188021492765,361.0,4.0,0.3111547258030673,3.0,1.0,1.0,1.0,0.0
1416.0,add_rz,0.3092176833342118,361.0,4.0,0.3111547258030673,3.0,1.0,0.0,2.0,0.0
1417.0,delete,0.2865047968601896,361.0,4.0,0.3111547258030673,3.0,0.0,0.0,1.0,0.0
1418.0,delete,0.2865047968601896,362.0,1.0,0.3155352431071123,3.0,0.0,0.0,0.0,0.0
1419.0,add_rx,0.9288459652466227,363.0,2.0,0.7727279907048348,4.0,1.0,0.0,1.0,0.0
1420.0,add_cx,0.9233752263754424,364.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1421.0,add_rx,0.9288459652466211,364.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1422.0,add_ry,0.5937094738525699,364.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1423.0,add_rz,0.923375226375443,364.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1424.0,delete,0.2661188245873908,364.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1425.0,add_cx,0.9260965125738893,365.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
1426.0,add_rx,0.9260965125738913,365.0,4.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
1427.0,add_ry,0.07220473143796499,365.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
1428.0,add_rz,0.9203312513506038,365.0,4.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
1429.0,delete,0.9260965125738887,365.0,4.0,0.9260965125738893,4.0,0.0,0.0,2.0,0.0
1430.0,add_cx,0.9288459652466221,366.0,2.0,0.7452534499956696,4.0,0.0,0.0,1.0,1.0
1431.0,add_cx,0.9288459652466221,367.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1432.0,add_rx,0.9288459652466206,367.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1433.0,add_ry,0.08427835688046918,367.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1434.0,add_rz,0.9233752263754409,367.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1435.0,delete,0.9346645654712499,367.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1436.0,add_cx,0.9346645654712499,368.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1437.0,add_rx,0.9346645654712504,368.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1438.0,add_ry,0.2792556487092728,368.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1439.0,add_rz,0.9318978893120221,368.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1440.0,delete,0.2865047968601896,368.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1441.0,add_cx,0.9318978893120227,369.0,2.0,0.8045053005929522,4.0,0.0,0.0,1.0,1.0
1442.0,add_cx,0.9318978893120227,370.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1443.0,add_rx,0.9318978893120221,370.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1444.0,add_ry,0.9305328563968718,370.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1445.0,add_rz,0.9264095979537544,370.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1446.0,delete,0.9346645654712499,370.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1447.0,add_cx,0.9346645654712499,371.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
