budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2681.0,delete,0.41493656343447655,701.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2682.0,add_cx,0.9346645654712509,702.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2683.0,add_rx,0.934664565471252,702.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2684.0,add_ry,0.07965222758620727,702.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2685.0,add_rz,0.9288459652466232,702.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2686.0,delete,0.9346645654712499,702.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2687.0,add_cx,0.9346645654712509,703.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2688.0,add_rx,0.934664565471252,703.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2689.0,add_ry,0.7388179931294621,703.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2690.0,add_rz,0.9318978893120237,703.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2691.0,delete,0.9346645654712509,703.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2692.0,add_cx,0.9346645654712504,704.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2693.0,add_rx,0.9346645654712509,704.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
2694.0,add_ry,0.14593667906439692,704.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
2695.0,add_rz,0.9288459652466232,704.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
2696.0,delete,0.2677858814627587,704.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2697.0,add_cx,0.21410290560969342,705.0,4.0,0.21410290560969342,4.0,1.0,1.0,0.0,2.0
2698.0,add_rx,0.21410290560969325,705.0,4.0,0.21410290560969342,4.0,2.0,1.0,0.0,1.0
2699.0,add_ry,0.019067939787922338,705.0,4.0,0.21410290560969342,4.0,1.0,2.0,0.0,1.0
2700.0,add_rz,0.21434234710314642,705.0,4.0,0.21410290560969342,4.0,1.0,1.0,1.0,1.0
2701.0,delete,0.21410290560969342,705.0,4.0,0.21410290560969342,4.0,1.0,1.0,0.0,0.0
2702.0,add_cx,0.9288459652466227,706.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2703.0,add_rx,0.9288459652466206,706.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2704.0,add_ry,0.08842968096706659,706.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2705.0,add_rz,0.9116634827020562,706.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2706.0,delete,0.9346645654712499,706.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2707.0,add_cx,0.9288459652466227,707.0,3.0,0.7800174356336677,4.0,1.0,0.0,1.0,1.0
2708.0,add_cx,0.9230635877588191,708.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2709.0,add_rx,0.9288459652466206,708.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2710.0,add_ry,0.8064815385702607,708.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2711.0,add_rz,0.9233752263754424,708.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2712.0,delete,0.2677858814627586,708.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2713.0,add_cx,0.9203312513506038,709.0,5.0,0.9260965125738897,4.0,2.0,0.0,2.0,1.0
2714.0,add_rx,0.9260965125738887,709.0,5.0,0.9260965125738897,4.0,3.0,0.0,2.0,0.0
2715.0,add_ry,0.5105251371036506,709.0,5.0,0.9260965125738897,4.0,2.0,1.0,2.0,0.0
2716.0,add_rz,0.9089648914469581,709.0,5.0,0.9260965125738897,4.0,2.0,0.0,3.0,0.0
2717.0,delete,0.4123534442381372,709.0,5.0,0.9260965125738897,3.0,2.0,0.0,2.0,0.0
2718.0,add_rz,0.9264095979537544,710.0,3.0,0.8117576349052179,4.0,1.0,0.0,2.0,0.0
2719.0,add_cx,0.93225501534215,711.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2720.0,add_rx,0.926409597953755,711.0,4.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
2721.0,add_ry,0.2206734995546508,711.0,4.0,0.9264095979537544,4.0,1.0,1.0,2.0,0.0
2722.0,add_rz,0.9181915758153203,711.0,4.0,0.9264095979537544,4.0,1.0,0.0,3.0,0.0
2723.0,delete,0.2654207936710714,711.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2724.0,add_rx,0.9346645654712509,712.0,3.0,0.7601778025313709,4.0,2.0,0.0,0.0,1.0
2725.0,add_cx,0.9346645654712509,713.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2726.0,add_rx,0.9346645654712509,713.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2727.0,add_ry,0.24423528996687802,713.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2728.0,add_rz,0.9288459652466232,713.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2729.0,delete,0.9346645654712509,713.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2730.0,add_cx,0.25422323527565965,714.0,4.0,0.25422323527565965,4.0,1.0,1.0,0.0,2.0
2731.0,add_rx,0.2542232352756598,714.0,4.0,0.25422323527565965,4.0,2.0,1.0,0.0,1.0
2732.0,add_ry,0.029445826280626784,714.0,4.0,0.25422323527565965,4.0,1.0,2.0,0.0,1.0
2733.0,add_rz,0.25272590526916017,714.0,4.0,0.25422323527565965,4.0,1.0,1.0,1.0,1.0
2734.0,delete,0.25422323527565965,714.0,4.0,0.25422323527565965,4.0,1.0,1.0,0.0,0.0
2735.0,add_cx,0.9346645654712509,715.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2736.0,add_rx,0.9346645654712509,715.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2737.0,add_ry,0.6337119464647814,715.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2738.0,add_rz,0.9288459652466211,715.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2739.0,delete,0.9346645654712509,715.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2740.0,add_cx,0.9346645654712499,716.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2741.0,add_rx,0.934664565471252,716.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2742.0,add_ry,0.8902387212305418,716.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2743.0,add_rz,0.9288459652466206,716.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2744.0,delete,0.2865047968601901,716.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2745.0,add_cx,0.9346645654712504,717.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2746.0,add_rx,0.9346645654712499,717.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2747.0,add_ry,0.6522508987442012,717.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2748.0,add_rz,0.9288459652466211,717.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2749.0,delete,0.2677858814627587,717.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2750.0,add_cx,0.9346645654712499,718.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2751.0,add_rx,0.9346645654712499,718.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2752.0,add_ry,0.15663226514778675,718.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2753.0,add_rz,0.9288459652466227,718.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2754.0,delete,0.9346645654712499,718.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2755.0,add_cx,0.9346645654712499,719.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2756.0,add_rx,0.9346645654712509,719.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2757.0,add_ry,0.09555448626333528,719.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2758.0,add_rz,0.9318978893120227,719.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2759.0,delete,0.9346645654712499,719.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2760.0,add_cx,0.929159556071245,720.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2761.0,add_rx,0.929159556071246,720.0,4.0,0.929159556071245,4.0,3.0,0.0,1.0,0.0
2762.0,add_ry,0.47002799695823233,720.0,4.0,0.929159556071245,4.0,2.0,1.0,1.0,0.0
2763.0,add_rz,0.9128921865165406,720.0,4.0,0.929159556071245,4.0,2.0,0.0,2.0,0.0
2764.0,delete,0.26620866986289704,720.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
2765.0,add_cx,0.9295384307353001,721.0,4.0,0.9295384307353001,4.0,1.0,0.0,1.0,2.0
2766.0,add_rx,0.9295384307353016,721.0,4.0,0.9295384307353001,4.0,2.0,0.0,1.0,1.0
2767.0,add_ry,0.07796121994990084,721.0,4.0,0.9295384307353001,4.0,1.0,1.0,1.0,1.0
2768.0,add_rz,0.9237517424177104,721.0,4.0,0.9295384307353001,4.0,1.0,0.0,2.0,1.0
2769.0,delete,0.26631721927155716,721.0,4.0,0.9295384307353001,3.0,1.0,0.0,1.0,1.0
2770.0,add_cx,0.9346645654712499,722.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2771.0,add_rx,0.9346645654712504,722.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2772.0,add_ry,0.4762887698260317,722.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2773.0,add_rz,0.9288459652466211,722.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2774.0,delete,0.2677858814627586,722.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2775.0,add_cx,0.9346645654712509,723.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2776.0,add_rx,0.9346645654712499,723.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2777.0,add_ry,0.22460377959187824,723.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2778.0,add_rz,0.9288459652466221,723.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2779.0,delete,0.9346645654712509,723.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2780.0,add_rx,0.9346645654712504,724.0,2.0,0.7650248227486866,4.0,2.0,0.0,0.0,0.0
2781.0,add_cx,0.9346645654712504,725.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2782.0,add_rx,0.9346645654712504,725.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2783.0,add_ry,0.2880091350891613,725.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2784.0,add_rz,0.9288459652466206,725.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2785.0,delete,0.41493656343447627,725.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2786.0,add_cx,0.9346645654712499,726.0,2.0,0.763175217119482,4.0,1.0,0.0,0.0,1.0
2787.0,add_cx,0.9346645654712499,727.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2788.0,add_rx,0.9346645654712509,727.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2789.0,add_ry,0.11183239483421194,727.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2790.0,add_rz,0.9288459652466227,727.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2791.0,delete,0.41493656343447605,727.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2792.0,add_cx,0.9346645654712504,728.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2793.0,add_rx,0.9346645654712509,728.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2794.0,add_ry,0.09470041659476433,728.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2795.0,add_rz,0.9288459652466206,728.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2796.0,delete,0.2677858814627589,728.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2797.0,add_cx,0.9346645654712509,729.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2798.0,add_rx,0.9346645654712509,729.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2799.0,add_ry,0.17339209755798282,729.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2800.0,add_rz,0.929159556071245,729.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2801.0,delete,0.2677858814627589,729.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2802.0,add_cx,0.9288459652466232,730.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2803.0,add_rx,0.9288459652466206,730.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2804.0,add_ry,0.3440492276909402,730.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
2805.0,add_rz,0.9233752263754424,730.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
2806.0,delete,0.9346645654712499,730.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
2807.0,add_cx,0.9288459652466227,731.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2808.0,add_rx,0.9288459652466221,731.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2809.0,add_ry,0.18407450271068806,731.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2810.0,add_rz,0.9233752263754424,731.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2811.0,delete,0.9346645654712499,731.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2812.0,add_cx,0.9233752263754424,732.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2813.0,add_rx,0.9288459652466242,732.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
2814.0,add_ry,0.0808239384747688,732.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
2815.0,add_rz,0.9116634827020568,732.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
2816.0,delete,0.2677858814627586,732.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2817.0,add_cx,0.9346645654712499,733.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2818.0,add_rx,0.9346645654712509,733.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2819.0,add_ry,0.10879513937323033,733.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2820.0,add_rz,0.929159556071246,733.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2821.0,delete,0.9346645654712509,733.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2822.0,add_cx,0.9346645654712499,734.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2823.0,add_rx,0.9346645654712499,734.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2824.0,add_ry,0.10101776489766347,734.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2825.0,add_rz,0.9288459652466221,734.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2826.0,delete,0.41493656343447627,734.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2827.0,add_cx,0.9288459652466206,735.0,3.0,0.9077493661939856,4.0,1.0,0.0,1.0,1.0
2828.0,add_cx,0.9288459652466206,736.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2829.0,add_rx,0.9288459652466221,736.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2830.0,add_ry,0.07234076277289231,736.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2831.0,add_rz,0.9233752263754404,736.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2832.0,delete,0.9288459652466221,736.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
2833.0,add_cx,0.913749232588685,737.0,5.0,0.9236375313553546,4.0,1.0,1.0,2.0,1.0
2834.0,add_rx,0.8594811197628316,737.0,5.0,0.9236375313553546,4.0,2.0,1.0,2.0,0.0
2835.0,add_ry,0.11709662754522243,737.0,5.0,0.9236375313553546,4.0,1.0,2.0,2.0,0.0
2836.0,add_rz,0.896743385615399,737.0,5.0,0.9236375313553546,4.0,1.0,1.0,3.0,0.0
2837.0,delete,0.40069486728038395,737.0,5.0,0.9236375313553546,3.0,1.0,1.0,2.0,0.0
2838.0,add_cx,0.47872879446454725,738.0,4.0,0.47872879446454725,4.0,2.0,1.0,0.0,1.0
2839.0,add_rx,0.4787287944645483,738.0,4.0,0.47872879446454725,4.0,3.0,1.0,0.0,0.0
2840.0,add_ry,0.3839713949740539,738.0,4.0,0.47872879446454725,4.0,2.0,2.0,0.0,0.0
2841.0,add_rz,0.478403080463512,738.0,4.0,0.47872879446454725,4.0,2.0,1.0,1.0,0.0
2842.0,delete,0.1371580960091889,738.0,4.0,0.47872879446454725,3.0,2.0,1.0,0.0,0.0
2843.0,add_cx,0.9346645654712504,739.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2844.0,add_rx,0.9346645654712504,739.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
2845.0,add_ry,0.6343704785112861,739.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
2846.0,add_rz,0.929159556071246,739.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
2847.0,delete,0.2865047968601896,739.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2848.0,add_rx,0.9346645654712499,740.0,3.0,0.7787263671786101,4.0,3.0,0.0,0.0,0.0
2849.0,add_cx,0.9346645654712499,741.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2850.0,add_rx,0.9346645654712483,741.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2851.0,add_ry,0.09473981491889256,741.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2852.0,add_rz,0.9318978893120221,741.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2853.0,delete,0.9346645654712499,741.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2854.0,delete,0.2865047968601896,742.0,3.0,0.67863666095743,3.0,2.0,0.0,0.0,0.0
2855.0,add_cx,0.7809358725141865,743.0,4.0,0.8522199193686151,4.0,2.0,1.0,0.0,1.0
2856.0,add_rx,0.8522199193686155,743.0,4.0,0.8522199193686151,4.0,3.0,1.0,0.0,0.0
2857.0,add_ry,0.08282183956324657,743.0,4.0,0.8522199193686151,4.0,2.0,2.0,0.0,0.0
2858.0,add_rz,0.8473053626529673,743.0,4.0,0.8522199193686151,4.0,2.0,1.0,1.0,0.0
2859.0,delete,0.8522199193686155,743.0,4.0,0.8522199193686151,4.0,1.0,1.0,0.0,0.0
2860.0,add_cx,0.9233752263754419,744.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2861.0,add_rx,0.9288459652466227,744.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2862.0,add_ry,0.6465085575968783,744.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2863.0,add_rz,0.9230635877588161,744.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2864.0,delete,0.9288459652466206,744.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2865.0,add_cx,0.9346645654712499,745.0,2.0,0.7308552669028695,4.0,1.0,0.0,0.0,1.0
2866.0,add_cx,0.9346645654712499,746.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2867.0,add_rx,0.9346645654712509,746.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2868.0,add_ry,0.0970642116728899,746.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2869.0,add_rz,0.9288459652466221,746.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2870.0,delete,0.1888756028375619,746.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2871.0,add_rz,0.9116634827020562,747.0,3.0,0.8074694183287283,4.0,1.0,0.0,2.0,0.0
2872.0,add_cx,0.9116634827020562,748.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
2873.0,add_rx,0.9116634827020568,748.0,4.0,0.9116634827020562,4.0,2.0,0.0,2.0,0.0
2874.0,add_ry,0.126842172215764,748.0,4.0,0.9116634827020562,4.0,1.0,1.0,2.0,0.0
2875.0,add_rz,0.8839127183117554,748.0,4.0,0.9116634827020562,4.0,1.0,0.0,3.0,0.0
2876.0,delete,0.9288459652466206,748.0,4.0,0.9116634827020562,4.0,1.0,0.0,1.0,0.0
2877.0,add_cx,0.2677858814627586,749.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
2878.0,add_rx,0.2677858814627587,749.0,4.0,0.2677858814627586,3.0,3.0,0.0,0.0,0.0
2879.0,add_ry,0.19983231584952066,749.0,4.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
2880.0,add_rz,0.26620866986289676,749.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
2881.0,delete,0.0767219395705146,749.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
2882.0,delete,0.28472120846179255,750.0,3.0,0.7911129769913202,3.0,1.0,0.0,1.0,0.0
2883.0,add_rx,0.9346645654712509,751.0,3.0,0.8607193093592244,4.0,3.0,0.0,0.0,0.0
2884.0,add_cx,0.9346645654712509,752.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2885.0,add_rx,0.934664565471252,752.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2886.0,add_ry,0.08666116428248692,752.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2887.0,add_rz,0.9288459652466232,752.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2888.0,delete,0.2677858814627587,752.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2889.0,add_cx,0.9346645654712499,753.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2890.0,add_rx,0.9346645654712504,753.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2891.0,add_ry,0.08220605833305084,753.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2892.0,add_rz,0.9288459652466211,753.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2893.0,delete,0.28650479686018976,753.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2894.0,add_cx,0.9288459652466206,754.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2895.0,add_rx,0.9288459652466232,754.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
2896.0,add_ry,0.8416994523335832,754.0,5.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
2897.0,add_rz,0.9233752263754399,754.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,1.0
2898.0,delete,0.08157399199213375,754.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
2899.0,delete,0.2661188245873908,755.0,3.0,0.7301925069882919,3.0,1.0,0.0,1.0,0.0
2900.0,add_cx,0.9346645654712509,756.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2901.0,add_rx,0.9346645654712509,756.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2902.0,add_ry,0.8763081413745284,756.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2903.0,add_rz,0.9288459652466227,756.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2904.0,delete,0.41493656343447655,756.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2905.0,add_rz,0.9288459652466206,757.0,3.0,0.7862981133580272,4.0,2.0,0.0,1.0,0.0
2906.0,add_cx,0.9288459652466206,758.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2907.0,add_rx,0.9288459652466227,758.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2908.0,add_ry,0.14065584176996374,758.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
2909.0,add_rz,0.9116634827020562,758.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
2910.0,delete,0.41235344423813763,758.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2911.0,add_cx,0.08208499862389883,759.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
2912.0,add_rx,0.2677858814627586,759.0,4.0,0.2677858814627586,3.0,3.0,0.0,0.0,0.0
2913.0,add_ry,0.35747997502666146,759.0,4.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
2914.0,add_rz,0.2661188245873908,759.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
2915.0,delete,0.11888131581666009,759.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
2916.0,add_cx,0.9292242879486435,760.0,3.0,0.8454868674106198,4.0,1.0,0.0,1.0,1.0
2917.0,add_cx,0.9292242879486435,761.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
2918.0,add_rx,0.929224287948643,761.0,4.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2919.0,add_ry,0.6393539713926516,761.0,4.0,0.9292242879486435,4.0,1.0,1.0,1.0,1.0
2920.0,add_rz,0.9234395552752012,761.0,4.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
2921.0,delete,0.9346645654712499,761.0,4.0,0.9292242879486435,4.0,1.0,0.0,0.0,1.0
2922.0,add_cx,0.08208499862389883,762.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
2923.0,add_rx,0.2677858814627587,762.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
2924.0,add_ry,0.4932745546509099,762.0,4.0,0.2677858814627587,3.0,1.0,1.0,1.0,0.0
2925.0,add_rz,0.266993215471781,762.0,4.0,0.2677858814627587,3.0,1.0,0.0,2.0,0.0
2926.0,delete,0.2677858814627586,762.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2927.0,add_cx,0.9346645654712499,763.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2928.0,add_rx,0.9346645654712499,763.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2929.0,add_ry,0.15930320996159927,763.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2930.0,add_rz,0.9291595560712481,763.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2931.0,delete,0.9346645654712499,763.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
