budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
855.0,add_ry,0.8965096502211499,225.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
856.0,add_rz,0.923375226375443,225.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
857.0,delete,0.9346645654712504,225.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
858.0,add_cx,0.9233752263754409,226.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
859.0,add_rx,0.9157005618318746,226.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
860.0,add_ry,0.6317466951716155,226.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
861.0,add_rz,0.9176269060709316,226.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
862.0,delete,0.26620866986289693,226.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
863.0,add_cx,0.012547411160033052,227.0,3.0,0.10200079155925179,4.0,0.0,1.0,1.0,1.0
864.0,add_rx,0.10200079155925179,227.0,3.0,0.10200079155925179,4.0,1.0,1.0,1.0,0.0
865.0,add_ry,0.02541516300398278,227.0,3.0,0.10200079155925179,4.0,0.0,2.0,1.0,0.0
866.0,add_rz,0.10169886168124574,227.0,3.0,0.10200079155925179,4.0,0.0,1.0,2.0,0.0
867.0,delete,0.1217338661256956,227.0,3.0,0.10200079155925179,3.0,0.0,1.0,1.0,0.0
868.0,add_rx,0.9346645654712499,228.0,2.0,0.7939752299099964,4.0,1.0,0.0,0.0,1.0
869.0,add_cx,0.9346645654712499,229.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
870.0,add_rx,0.9346645654712509,229.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
871.0,add_ry,0.4172670827348718,229.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
872.0,add_rz,0.9288459652466211,229.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
873.0,delete,0.2865047968601901,229.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
874.0,add_cx,0.9346645654712499,230.0,2.0,0.8165475286236561,4.0,0.0,0.0,0.0,2.0
875.0,add_cx,0.9346645654712499,231.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
876.0,add_rx,0.9346645654712509,231.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
877.0,add_ry,0.7765437848047881,231.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
878.0,add_rz,0.9318978893120227,231.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
879.0,delete,0.09431537009970314,231.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
880.0,add_cx,0.9288459652466227,232.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
881.0,add_rx,0.9288459652466227,232.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
882.0,add_ry,0.32878911858581694,232.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
883.0,add_rz,0.9230635877588171,232.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
884.0,delete,0.9346645654712509,232.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
885.0,add_cx,0.9346645654712499,233.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
886.0,add_rx,0.9346645654712499,233.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
887.0,add_ry,0.1938987933544191,233.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
888.0,add_rz,0.9288459652466221,233.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
889.0,delete,0.2865047968601896,233.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
890.0,add_rz,0.9318978893120227,234.0,2.0,0.6904197134453715,4.0,0.0,0.0,1.0,1.0
891.0,add_cx,0.9318978893120227,235.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
892.0,add_rx,0.9318978893120247,235.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
893.0,add_ry,0.3497303246216188,235.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
894.0,add_rz,0.9264095979537544,235.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
895.0,delete,0.2861756927322493,235.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
896.0,add_cx,0.2672053278734674,236.0,3.0,0.2672053278734674,4.0,1.0,1.0,0.0,1.0
897.0,add_rx,0.2672053278734676,236.0,3.0,0.2672053278734674,4.0,2.0,1.0,0.0,0.0
898.0,add_ry,0.03377354755876036,236.0,3.0,0.2672053278734674,4.0,1.0,2.0,0.0,0.0
899.0,add_rz,0.26554188513879784,236.0,3.0,0.2672053278734674,4.0,1.0,1.0,1.0,0.0
900.0,delete,0.9346645654712504,236.0,3.0,0.2672053278734674,4.0,1.0,0.0,0.0,0.0
901.0,add_cx,0.9233752263754409,237.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
902.0,add_rx,0.9288459652466206,237.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
903.0,add_ry,0.42345275434433755,237.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
904.0,add_rz,0.9230635877588191,237.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
905.0,delete,0.28472120846179305,237.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
906.0,add_cx,0.023517745856009107,238.0,3.0,0.08208499862389883,3.0,0.0,0.0,0.0,2.0
907.0,add_rx,0.08208499862389883,238.0,3.0,0.08208499862389883,3.0,1.0,0.0,0.0,1.0
908.0,add_ry,0.06263756202751243,238.0,3.0,0.08208499862389883,3.0,0.0,1.0,0.0,1.0
909.0,add_rz,0.08208499862389883,238.0,3.0,0.08208499862389883,3.0,0.0,0.0,1.0,1.0
910.0,delete,0.03736439486239102,238.0,3.0,0.08208499862389883,2.0,0.0,0.0,0.0,1.0
911.0,add_rx,0.8959856620896712,239.0,2.0,0.7969991213323522,4.0,1.0,0.0,1.0,0.0
912.0,add_cx,0.8959856620896712,240.0,3.0,0.8959856620896712,4.0,1.0,0.0,1.0,1.0
913.0,add_rx,0.9656191088878415,240.0,3.0,0.8959856620896712,4.0,2.0,0.0,1.0,0.0
914.0,add_ry,0.53773289104791,240.0,3.0,0.8959856620896712,4.0,1.0,1.0,1.0,0.0
915.0,add_rz,0.8926650413987244,240.0,3.0,0.8959856620896712,4.0,1.0,0.0,2.0,0.0
916.0,delete,0.256704190106645,240.0,3.0,0.8959856620896712,3.0,1.0,0.0,1.0,0.0
917.0,add_rz,0.9264095979537544,241.0,2.0,0.6851526449100488,4.0,0.0,0.0,2.0,0.0
918.0,add_cx,0.9264095979537544,242.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
919.0,add_rx,0.926409597953757,242.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
920.0,add_ry,0.12846240373752218,242.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
921.0,add_rz,0.9181915758153189,242.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
922.0,delete,0.26542079367107124,242.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
923.0,add_cx,0.4123534442381372,243.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
924.0,add_rx,0.4123534442381381,243.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
925.0,add_ry,0.06500197727650067,243.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
926.0,add_rz,0.40978640582467063,243.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
927.0,delete,0.41493656343447627,243.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
928.0,add_cx,0.9346645654712499,244.0,2.0,0.7749652955230534,4.0,0.0,0.0,0.0,2.0
929.0,add_cx,0.9346645654712499,245.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
930.0,add_rx,0.9346645654712509,245.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
931.0,add_ry,0.3437382272127568,245.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
932.0,add_rz,0.9318978893120227,245.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
933.0,delete,0.41493656343447627,245.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
934.0,add_cx,0.9318978893120227,246.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
935.0,add_rx,0.9318978893120237,246.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
936.0,add_ry,0.7559517866539113,246.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
937.0,add_rz,0.9264095979537544,246.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
938.0,delete,0.18843925981634566,246.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
939.0,add_cx,0.9346645654712499,247.0,2.0,0.7264940263320415,4.0,0.0,0.0,0.0,2.0
940.0,add_cx,0.9346645654712499,248.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
941.0,add_rx,0.9346645654712509,248.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
942.0,add_ry,0.08087668630834208,248.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
943.0,add_rz,0.9288459652466221,248.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
944.0,delete,0.9346645654712499,248.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
945.0,add_cx,0.9346645654712509,249.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
946.0,add_rx,0.9346645654712499,249.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
947.0,add_ry,0.44191272478617677,249.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
948.0,add_rz,0.9318978893120227,249.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
949.0,delete,0.9346645654712499,249.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
950.0,add_cx,0.9346645654712509,250.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
951.0,add_rx,0.9346645654712499,250.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
952.0,add_ry,0.14645297083639944,250.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
953.0,add_rz,0.9318978893120237,250.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
954.0,delete,0.9346645654712509,250.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
955.0,add_cx,0.9346645654712509,251.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
956.0,add_rx,0.9346645654712499,251.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
957.0,add_ry,0.15137560438032832,251.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
958.0,add_rz,0.9318978893120227,251.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
959.0,delete,0.41493656343447627,251.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
960.0,add_ry,0.17646625089969878,252.0,2.0,0.6958656411884343,4.0,0.0,1.0,0.0,1.0
961.0,add_cx,0.9346645654712509,253.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
962.0,add_rx,0.9346645654712499,253.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
963.0,add_ry,0.07749657495521159,253.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
964.0,add_rz,0.9288459652466211,253.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
965.0,delete,0.9346645654712509,253.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
966.0,add_cx,0.9346645654712509,254.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
967.0,add_rx,0.9346645654712489,254.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
968.0,add_ry,0.230519228655396,254.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
969.0,add_rz,0.9288459652466211,254.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
970.0,delete,0.2865047968601896,254.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
971.0,add_cx,0.007220672211812555,255.0,3.0,0.08215172825488294,4.0,0.0,1.0,0.0,2.0
972.0,add_rx,0.08215172825488284,255.0,3.0,0.08215172825488294,4.0,1.0,1.0,0.0,1.0
973.0,add_ry,0.07550626028632175,255.0,3.0,0.08215172825488294,4.0,0.0,2.0,0.0,1.0
974.0,add_rz,0.08263811869021034,255.0,3.0,0.08215172825488294,4.0,0.0,1.0,1.0,1.0
975.0,delete,0.17811330829511557,255.0,3.0,0.08215172825488294,3.0,0.0,1.0,0.0,1.0
976.0,add_rz,0.9318978893120237,256.0,2.0,0.8259156066134131,4.0,1.0,0.0,1.0,0.0
977.0,add_cx,0.9318978893120237,257.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
978.0,add_rx,0.9318978893120242,257.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
979.0,add_ry,0.2979512550404839,257.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
980.0,add_rz,0.9236299142412197,257.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
981.0,delete,0.9346645654712509,257.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
982.0,add_rx,0.9346645654712499,258.0,2.0,0.8193548333297644,4.0,2.0,0.0,0.0,0.0
983.0,add_cx,0.9346645654712499,259.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
984.0,add_rx,0.9346645654712499,259.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
985.0,add_ry,0.24555864858413937,259.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
986.0,add_rz,0.9291595560712466,259.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
987.0,delete,0.9346645654712509,259.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
988.0,add_cx,0.9233752263754409,260.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
989.0,add_rx,0.9288459652466221,260.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
990.0,add_ry,0.07819847241923977,260.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
991.0,add_rz,0.9233752263754419,260.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
992.0,delete,0.9288459652466221,260.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
993.0,add_cx,0.9346645654712509,261.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
994.0,add_rx,0.9346645654712509,261.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
995.0,add_ry,0.9963418845340516,261.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
996.0,add_rz,0.9288459652466227,261.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
997.0,delete,0.2865047968601901,261.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
998.0,add_cx,0.9346645654712509,262.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
999.0,add_rx,0.9346645654712504,262.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1000.0,add_ry,0.17149028677620395,262.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1001.0,add_rz,0.9318978893120237,262.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1002.0,delete,0.9346645654712499,262.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1003.0,add_cx,0.9346645654712509,263.0,2.0,0.7459747650028374,4.0,1.0,0.0,0.0,1.0
1004.0,add_cx,0.9346645654712509,264.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1005.0,add_rx,0.9346645654712509,264.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1006.0,add_ry,0.12912156011411255,264.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1007.0,add_rz,0.9288459652466221,264.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1008.0,delete,0.07672193957051464,264.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1009.0,add_cx,0.9346645654712509,265.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1010.0,add_rx,0.9346645654712509,265.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1011.0,add_ry,0.09335992544814987,265.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1012.0,add_rz,0.9318978893120237,265.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1013.0,delete,0.2677858814627586,265.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1014.0,add_cx,0.9346645654712509,266.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1015.0,add_rx,0.9346645654712509,266.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1016.0,add_ry,0.08239458162679703,266.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1017.0,add_rz,0.9288459652466221,266.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1018.0,delete,0.9346645654712509,266.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1019.0,add_cx,0.12296224238029019,267.0,3.0,0.12296224238029019,4.0,1.0,1.0,0.0,1.0
1020.0,add_rx,0.1229622423802903,267.0,3.0,0.12296224238029019,4.0,2.0,1.0,0.0,0.0
1021.0,add_ry,0.03031119140076076,267.0,3.0,0.12296224238029019,4.0,1.0,2.0,0.0,0.0
1022.0,add_rz,0.12270269839380162,267.0,3.0,0.12296224238029019,4.0,1.0,1.0,1.0,0.0
1023.0,delete,0.11885690586295673,267.0,3.0,0.12296224238029019,3.0,1.0,1.0,0.0,0.0
1024.0,add_cx,0.9346645654712499,268.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1025.0,add_rx,0.9346645654712509,268.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1026.0,add_ry,0.07974424714658926,268.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1027.0,add_rz,0.9318978893120227,268.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1028.0,delete,0.9346645654712499,268.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1029.0,add_cx,0.9346645654712499,269.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1030.0,add_rx,0.9346645654712504,269.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1031.0,add_ry,0.46975180255544796,269.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1032.0,add_rz,0.9291595560712466,269.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1033.0,delete,0.18887560283756202,269.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1034.0,add_rz,0.9264095979537544,270.0,2.0,0.6974002253923154,4.0,0.0,0.0,2.0,0.0
1035.0,add_cx,0.9264095979537544,271.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1036.0,add_rx,0.926409597953755,271.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1037.0,add_ry,0.09040953381330893,271.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1038.0,add_rz,0.9206423876690314,271.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1039.0,delete,0.26542079367107124,271.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1040.0,add_ry,0.40749981196886176,272.0,2.0,0.6364557319576223,4.0,0.0,1.0,1.0,0.0
1041.0,delete,0.41493656343447627,273.0,1.0,0.3306521062722753,3.0,0.0,0.0,0.0,0.0
1042.0,add_cx,0.9346645654712509,274.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1043.0,add_rx,0.9346645654712504,274.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1044.0,add_ry,0.17397176230525901,274.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1045.0,add_rz,0.9288459652466211,274.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1046.0,delete,0.2865047968601901,274.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1047.0,add_cx,0.9346645654712499,275.0,2.0,0.8062312484737126,4.0,0.0,0.0,0.0,2.0
1048.0,add_cx,0.9346645654712499,276.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1049.0,add_rx,0.9346645654712509,276.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1050.0,add_ry,0.857174089863063,276.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1051.0,add_rz,0.9291595560712466,276.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1052.0,delete,0.2677858814627586,276.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1053.0,add_rz,0.9288459652466221,277.0,2.0,0.6777100425365954,4.0,0.0,0.0,1.0,1.0
1054.0,add_cx,0.9288459652466221,278.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1055.0,add_rx,0.9288459652466227,278.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1056.0,add_ry,0.35750614607940584,278.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1057.0,add_rz,0.9230635877588187,278.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1058.0,delete,0.9288459652466221,278.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1059.0,add_cx,0.9346645654712504,279.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1060.0,add_rx,0.9346645654712504,279.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1061.0,add_ry,0.4431741124333094,279.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1062.0,add_rz,0.9288459652466211,279.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1063.0,delete,0.2677858814627586,279.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1064.0,add_ry,0.297497113810779,280.0,2.0,0.6624627081592233,4.0,0.0,1.0,0.0,1.0
1065.0,add_rx,0.9346645654712504,281.0,2.0,0.7589174347713699,4.0,1.0,0.0,0.0,1.0
1066.0,add_cx,0.9346645654712504,282.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1067.0,add_rx,0.934664565471252,282.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1068.0,add_ry,0.700996476961578,282.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1069.0,add_rz,0.9288459652466211,282.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1070.0,delete,0.20719931510624293,282.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1071.0,add_rz,0.9288459652466221,283.0,2.0,0.7551844875036906,4.0,0.0,0.0,1.0,1.0
1072.0,add_cx,0.9288459652466221,284.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1073.0,add_rx,0.9288459652466211,284.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1074.0,add_ry,0.7926987105121105,284.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1075.0,add_rz,0.9116634827020548,284.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1076.0,delete,0.2677858814627587,284.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1077.0,add_cx,0.9288459652466227,285.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1078.0,add_rx,0.9288459652466211,285.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1079.0,add_ry,0.10538450676248468,285.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1080.0,add_rz,0.9230635877588187,285.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1081.0,delete,0.4123534442381381,285.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1082.0,add_cx,0.9288459652466221,286.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1083.0,add_rx,0.9288459652466227,286.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1084.0,add_ry,0.8510955097581938,286.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1085.0,add_rz,0.9230635877588187,286.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1086.0,delete,0.2847212084617921,286.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1087.0,add_rx,0.934664565471252,287.0,2.0,0.7938965034188606,4.0,1.0,0.0,0.0,1.0
1088.0,add_cx,0.934664565471252,288.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1089.0,add_rx,0.934664565471252,288.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1090.0,add_ry,0.9328534317029719,288.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1091.0,add_rz,0.9288459652466227,288.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1092.0,delete,0.1888756028375619,288.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1093.0,add_cx,0.9346645654712499,289.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1094.0,add_rx,0.9346645654712504,289.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1095.0,add_ry,0.8594704906242668,289.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1096.0,add_rz,0.929159556071245,289.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1097.0,delete,0.2677858814627585,289.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1098.0,add_cx,0.9291595560712481,290.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
1099.0,add_rx,0.929159556071247,290.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
1100.0,add_ry,0.1316508501594439,290.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
1101.0,add_rz,0.923375226375443,290.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
1102.0,delete,0.26620866986289676,290.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
1103.0,add_rz,0.9288459652466221,291.0,2.0,0.7083772969929933,4.0,0.0,0.0,1.0,1.0
1104.0,add_cx,0.9288459652466221,292.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1105.0,add_rx,0.9288459652466206,292.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1106.0,add_ry,0.14394896316546882,292.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1107.0,add_rz,0.9116634827020548,292.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
