budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1360.0,delete,0.9318978893120227,340.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1361.0,add_cx,0.5634460790538537,341.0,4.0,0.5634460790538537,4.0,0.0,1.0,1.0,2.0
1362.0,add_rx,0.5634460790538534,341.0,4.0,0.5634460790538537,4.0,1.0,1.0,1.0,1.0
1363.0,add_ry,0.24279529262119698,341.0,4.0,0.5634460790538537,4.0,0.0,2.0,1.0,1.0
1364.0,add_rz,0.5599384383415976,341.0,4.0,0.5634460790538537,4.0,0.0,1.0,2.0,1.0
1365.0,delete,0.5634460790538537,341.0,4.0,0.5634460790538537,4.0,0.0,1.0,1.0,0.0
1366.0,add_cx,0.9346645654712499,342.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1367.0,add_rx,0.9346645654712509,342.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1368.0,add_ry,0.507148305699631,342.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1369.0,add_rz,0.9318978893120227,342.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1370.0,delete,0.9346645654712499,342.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1371.0,add_cx,0.9233752263754419,343.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1372.0,add_rx,0.9288459652466221,343.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1373.0,add_ry,0.4199743227272566,343.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1374.0,add_rz,0.9233752263754409,343.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1375.0,delete,0.9346645654712499,343.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1376.0,add_cx,0.9346645654712499,344.0,2.0,0.8629507428161091,4.0,0.0,0.0,0.0,2.0
1377.0,add_cx,0.9346645654712499,345.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1378.0,add_rx,0.9346645654712504,345.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1379.0,add_ry,0.8344460698856001,345.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1380.0,add_rz,0.9288459652466221,345.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1381.0,delete,0.9346645654712499,345.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1382.0,add_rz,0.9291595560712466,346.0,2.0,0.8431802119071056,4.0,0.0,0.0,1.0,1.0
1383.0,add_cx,0.9291595560712466,347.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1384.0,add_rx,0.929159556071246,347.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1385.0,add_ry,0.8947467292619681,347.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1386.0,add_rz,0.9264095979537544,347.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1387.0,delete,0.9346645654712499,347.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1388.0,add_cx,0.9346645654712499,348.0,2.0,0.8899712294928229,4.0,0.0,0.0,0.0,2.0
1389.0,add_cx,0.9346645654712499,349.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1390.0,add_rx,0.934664565471252,349.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1391.0,add_ry,0.2133626056894616,349.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1392.0,add_rz,0.9318978893120227,349.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1393.0,delete,0.9346645654712499,349.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1394.0,add_rz,0.9318978893120227,350.0,2.0,0.883531736028612,4.0,0.0,0.0,1.0,1.0
1395.0,add_cx,0.9318978893120227,351.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1396.0,add_rx,0.9318978893120221,351.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1397.0,add_ry,0.6751277510305458,351.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1398.0,add_rz,0.9260965125738887,351.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1399.0,delete,0.41493656343447605,351.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1400.0,add_cx,0.9346645654712504,352.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1401.0,add_rx,0.9346645654712509,352.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1402.0,add_ry,0.5096026491310311,352.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1403.0,add_rz,0.9288459652466221,352.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1404.0,delete,0.2677858814627589,352.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1405.0,add_cx,0.2677858814627586,353.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1406.0,add_rx,0.2677858814627586,353.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1407.0,add_ry,0.02419939737196914,353.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
1408.0,add_rz,0.2677858814627587,353.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
1409.0,delete,0.2677858814627586,353.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
1410.0,add_rx,0.934664565471252,354.0,2.0,0.7283640996060182,4.0,1.0,0.0,0.0,1.0
1411.0,add_cx,0.934664565471252,355.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1412.0,add_rx,0.9346645654712499,355.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1413.0,add_ry,0.5912524885517094,355.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1414.0,add_rz,0.9318978893120247,355.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1415.0,delete,0.41493656343447655,355.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1416.0,add_cx,0.9346645654712499,356.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1417.0,add_rx,0.9346645654712499,356.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1418.0,add_ry,0.1554116099144369,356.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1419.0,add_rz,0.9288459652466221,356.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1420.0,delete,0.2677858814627586,356.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1421.0,add_cx,0.9346645654712509,357.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1422.0,add_rx,0.9346645654712499,357.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1423.0,add_ry,0.08489908239414888,357.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1424.0,add_rz,0.929159556071247,357.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1425.0,delete,0.9346645654712509,357.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1426.0,add_rx,0.934664565471252,358.0,2.0,0.7593554362790061,4.0,1.0,0.0,0.0,1.0
1427.0,add_cx,0.934664565471252,359.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1428.0,add_rx,0.9346645654712499,359.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1429.0,add_ry,0.42087881034146235,359.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1430.0,add_rz,0.9288459652466227,359.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1431.0,delete,0.934664565471252,359.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1432.0,add_cx,0.934664565471252,360.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1433.0,add_rx,0.9346645654712499,360.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1434.0,add_ry,0.5360607332127163,360.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1435.0,add_rz,0.9318978893120242,360.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1436.0,delete,0.1888756028375619,360.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1437.0,add_cx,0.9346645654712499,361.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1438.0,add_rx,0.934664565471252,361.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1439.0,add_ry,0.8946789892128846,361.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1440.0,add_rz,0.9288459652466221,361.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1441.0,delete,0.2677858814627586,361.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1442.0,add_cx,0.934664565471252,362.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1443.0,add_rx,0.9346645654712509,362.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1444.0,add_ry,0.995178613589949,362.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1445.0,add_rz,0.9318978893120227,362.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1446.0,delete,0.9346645654712499,362.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1447.0,add_cx,0.9346645654712499,363.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1448.0,add_rx,0.9346645654712499,363.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1449.0,add_ry,0.38838941901544,363.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1450.0,add_rz,0.9291595560712466,363.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1451.0,delete,0.18887560283756202,363.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1452.0,add_cx,0.9318978893120227,364.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1453.0,add_rx,0.9318978893120242,364.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1454.0,add_ry,0.1033909698523405,364.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1455.0,add_rz,0.9264095979537544,364.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1456.0,delete,0.20672064039236154,364.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1457.0,add_rx,0.9346645654712509,365.0,2.0,0.7899395893910742,4.0,1.0,0.0,0.0,1.0
1458.0,add_cx,0.9346645654712509,366.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1459.0,add_rx,0.9346645654712509,366.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1460.0,add_ry,0.14821413933492372,366.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1461.0,add_rz,0.9288459652466206,366.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1462.0,delete,0.07672193957051464,366.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1463.0,add_cx,0.9346645654712499,367.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1464.0,add_rx,0.934664565471252,367.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1465.0,add_ry,0.6500766456459212,367.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1466.0,add_rz,0.9288459652466221,367.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1467.0,delete,0.08208499862389883,367.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1468.0,add_cx,0.2677858814627586,368.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1469.0,add_rx,0.2677858814627586,368.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1470.0,add_ry,0.05922451737766457,368.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
1471.0,add_rz,0.26620866986289704,368.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
1472.0,delete,0.08208499862389883,368.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1473.0,add_cx,0.934664565471252,369.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1474.0,add_rx,0.9346645654712509,369.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1475.0,add_ry,0.8625478232098012,369.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1476.0,add_rz,0.9291595560712481,369.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1477.0,delete,0.9346645654712499,369.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1478.0,add_cx,0.9346645654712499,370.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1479.0,add_rx,0.9346645654712509,370.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1480.0,add_ry,0.5209193705408907,370.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1481.0,add_rz,0.929159556071247,370.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1482.0,delete,0.9346645654712499,370.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1483.0,add_cx,0.9318978893120247,371.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
1484.0,add_rx,0.9318978893120247,371.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
1485.0,add_ry,0.07712014297718969,371.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
1486.0,add_rz,0.9260965125738893,371.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
1487.0,delete,0.28617569273225046,371.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1488.0,add_cx,0.07093896558712241,372.0,3.0,0.07093896558712241,4.0,0.0,1.0,0.0,2.0
1489.0,add_rx,0.07093896558712241,372.0,3.0,0.07093896558712241,4.0,1.0,1.0,0.0,1.0
1490.0,add_ry,0.06242630388688417,372.0,3.0,0.07093896558712241,4.0,0.0,2.0,0.0,1.0
1491.0,add_rz,0.07049734674722113,372.0,3.0,0.07093896558712241,4.0,0.0,1.0,1.0,1.0
1492.0,delete,0.02032435392501054,372.0,3.0,0.07093896558712241,3.0,0.0,1.0,0.0,1.0
1493.0,add_ry,0.3494312440728778,373.0,3.0,0.918013540227268,4.0,0.0,1.0,2.0,0.0
1494.0,add_cx,0.929159556071245,374.0,3.0,0.8198244765144064,4.0,1.0,0.0,1.0,1.0
1495.0,add_cx,0.929159556071245,375.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
1496.0,add_rx,0.9291595560712466,375.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1497.0,add_ry,0.08903322675379681,375.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
1498.0,add_rz,0.9233752263754424,375.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
1499.0,delete,0.2865047968601896,375.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
1500.0,add_cx,0.915247392034158,376.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1501.0,add_rx,0.9199879740830487,376.0,4.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
1502.0,add_ry,0.07872376100171048,376.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
1503.0,add_rz,0.9036116609955188,376.0,4.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
1504.0,delete,0.9264095979537544,376.0,4.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
1505.0,add_cx,0.9206423876690314,377.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
1506.0,add_rx,0.9260965125738893,377.0,4.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
1507.0,add_ry,0.12278272935975951,377.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
1508.0,add_rz,0.9206423876690308,377.0,4.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
1509.0,delete,0.28439415311736616,377.0,4.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
1510.0,add_cx,0.9233752263754409,378.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
1511.0,add_rx,0.923751742417711,378.0,4.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
1512.0,add_ry,0.26644275662861094,378.0,4.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
1513.0,add_rz,0.9183230571463356,378.0,4.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
1514.0,delete,0.26631721927155716,378.0,4.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
1515.0,add_cx,0.9116634827020548,379.0,3.0,0.9088129944478137,4.0,0.0,0.0,2.0,1.0
1516.0,add_cx,0.9116634827020548,380.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1517.0,add_rx,0.9116634827020582,380.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1518.0,add_ry,0.9076783402823876,380.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
1519.0,add_rz,0.9062939456217818,380.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
1520.0,delete,0.27945422407739673,380.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1521.0,add_cx,0.9264514153747706,381.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1522.0,add_rx,0.920642387669032,381.0,4.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
1523.0,add_ry,0.28261944435370473,381.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
1524.0,add_rz,0.912475525473133,381.0,4.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
1525.0,delete,0.2637684602599967,381.0,4.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
1526.0,add_cx,0.9288459652466227,382.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1527.0,add_rx,0.9288459652466232,382.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
1528.0,add_ry,0.07749350542741365,382.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
1529.0,add_rz,0.9233752263754404,382.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
1530.0,delete,0.9346645654712499,382.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1531.0,add_cx,0.9233752263754404,383.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
1532.0,add_rx,0.923375226375443,383.0,4.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
1533.0,add_ry,0.21230749441068902,383.0,4.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
1534.0,add_rz,0.9176269060709326,383.0,4.0,0.9233752263754404,4.0,1.0,0.0,3.0,0.0
1535.0,delete,0.26620866986289704,383.0,4.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
1536.0,add_rz,0.9178800084193736,384.0,3.0,0.8970334990498176,4.0,0.0,0.0,3.0,0.0
1537.0,add_cx,0.9178800084193736,385.0,4.0,0.9178800084193736,4.0,0.0,0.0,3.0,1.0
1538.0,add_rx,0.9178800084193757,385.0,4.0,0.9178800084193736,4.0,1.0,0.0,3.0,0.0
1539.0,add_ry,0.07446504160811394,385.0,4.0,0.9178800084193736,4.0,0.0,1.0,3.0,0.0
1540.0,add_rz,0.9042922215955729,385.0,4.0,0.9178800084193736,4.0,0.0,0.0,4.0,0.0
1541.0,delete,0.28341050488301556,385.0,4.0,0.9178800084193736,3.0,0.0,0.0,3.0,0.0
1542.0,add_cx,0.91019161567753,386.0,4.0,0.91019161567753,4.0,0.0,0.0,3.0,1.0
1543.0,add_rx,0.91019161567753,386.0,4.0,0.91019161567753,4.0,1.0,0.0,3.0,0.0
1544.0,add_ry,0.1370266359849057,386.0,4.0,0.91019161567753,4.0,0.0,1.0,3.0,0.0
1545.0,add_rz,0.9045253677688305,386.0,4.0,0.91019161567753,4.0,0.0,0.0,4.0,0.0
1546.0,delete,0.28617569273224946,386.0,4.0,0.91019161567753,3.0,0.0,0.0,3.0,0.0
1547.0,add_cx,0.9116634827020542,387.0,4.0,0.9116634827020542,4.0,1.0,0.0,2.0,1.0
1548.0,add_rx,0.9116634827020542,387.0,4.0,0.9116634827020542,4.0,2.0,0.0,2.0,0.0
1549.0,add_ry,0.2715554551270157,387.0,4.0,0.9116634827020542,4.0,1.0,1.0,2.0,0.0
1550.0,add_rz,0.9062939456217838,387.0,4.0,0.9116634827020542,4.0,1.0,0.0,3.0,0.0
1551.0,delete,0.9288459652466206,387.0,4.0,0.9116634827020542,4.0,1.0,0.0,1.0,0.0
1552.0,add_rz,0.9260965125738893,388.0,3.0,0.8069476356835971,4.0,1.0,0.0,2.0,0.0
1553.0,add_cx,0.9260965125738893,389.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
1554.0,add_rx,0.9260965125738913,389.0,4.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
1555.0,add_ry,0.12262577695914785,389.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
1556.0,add_rz,0.9178800084193726,389.0,4.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
1557.0,delete,0.3685584136012979,389.0,4.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
1558.0,add_rx,0.9264095979537554,390.0,3.0,0.810772234584607,4.0,1.0,0.0,2.0,0.0
1559.0,add_cx,0.9264095979537554,391.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
1560.0,add_rx,0.903367717851175,391.0,4.0,0.9264095979537554,4.0,2.0,0.0,2.0,0.0
1561.0,add_ry,0.08953553333444877,391.0,4.0,0.9264095979537554,4.0,1.0,1.0,2.0,0.0
1562.0,add_rz,0.9101916156775305,391.0,4.0,0.9264095979537554,4.0,1.0,0.0,3.0,0.0
1563.0,delete,0.4125442337005467,391.0,4.0,0.9264095979537554,3.0,1.0,0.0,2.0,0.0
1564.0,add_cx,0.929224287948643,392.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1565.0,add_rx,0.9288459652466206,392.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1566.0,add_ry,0.11216302294564463,392.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1567.0,add_rz,0.9233752263754409,392.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1568.0,delete,0.9288459652466221,392.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1569.0,add_cx,0.9288459652466211,393.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1570.0,add_rx,0.9288459652466206,393.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1571.0,add_ry,0.1909852211272027,393.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1572.0,add_rz,0.9116634827020558,393.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1573.0,delete,0.07672193957051464,393.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1574.0,add_cx,0.9128921865165426,394.0,4.0,0.9128921865165426,4.0,1.0,0.0,2.0,1.0
1575.0,add_rx,0.9128921865165416,394.0,4.0,0.9128921865165426,4.0,2.0,0.0,2.0,0.0
1576.0,add_ry,0.22780147296381834,394.0,4.0,0.9128921865165426,4.0,1.0,1.0,2.0,0.0
1577.0,add_rz,0.910191615677532,394.0,4.0,0.9128921865165426,4.0,1.0,0.0,3.0,0.0
1578.0,delete,0.26154799045317667,394.0,4.0,0.9128921865165426,3.0,1.0,0.0,2.0,0.0
1579.0,add_cx,0.2865047968601896,395.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
1580.0,add_rx,0.2865047968601901,395.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
1581.0,add_ry,0.11449170767343857,395.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
1582.0,add_rz,0.2847212084617923,395.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
1583.0,delete,0.2865047968601896,395.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
1584.0,add_cx,0.40849638606432565,396.0,4.0,0.40849638606432565,4.0,1.0,1.0,1.0,1.0
1585.0,add_rx,0.40849638606432565,396.0,4.0,0.40849638606432565,4.0,2.0,1.0,1.0,0.0
1586.0,add_ry,0.25951871290402634,396.0,4.0,0.40849638606432565,4.0,1.0,2.0,1.0,0.0
1587.0,add_rz,0.40595335913089786,396.0,4.0,0.40849638606432565,4.0,1.0,1.0,2.0,0.0
1588.0,delete,0.934609863899083,396.0,4.0,0.40849638606432565,3.0,1.0,1.0,1.0,0.0
1589.0,add_cx,0.9291595560712466,397.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1590.0,add_rx,0.917986690851092,397.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1591.0,add_ry,0.6268971983085924,397.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
1592.0,add_rz,0.912892186516541,397.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
1593.0,delete,0.26620866986289715,397.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1594.0,add_cx,0.9291595560712466,398.0,3.0,0.8202619419394627,4.0,0.0,0.0,1.0,2.0
1595.0,add_cx,0.9291595560712466,399.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1596.0,add_rx,0.9291595560712466,399.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1597.0,add_ry,0.11751414579129535,399.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1598.0,add_rz,0.9233752263754409,399.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1599.0,delete,0.07627006088149073,399.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1600.0,add_cx,0.9264686364665286,400.0,4.0,0.9260965125738918,4.0,1.0,0.0,2.0,1.0
1601.0,add_rx,0.9260965125738913,400.0,4.0,0.9260965125738918,4.0,2.0,0.0,2.0,0.0
1602.0,add_ry,0.3469343281856199,400.0,4.0,0.9260965125738918,4.0,1.0,1.0,2.0,0.0
1603.0,add_rz,0.9178800084193741,400.0,4.0,0.9260965125738918,4.0,1.0,0.0,3.0,0.0
1604.0,delete,0.9318978893120221,400.0,4.0,0.9260965125738918,4.0,1.0,0.0,1.0,0.0
1605.0,add_cx,0.9288459652466206,401.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1606.0,add_rx,0.9288459652466227,401.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1607.0,add_ry,0.209985513899484,401.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
1608.0,add_rz,0.9260965125738918,401.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
1609.0,delete,0.2677858814627586,401.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1610.0,add_cx,0.9662058558728133,402.0,5.0,0.9662058558728133,4.0,1.0,1.0,2.0,1.0
1611.0,add_rx,0.7833035567501333,402.0,5.0,0.9662058558728133,4.0,2.0,1.0,2.0,0.0
