budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2182.0,add_rx,0.9346645654712509,538.0,3.0,0.8122696231130556,4.0,2.0,0.0,0.0,1.0
2183.0,add_cx,0.9346645654712509,539.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2184.0,add_rx,0.9346645654712483,539.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2185.0,add_ry,0.09359838353806252,539.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2186.0,add_rz,0.929159556071245,539.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2187.0,delete,0.41493656343447627,539.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2188.0,add_rx,0.9332292262691172,540.0,3.0,0.7988203788195002,4.0,2.0,1.0,0.0,0.0
2189.0,add_ry,0.39064869251396017,541.0,2.0,0.7274741847352013,4.0,1.0,1.0,0.0,0.0
2190.0,add_cx,0.9230635877588171,542.0,3.0,0.7956680911358983,4.0,1.0,0.0,1.0,1.0
2191.0,add_cx,0.9288459652466211,543.0,4.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
2192.0,add_rx,0.9230635877588171,543.0,4.0,0.9230635877588171,4.0,2.0,0.0,1.0,1.0
2193.0,add_ry,0.08196256471316732,543.0,4.0,0.9230635877588171,4.0,1.0,1.0,1.0,1.0
2194.0,add_rz,0.917626906070931,543.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
2195.0,delete,0.9288459652466211,543.0,4.0,0.9230635877588171,4.0,1.0,0.0,1.0,0.0
2196.0,add_cx,0.2865047968601896,544.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
2197.0,add_rx,0.2865047968601901,544.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
2198.0,add_ry,0.08856749616026283,544.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
2199.0,add_rz,0.2865047968601896,544.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
2200.0,delete,0.2865047968601896,544.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
2201.0,add_cx,0.9157022636362906,545.0,4.0,0.9144616760650356,4.0,1.0,0.0,2.0,1.0
2202.0,add_rx,0.9144616760650381,545.0,4.0,0.9144616760650356,4.0,2.0,0.0,2.0,0.0
2203.0,add_ry,0.9227864095838301,545.0,4.0,0.9144616760650356,4.0,1.0,1.0,2.0,0.0
2204.0,add_rz,0.8893198477905113,545.0,4.0,0.9144616760650356,4.0,1.0,0.0,3.0,0.0
2205.0,delete,0.2467107923738778,545.0,4.0,0.9144616760650356,3.0,1.0,0.0,2.0,0.0
2206.0,add_rz,0.9229972815188252,546.0,3.0,0.8590212542117026,4.0,0.0,1.0,2.0,0.0
2207.0,add_cx,0.9172799308600001,547.0,4.0,0.9229972815188252,4.0,0.0,1.0,2.0,1.0
2208.0,add_rx,0.9229972815188268,547.0,4.0,0.9229972815188252,4.0,1.0,1.0,2.0,0.0
2209.0,add_ry,0.732402636128485,547.0,4.0,0.9229972815188252,4.0,0.0,2.0,2.0,0.0
2210.0,add_rz,0.9059229922698347,547.0,4.0,0.9229972815188252,4.0,0.0,1.0,3.0,0.0
2211.0,delete,0.2829408484636192,547.0,4.0,0.9229972815188252,3.0,0.0,1.0,2.0,0.0
2212.0,add_cx,0.9234395552752047,548.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
2213.0,add_rx,0.9230635877588187,548.0,4.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
2214.0,add_ry,0.39924840134226247,548.0,4.0,0.9230635877588187,4.0,1.0,1.0,2.0,0.0
2215.0,add_rz,0.9059880719277509,548.0,4.0,0.9230635877588187,4.0,1.0,0.0,3.0,0.0
2216.0,delete,0.9230635877588187,548.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2217.0,add_cx,0.9015614457343721,549.0,4.0,0.9072091266491225,4.0,0.0,0.0,3.0,1.0
2218.0,add_rx,0.9072091266491255,549.0,4.0,0.9072091266491225,4.0,1.0,0.0,3.0,0.0
2219.0,add_ry,0.17521896121299943,549.0,4.0,0.9072091266491225,4.0,0.0,1.0,3.0,0.0
2220.0,add_rz,0.881064939380657,549.0,4.0,0.9072091266491225,4.0,0.0,0.0,4.0,0.0
2221.0,delete,0.9233752263754409,549.0,4.0,0.9072091266491225,4.0,0.0,0.0,2.0,0.0
2222.0,delete,0.26609970852769177,550.0,3.0,0.8220848858347366,3.0,0.0,1.0,1.0,0.0
2223.0,add_cx,0.923375226375443,551.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,2.0
2224.0,add_rx,0.923375226375443,551.0,4.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
2225.0,add_ry,0.14709618522522958,551.0,4.0,0.923375226375443,4.0,1.0,1.0,1.0,1.0
2226.0,add_rz,0.9179637993531948,551.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
2227.0,delete,0.9233752263754419,551.0,4.0,0.923375226375443,4.0,0.0,0.0,1.0,1.0
2228.0,add_cx,0.9059880719277513,552.0,4.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
2229.0,add_rx,0.9059880719277529,552.0,4.0,0.9059880719277513,4.0,1.0,0.0,3.0,0.0
2230.0,add_ry,0.8922646544165291,552.0,4.0,0.9059880719277513,4.0,0.0,1.0,3.0,0.0
2231.0,add_rz,0.903306280307798,552.0,4.0,0.9059880719277513,4.0,0.0,0.0,4.0,0.0
2232.0,delete,0.9230635877588187,552.0,4.0,0.9059880719277513,4.0,0.0,0.0,2.0,0.0
2233.0,add_rz,0.9203312513506032,553.0,3.0,0.9060997897110669,4.0,0.0,0.0,3.0,0.0
2234.0,add_cx,0.9207010586472735,554.0,4.0,0.9203312513506032,4.0,0.0,0.0,3.0,1.0
2235.0,add_rx,0.9203312513506052,554.0,4.0,0.9203312513506032,4.0,1.0,0.0,3.0,0.0
2236.0,add_ry,0.16380025117372238,554.0,4.0,0.9203312513506032,4.0,0.0,1.0,3.0,0.0
2237.0,add_rz,0.914911080201529,554.0,4.0,0.9203312513506032,4.0,0.0,0.0,4.0,0.0
2238.0,delete,0.28262370418376603,554.0,4.0,0.9203312513506032,3.0,0.0,0.0,3.0,0.0
2239.0,add_cx,0.8904268984152099,555.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
2240.0,add_rx,0.9116634827020548,555.0,4.0,0.9116634827020562,4.0,2.0,0.0,2.0,0.0
2241.0,add_ry,0.9753838525548649,555.0,4.0,0.9116634827020562,4.0,1.0,1.0,2.0,0.0
2242.0,add_rz,0.8839127183117544,555.0,4.0,0.9116634827020562,4.0,1.0,0.0,3.0,0.0
2243.0,delete,0.9288459652466221,555.0,4.0,0.9116634827020562,4.0,1.0,0.0,1.0,0.0
2244.0,add_rz,0.923375226375443,556.0,3.0,0.9169827333220937,4.0,1.0,0.0,2.0,0.0
2245.0,add_cx,0.923375226375443,557.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
2246.0,add_rx,0.9233752263754404,557.0,4.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
2247.0,add_ry,0.07970077094439239,557.0,4.0,0.923375226375443,4.0,1.0,1.0,2.0,0.0
2248.0,add_rz,0.9062939456217833,557.0,4.0,0.923375226375443,4.0,1.0,0.0,3.0,0.0
2249.0,delete,0.4099760075587228,557.0,4.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
2250.0,add_cx,0.41235344423813763,558.0,4.0,0.41235344423813763,3.0,1.0,0.0,1.0,1.0
2251.0,add_rx,0.4123534442381374,558.0,4.0,0.41235344423813763,3.0,2.0,0.0,1.0,0.0
2252.0,add_ry,0.40439535134660654,558.0,4.0,0.41235344423813763,3.0,1.0,1.0,1.0,0.0
2253.0,add_rz,0.40596765864087797,558.0,4.0,0.41235344423813763,3.0,1.0,0.0,2.0,0.0
2254.0,delete,0.1931717039366554,558.0,4.0,0.41235344423813763,2.0,1.0,0.0,1.0,0.0
2255.0,add_rx,0.9318978893120227,559.0,2.0,0.677138051257856,4.0,1.0,0.0,1.0,0.0
2256.0,add_cx,0.9318978893120227,560.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2257.0,add_rx,0.9318978893120237,560.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2258.0,add_ry,0.08938591754100653,560.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2259.0,add_rz,0.9260965125738887,560.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2260.0,delete,0.9346645654712509,560.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
2261.0,add_cx,0.9318978893120227,561.0,2.0,0.6490957768214847,4.0,0.0,0.0,1.0,1.0
2262.0,add_cx,0.9318978893120227,562.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2263.0,add_rx,0.9318978893120237,562.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2264.0,add_ry,0.08425644142255274,562.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2265.0,add_rz,0.9260965125738887,562.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2266.0,delete,0.26699321547178084,562.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2267.0,add_rx,0.9318978893120221,563.0,2.0,0.7340557475891125,4.0,1.0,0.0,1.0,0.0
2268.0,add_cx,0.9318978893120221,564.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2269.0,add_rx,0.9318978893120242,564.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2270.0,add_ry,0.7765644031641896,564.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2271.0,add_rz,0.9260965125738887,564.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2272.0,delete,0.934664565471252,564.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
2273.0,add_cx,0.934664565471252,565.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2274.0,add_rx,0.9346645654712504,565.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2275.0,add_ry,0.3492215953079792,565.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2276.0,add_rz,0.9288459652466232,565.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2277.0,delete,0.9346645654712499,565.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2278.0,add_cx,0.9346645654712509,566.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2279.0,add_rx,0.9346645654712509,566.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2280.0,add_ry,0.4359995926328929,566.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2281.0,add_rz,0.9318978893120227,566.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2282.0,delete,0.2677858814627587,566.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2283.0,add_cx,0.9322550153421516,567.0,4.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
2284.0,add_rx,0.9322550153421532,567.0,4.0,0.9322550153421516,4.0,1.0,0.0,2.0,1.0
2285.0,add_ry,0.08453841282538256,567.0,4.0,0.9322550153421516,4.0,0.0,1.0,2.0,1.0
2286.0,add_rz,0.9267620424262839,567.0,4.0,0.9322550153421516,4.0,0.0,0.0,3.0,1.0
2287.0,delete,0.9295384307352995,567.0,4.0,0.9322550153421516,4.0,0.0,0.0,1.0,1.0
2288.0,add_cx,0.9318978893120242,568.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2289.0,add_rx,0.9318978893120242,568.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
2290.0,add_ry,0.0872889171548088,568.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
2291.0,add_rz,0.9264095979537544,568.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
2292.0,delete,0.9318978893120221,568.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2293.0,add_cx,0.9318978893120227,569.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2294.0,add_rx,0.9318978893120237,569.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2295.0,add_ry,0.20965153439367548,569.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2296.0,add_rz,0.9260965125738887,569.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2297.0,delete,0.26699321547178084,569.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2298.0,add_cx,0.9318978893120221,570.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2299.0,add_rx,0.9318978893120247,570.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2300.0,add_ry,0.08577759220067797,570.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2301.0,add_rz,0.9260965125738887,570.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2302.0,delete,0.9318978893120221,570.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2303.0,add_cx,0.9318978893120242,571.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2304.0,add_rx,0.9318978893120242,571.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
2305.0,add_ry,0.12693846544512202,571.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
2306.0,add_rz,0.9323065181338548,571.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
2307.0,delete,0.26699321547178123,571.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2308.0,add_cx,0.9318978893120227,572.0,2.0,0.6639678748610999,4.0,0.0,0.0,1.0,1.0
2309.0,add_cx,0.9318978893120227,573.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2310.0,add_rx,0.9318978893120247,573.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2311.0,add_ry,0.3310676397213942,573.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2312.0,add_rz,0.9260965125738887,573.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2313.0,delete,0.20672064039236154,573.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2314.0,add_cx,0.9236299142412212,574.0,4.0,0.9236299142412212,4.0,1.0,0.0,2.0,1.0
2315.0,add_rx,0.9236299142412218,574.0,4.0,0.9236299142412212,4.0,2.0,0.0,2.0,0.0
2316.0,add_ry,0.29948878955050195,574.0,4.0,0.9236299142412212,4.0,1.0,1.0,2.0,0.0
2317.0,add_rz,0.9155504741098449,574.0,4.0,0.9236299142412212,4.0,1.0,0.0,3.0,0.0
2318.0,delete,0.9318978893120247,574.0,4.0,0.9236299142412212,4.0,1.0,0.0,1.0,0.0
2319.0,add_cx,0.9203312513506052,575.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2320.0,add_rx,0.9260965125738897,575.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2321.0,add_ry,0.14858109183106682,575.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
2322.0,add_rz,0.9203312513506027,575.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
2323.0,delete,0.9288459652466211,575.0,4.0,0.9260965125738908,4.0,1.0,0.0,1.0,0.0
2324.0,add_cx,0.9223061400560296,576.0,4.0,0.9101916156775305,4.0,0.0,0.0,3.0,1.0
2325.0,add_rx,0.91019161567753,576.0,4.0,0.9101916156775305,4.0,1.0,0.0,3.0,0.0
2326.0,add_ry,0.8030100626897916,576.0,4.0,0.9101916156775305,4.0,0.0,1.0,3.0,0.0
2327.0,add_rz,0.8839634753279064,576.0,4.0,0.9101916156775305,4.0,0.0,0.0,4.0,0.0
2328.0,delete,0.912892186516541,576.0,4.0,0.9101916156775305,4.0,0.0,0.0,2.0,0.0
2329.0,add_rz,0.9260965125738887,577.0,2.0,0.767794862838729,4.0,0.0,0.0,2.0,0.0
2330.0,add_cx,0.9260965125738887,578.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2331.0,add_rx,0.9260965125738918,578.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2332.0,add_ry,0.08261959161137312,578.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2333.0,add_rz,0.9206423876690314,578.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2334.0,delete,0.2653310932079129,578.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2335.0,add_rx,0.9318978893120221,579.0,2.0,0.758971065231706,4.0,1.0,0.0,1.0,0.0
2336.0,add_cx,0.9318978893120221,580.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2337.0,add_rx,0.9318978893120227,580.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2338.0,add_ry,0.3616737574150044,580.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2339.0,add_rz,0.9256000468775885,580.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2340.0,delete,0.266993215471781,580.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2341.0,add_cx,0.9318978893120247,581.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
2342.0,add_rx,0.9318978893120247,581.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2343.0,add_ry,0.11984624255686724,581.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
2344.0,add_rz,0.9312962070328815,581.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
2345.0,delete,0.2669932154717814,581.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2346.0,add_cx,0.9260965125738918,582.0,4.0,0.9260965125738918,4.0,1.0,0.0,2.0,1.0
2347.0,add_rx,0.9260965125738908,582.0,4.0,0.9260965125738918,4.0,2.0,0.0,2.0,0.0
2348.0,add_ry,0.6344619703412074,582.0,4.0,0.9260965125738918,4.0,1.0,1.0,2.0,0.0
2349.0,add_rz,0.9266937366299521,582.0,4.0,0.9260965125738918,4.0,1.0,0.0,3.0,0.0
2350.0,delete,0.9288459652466206,582.0,4.0,0.9260965125738918,4.0,1.0,0.0,1.0,0.0
2351.0,add_cx,0.9260965125738887,583.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2352.0,add_rx,0.9260965125738897,583.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2353.0,add_ry,0.19786149531974453,583.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2354.0,add_rz,0.9203312513506048,583.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2355.0,delete,0.18726616225813925,583.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2356.0,add_cx,0.9318978893120227,584.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2357.0,add_rx,0.9318978893120242,584.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
2358.0,add_ry,0.593474824051147,584.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
2359.0,add_rz,0.9260965125738908,584.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
2360.0,delete,0.2669932154717811,584.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2361.0,add_cx,0.9318978893120237,585.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2362.0,add_rx,0.9318978893120237,585.0,4.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
2363.0,add_ry,0.6133486739397024,585.0,4.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
2364.0,add_rz,0.9260965125738893,585.0,4.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
2365.0,delete,0.2669932154717814,585.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2366.0,add_cx,0.9147311557788472,586.0,4.0,0.9090278202248602,4.0,0.0,1.0,2.0,1.0
2367.0,add_rx,0.9090278202248606,586.0,4.0,0.9090278202248602,4.0,1.0,1.0,2.0,0.0
2368.0,add_ry,0.1919810681952162,586.0,4.0,0.9090278202248602,4.0,0.0,2.0,2.0,0.0
2369.0,add_rz,0.8931219163854238,586.0,4.0,0.9090278202248602,4.0,0.0,1.0,3.0,0.0
2370.0,delete,0.9264095979537544,586.0,4.0,0.9090278202248602,4.0,0.0,0.0,2.0,0.0
2371.0,add_cx,0.9236299142412197,587.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
2372.0,add_rx,0.9236299142412197,587.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
2373.0,add_ry,0.9098556087374069,587.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
2374.0,add_rz,0.9178800084193731,587.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,1.0
2375.0,delete,0.9236299142412197,587.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2376.0,add_cx,0.909957008999059,588.0,4.0,0.909957008999059,4.0,0.0,0.0,3.0,1.0
2377.0,add_rx,0.909957008999059,588.0,4.0,0.909957008999059,4.0,1.0,0.0,3.0,0.0
2378.0,add_ry,0.2649409668168091,588.0,4.0,0.909957008999059,4.0,0.0,1.0,3.0,0.0
2379.0,add_rz,0.9046012537726228,588.0,4.0,0.909957008999059,4.0,0.0,0.0,4.0,0.0
2380.0,delete,0.9236299142412197,588.0,4.0,0.909957008999059,4.0,0.0,0.0,2.0,0.0
2381.0,add_cx,0.9236299142412197,589.0,3.0,0.9203758790202765,4.0,0.0,0.0,2.0,1.0
2382.0,add_cx,0.9236299142412197,590.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
2383.0,add_rx,0.9236299142412197,590.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
2384.0,add_ry,0.7634525820807244,590.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
2385.0,add_rz,0.9181915758153183,590.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,1.0
2386.0,delete,0.187140594410562,590.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
2387.0,add_cx,0.9260965125738887,591.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2388.0,add_rx,0.9260965125738913,591.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2389.0,add_ry,0.13321816177219317,591.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2390.0,add_rz,0.9206423876690314,591.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2391.0,delete,0.18726616225813925,591.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2392.0,add_cx,0.9260965125738887,592.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2393.0,add_rx,0.9260965125738908,592.0,4.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
2394.0,add_ry,0.07743215899553388,592.0,4.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
2395.0,add_rz,0.9206423876690314,592.0,4.0,0.9260965125738887,4.0,1.0,0.0,3.0,0.0
2396.0,delete,0.30181850834298896,592.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2397.0,add_cx,0.9318978893120237,593.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2398.0,add_rx,0.9318978893120242,593.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2399.0,add_ry,0.6508874182034609,593.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
2400.0,add_rz,0.9236299142412212,593.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2401.0,delete,0.41493656343447627,593.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2402.0,add_cx,0.9318978893120242,594.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2403.0,add_rx,0.9318978893120247,594.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2404.0,add_ry,0.19179027360575582,594.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2405.0,add_rz,0.9260965125738893,594.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2406.0,delete,0.2669932154717814,594.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2407.0,add_cx,0.8932270511288632,595.0,4.0,0.8932270511288632,4.0,1.0,0.0,2.0,1.0
2408.0,add_rx,0.8932270511288628,595.0,4.0,0.8932270511288632,4.0,2.0,0.0,2.0,0.0
2409.0,add_ry,0.17296933425870104,595.0,4.0,0.8932270511288632,4.0,1.0,1.0,2.0,0.0
2410.0,add_rz,0.8876664133210912,595.0,4.0,0.8932270511288632,4.0,1.0,0.0,3.0,0.0
2411.0,delete,0.895588939259531,595.0,4.0,0.8932270511288632,4.0,1.0,0.0,1.0,0.0
2412.0,add_rx,0.9236299142412197,596.0,3.0,0.8196378159493394,4.0,1.0,0.0,2.0,0.0
2413.0,add_cx,0.9236299142412197,597.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
2414.0,add_rx,0.9236299142412197,597.0,4.0,0.9236299142412197,4.0,2.0,0.0,2.0,0.0
2415.0,add_ry,0.373041998769057,597.0,4.0,0.9236299142412197,4.0,1.0,1.0,2.0,0.0
2416.0,add_rz,0.9178800084193731,597.0,4.0,0.9236299142412197,4.0,1.0,0.0,3.0,0.0
2417.0,delete,0.26462440095367606,597.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
2418.0,add_cx,0.9318978893120221,598.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2419.0,add_rx,0.9318978893120242,598.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2420.0,add_ry,0.10104280555543656,598.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2421.0,add_rz,0.9260965125738897,598.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2422.0,delete,0.9318978893120227,598.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2423.0,add_cx,0.9318978893120227,599.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2424.0,add_rx,0.9318978893120242,599.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2425.0,add_ry,0.3312754831028741,599.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2426.0,add_rz,0.9260965125738887,599.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
2427.0,delete,0.28612366608223844,599.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2428.0,add_cx,0.9346645654712509,600.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2429.0,add_rx,0.9346645654712509,600.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2430.0,add_ry,0.7064413300982568,600.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2431.0,add_rz,0.929159556071246,600.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2432.0,delete,0.9346645654712504,600.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
