budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4359.0,add_rx,0.9318978893120242,1090.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4360.0,add_ry,0.07921305940055208,1090.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4361.0,add_rz,0.9260965125738908,1090.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4362.0,delete,0.2861665512576256,1090.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4363.0,add_rx,0.9318542536011424,1091.0,3.0,0.8005769816142184,4.0,2.0,0.0,1.0,0.0
4364.0,add_cx,0.9318542536011424,1092.0,4.0,0.9318542536011424,4.0,2.0,0.0,1.0,1.0
4365.0,add_rx,0.9318542536011439,1092.0,4.0,0.9318542536011424,4.0,3.0,0.0,1.0,0.0
4366.0,add_ry,0.2975420329748399,1092.0,4.0,0.9318542536011424,4.0,2.0,1.0,1.0,0.0
4367.0,add_rz,0.9290724300788721,1092.0,4.0,0.9318542536011424,4.0,2.0,0.0,2.0,0.0
4368.0,delete,0.2669807136312994,1092.0,4.0,0.9318542536011424,3.0,2.0,0.0,1.0,0.0
4369.0,add_rz,0.9318978893120242,1093.0,3.0,0.8628482857432643,4.0,1.0,0.0,1.0,1.0
4370.0,add_cx,0.9318978893120242,1094.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4371.0,add_rx,0.9318978893120242,1094.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4372.0,add_ry,0.21768493363514624,1094.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
4373.0,add_rz,0.926409597953757,1094.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
4374.0,delete,0.934664565471252,1094.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
4375.0,add_cx,0.934664565471252,1095.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4376.0,add_rx,0.9346645654712499,1095.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4377.0,add_ry,0.4616208464469853,1095.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4378.0,add_rz,0.9318978893120227,1095.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4379.0,delete,0.2677858814627587,1095.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4380.0,delete,0.9288459652466221,1096.0,3.0,0.806574545136757,4.0,0.0,0.0,1.0,0.0
4381.0,add_cx,0.929224287948643,1097.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4382.0,add_rx,0.9288459652466211,1097.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4383.0,add_ry,0.9287876543588535,1097.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4384.0,add_rz,0.9233752263754409,1097.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4385.0,delete,0.4123534442381372,1097.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4386.0,delete,0.28472120846179305,1098.0,3.0,0.8242399845195717,3.0,1.0,0.0,1.0,0.0
4387.0,add_cx,0.9346645654712499,1099.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4388.0,add_rx,0.9346645654712509,1099.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4389.0,add_ry,0.9234372553619267,1099.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4390.0,add_rz,0.9318978893120227,1099.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4391.0,delete,0.18887560283756202,1099.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4392.0,add_rz,0.9260965125738913,1100.0,3.0,0.9190197785230846,4.0,1.0,0.0,2.0,0.0
4393.0,add_cx,0.9206423876690334,1101.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
4394.0,add_rx,0.9260965125738893,1101.0,4.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
4395.0,add_ry,0.079189970072638,1101.0,4.0,0.9260965125738913,4.0,1.0,1.0,2.0,0.0
4396.0,add_rz,0.9178800084193741,1101.0,4.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
4397.0,delete,0.9260965125738887,1101.0,4.0,0.9260965125738913,4.0,0.0,0.0,2.0,0.0
4398.0,add_rx,0.934664565471252,1102.0,3.0,0.8277178815076582,4.0,2.0,0.0,0.0,1.0
4399.0,add_cx,0.934664565471252,1103.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4400.0,add_rx,0.9346645654712509,1103.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4401.0,add_ry,0.4787306202785539,1103.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4402.0,add_rz,0.9288459652466227,1103.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4403.0,delete,0.2677858814627587,1103.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4404.0,add_cx,0.9291595560712466,1104.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4405.0,add_rx,0.929159556071247,1104.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4406.0,add_ry,0.736251465396296,1104.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4407.0,add_rz,0.9233752263754409,1104.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4408.0,delete,0.41254423370054644,1104.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4409.0,add_cx,0.9288459652466206,1105.0,3.0,0.7287009167092825,4.0,1.0,0.0,1.0,1.0
4410.0,add_cx,0.9288459652466206,1106.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4411.0,add_rx,0.9288459652466227,1106.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4412.0,add_ry,0.12890461445988763,1106.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4413.0,add_rz,0.9116634827020562,1106.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
4414.0,delete,0.20590942991538616,1106.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4415.0,add_rz,0.9288459652466206,1107.0,3.0,0.8989658860433033,4.0,1.0,0.0,1.0,1.0
4416.0,add_cx,0.929224287948643,1108.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4417.0,add_rx,0.9288459652466206,1108.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4418.0,add_ry,0.11712841866406351,1108.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4419.0,add_rz,0.9116634827020562,1108.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
4420.0,delete,0.28472120846179305,1108.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4421.0,add_cx,0.9291595560712481,1109.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
4422.0,add_rx,0.929159556071247,1109.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
4423.0,add_ry,0.12449137858731367,1109.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,2.0
4424.0,add_rz,0.9233752263754419,1109.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,2.0
4425.0,delete,0.08208499862389894,1109.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
4426.0,add_cx,0.934664565471252,1110.0,3.0,0.7257113792160911,4.0,1.0,0.0,0.0,2.0
4427.0,add_cx,0.934664565471252,1111.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4428.0,add_rx,0.9346645654712499,1111.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4429.0,add_ry,0.08604980545234647,1111.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4430.0,add_rz,0.9288459652466206,1111.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4431.0,delete,0.09431537009970314,1111.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4432.0,add_cx,0.9288459652466221,1112.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4433.0,add_rx,0.9288459652466232,1112.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4434.0,add_ry,0.7932207813184956,1112.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4435.0,add_rz,0.9116634827020562,1112.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4436.0,delete,0.2847212084617921,1112.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4437.0,delete,0.41493656343447655,1113.0,3.0,0.8177551658948442,3.0,2.0,0.0,0.0,0.0
4438.0,add_cx,0.7850074727180464,1114.0,4.0,0.856573796225228,4.0,1.0,1.0,1.0,1.0
4439.0,add_rx,0.8565737962252257,1114.0,4.0,0.856573796225228,4.0,2.0,1.0,1.0,0.0
4440.0,add_ry,0.10298716136108219,1114.0,4.0,0.856573796225228,4.0,1.0,2.0,1.0,0.0
4441.0,add_rz,0.8410685483478897,1114.0,4.0,0.856573796225228,4.0,1.0,1.0,2.0,0.0
4442.0,delete,0.856573796225228,1114.0,4.0,0.856573796225228,4.0,0.0,1.0,1.0,0.0
4443.0,add_cx,0.929224287948642,1115.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4444.0,add_rx,0.9288459652466211,1115.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4445.0,add_ry,0.07467028225459543,1115.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
4446.0,add_rz,0.9233752263754404,1115.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
4447.0,delete,0.2847212084617923,1115.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4448.0,add_cx,0.9346645654712504,1116.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4449.0,add_rx,0.9346645654712499,1116.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4450.0,add_ry,0.26993376733057634,1116.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4451.0,add_rz,0.9318978893120237,1116.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4452.0,delete,0.9346645654712499,1116.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4453.0,add_cx,0.9346645654712499,1117.0,3.0,0.7967891647884536,4.0,2.0,0.0,0.0,1.0
4454.0,add_cx,0.9346645654712499,1118.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4455.0,add_rx,0.9346645654712504,1118.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4456.0,add_ry,0.10779030494458927,1118.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4457.0,add_rz,0.929159556071246,1118.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4458.0,delete,0.2677858814627587,1118.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4459.0,add_cx,0.9230635877588156,1119.0,4.0,0.9230635877588156,4.0,1.0,0.0,2.0,1.0
4460.0,add_rx,0.9230635877588191,1119.0,4.0,0.9230635877588156,4.0,2.0,0.0,2.0,0.0
4461.0,add_ry,0.7987189869723418,1119.0,4.0,0.9230635877588156,4.0,1.0,1.0,2.0,0.0
4462.0,add_rz,0.9059880719277513,1119.0,4.0,0.9230635877588156,4.0,1.0,0.0,3.0,0.0
4463.0,delete,0.9288459652466221,1119.0,4.0,0.9230635877588156,4.0,1.0,0.0,1.0,0.0
4464.0,add_rz,0.9116634827020562,1120.0,3.0,0.9004572979038609,4.0,1.0,0.0,2.0,0.0
4465.0,add_cx,0.9116634827020562,1121.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
4466.0,add_rx,0.9116634827020548,1121.0,4.0,0.9116634827020562,4.0,2.0,0.0,2.0,0.0
4467.0,add_ry,0.8817764691358083,1121.0,4.0,0.9116634827020562,4.0,1.0,1.0,2.0,0.0
4468.0,add_rz,0.8839127183117574,1121.0,4.0,0.9116634827020562,4.0,1.0,0.0,3.0,0.0
4469.0,delete,0.2611959609164059,1121.0,4.0,0.9116634827020562,3.0,1.0,0.0,2.0,0.0
4470.0,add_cx,0.9288459652466221,1122.0,3.0,0.7960238947037018,4.0,1.0,0.0,1.0,1.0
4471.0,add_cx,0.9292242879486435,1123.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4472.0,add_rx,0.9288459652466221,1123.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4473.0,add_ry,0.7533458206077864,1123.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4474.0,add_rz,0.9230635877588156,1123.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4475.0,delete,0.2847212084617921,1123.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4476.0,add_cx,0.9236299142412218,1124.0,4.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
4477.0,add_rx,0.9236299142412212,1124.0,4.0,0.9236299142412218,4.0,2.0,0.0,2.0,0.0
4478.0,add_ry,0.15863481651466024,1124.0,4.0,0.9236299142412218,4.0,1.0,1.0,2.0,0.0
4479.0,add_rz,0.9178800084193736,1124.0,4.0,0.9236299142412218,4.0,1.0,0.0,3.0,0.0
4480.0,delete,0.9236299142412197,1124.0,4.0,0.9236299142412218,4.0,0.0,0.0,2.0,0.0
4481.0,add_cx,0.926409597953755,1125.0,4.0,0.926409597953755,4.0,1.0,0.0,2.0,1.0
4482.0,add_rx,0.9264095979537564,1125.0,4.0,0.926409597953755,4.0,2.0,0.0,2.0,0.0
4483.0,add_ry,0.1666123474781173,1125.0,4.0,0.926409597953755,4.0,1.0,1.0,2.0,0.0
4484.0,add_rz,0.9206423876690314,1125.0,4.0,0.926409597953755,4.0,1.0,0.0,3.0,0.0
4485.0,delete,0.28617569273224996,1125.0,4.0,0.926409597953755,3.0,1.0,0.0,2.0,0.0
4486.0,add_rx,0.9288459652466232,1126.0,3.0,0.7836428563017623,4.0,2.0,0.0,1.0,0.0
4487.0,add_cx,0.9288459652466232,1127.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4488.0,add_rx,0.9288459652466221,1127.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4489.0,add_ry,0.28669147357142843,1127.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
4490.0,add_rz,0.9233752263754419,1127.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
4491.0,delete,0.28472120846179255,1127.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4492.0,add_cx,0.9288459652466206,1128.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4493.0,add_rx,0.9288459652466232,1128.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
4494.0,add_ry,0.8446318508298418,1128.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
4495.0,add_rz,0.923375226375443,1128.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
4496.0,delete,0.934664565471252,1128.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
4497.0,add_rz,0.9318978893120237,1129.0,3.0,0.9148682564027335,4.0,2.0,0.0,1.0,0.0
4498.0,add_cx,0.9318978893120237,1130.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4499.0,add_rx,0.9318978893120221,1130.0,4.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
4500.0,add_ry,0.8803347091399464,1130.0,4.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
4501.0,add_rz,0.9260965125738918,1130.0,4.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
4502.0,delete,0.2669932154717811,1130.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4503.0,delete,0.9346645654712509,1131.0,3.0,0.8234149864212669,4.0,1.0,0.0,0.0,0.0
4504.0,add_cx,0.9346645654712509,1132.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4505.0,add_rx,0.9346645654712509,1132.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4506.0,add_ry,0.09143664058973097,1132.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4507.0,add_rz,0.929159556071247,1132.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4508.0,delete,0.41493656343447655,1132.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4509.0,add_cx,0.929159556071246,1133.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4510.0,add_rx,0.929159556071246,1133.0,4.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
4511.0,add_ry,0.09530294343699632,1133.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
4512.0,add_rz,0.9233752263754399,1133.0,4.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
4513.0,delete,0.929159556071246,1133.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4514.0,add_rz,0.929159556071247,1134.0,3.0,0.8631939702948408,4.0,2.0,0.0,1.0,0.0
4515.0,add_cx,0.929159556071247,1135.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4516.0,add_rx,0.929159556071247,1135.0,4.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
4517.0,add_ry,0.08493367045806666,1135.0,4.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
4518.0,add_rz,0.9264095979537575,1135.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
4519.0,delete,0.4125442337005467,1135.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
4520.0,add_cx,0.929159556071247,1136.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4521.0,add_rx,0.929159556071247,1136.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4522.0,add_ry,0.35997508528709093,1136.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
4523.0,add_rz,0.9233752263754404,1136.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
4524.0,delete,0.9346645654712509,1136.0,4.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
4525.0,add_cx,0.9318978893120237,1137.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4526.0,add_rx,0.9318978893120242,1137.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4527.0,add_ry,0.8868822861775121,1137.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4528.0,add_rz,0.9236299142412218,1137.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4529.0,delete,0.9318978893120237,1137.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4530.0,add_rz,0.929159556071247,1138.0,3.0,0.9230172929444714,4.0,1.0,0.0,1.0,1.0
4531.0,add_cx,0.9295384307353001,1139.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4532.0,add_rx,0.9482655393222961,1139.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4533.0,add_ry,0.11123838811327562,1139.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
4534.0,add_rz,0.9233752263754404,1139.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
4535.0,delete,0.9291595560712466,1139.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
4536.0,add_cx,0.9346645654712509,1140.0,3.0,0.8121650698642289,4.0,1.0,0.0,0.0,2.0
4537.0,add_cx,0.9346645654712509,1141.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4538.0,add_rx,0.934664565471252,1141.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4539.0,add_ry,0.35966043807489173,1141.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4540.0,add_rz,0.9288459652466221,1141.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4541.0,delete,0.9346645654712509,1141.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4542.0,add_rz,0.9288459652466221,1142.0,3.0,0.8590700378629695,4.0,1.0,0.0,1.0,1.0
4543.0,add_cx,0.9346645654712509,1143.0,2.0,0.7575248729417391,4.0,1.0,0.0,0.0,1.0
4544.0,add_cx,0.9346645654712509,1144.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4545.0,add_rx,0.9346645654712499,1144.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4546.0,add_ry,0.3689429427375361,1144.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4547.0,add_rz,0.9288459652466221,1144.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4548.0,delete,0.9346645654712509,1144.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4549.0,add_cx,0.9346645654712509,1145.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4550.0,add_rx,0.9346645654712509,1145.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4551.0,add_ry,0.46709177473542973,1145.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4552.0,add_rz,0.9288459652466221,1145.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4553.0,delete,0.2865047968601901,1145.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4554.0,add_cx,0.9346645654712509,1146.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4555.0,add_rx,0.9346645654712504,1146.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4556.0,add_ry,0.6967481936491058,1146.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4557.0,add_rz,0.9288459652466221,1146.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4558.0,delete,0.9346645654712499,1146.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4559.0,add_cx,0.9346645654712499,1147.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4560.0,add_rx,0.9346645654712509,1147.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4561.0,add_ry,0.44141515872570564,1147.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4562.0,add_rz,0.929159556071246,1147.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4563.0,delete,0.9346645654712509,1147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4564.0,add_cx,0.9288459652466221,1148.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4565.0,add_rx,0.9288459652466206,1148.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4566.0,add_ry,0.2040228266190189,1148.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4567.0,add_rz,0.9260965125738893,1148.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4568.0,delete,0.9288459652466221,1148.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4569.0,delete,0.9346645654712499,1149.0,3.0,0.8940420701301216,4.0,0.0,0.0,0.0,1.0
4570.0,add_cx,0.9346645654712499,1150.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4571.0,add_rx,0.9346645654712504,1150.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4572.0,add_ry,0.870440466205103,1150.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4573.0,add_rz,0.9291595560712466,1150.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4574.0,delete,0.2865047968601896,1150.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4575.0,add_rx,0.9346645654712504,1151.0,3.0,0.8515388294469922,4.0,2.0,0.0,0.0,1.0
4576.0,add_cx,0.9346645654712504,1152.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4577.0,add_rx,0.9346645654712499,1152.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4578.0,add_ry,0.8693028812257759,1152.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4579.0,add_rz,0.9288459652466211,1152.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4580.0,delete,0.2865047968601901,1152.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4581.0,add_cx,0.3689429427375361,1153.0,4.0,0.3689429427375361,4.0,1.0,1.0,0.0,2.0
4582.0,add_rx,0.3689429427375363,1153.0,4.0,0.3689429427375361,4.0,2.0,1.0,0.0,1.0
4583.0,add_ry,0.38646714016696476,1153.0,4.0,0.3689429427375361,4.0,1.0,2.0,0.0,1.0
4584.0,add_rz,0.36676993389258095,1153.0,4.0,0.3689429427375361,4.0,1.0,1.0,1.0,1.0
4585.0,delete,0.9346645654712509,1153.0,4.0,0.3689429427375361,4.0,1.0,0.0,0.0,1.0
4586.0,add_cx,0.9288459652466221,1154.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4587.0,add_rx,0.9288459652466227,1154.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4588.0,add_ry,0.0704186681117826,1154.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4589.0,add_rz,0.9233752263754409,1154.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4590.0,delete,0.2847212084617921,1154.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4591.0,add_rz,0.9260965125738893,1155.0,3.0,0.7951724136498196,4.0,1.0,0.0,2.0,0.0
4592.0,add_cx,0.920642387669033,1156.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
4593.0,add_rx,0.9260965125738913,1156.0,4.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
4594.0,add_ry,0.14103222617579536,1156.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
4595.0,add_rz,0.9178800084193741,1156.0,4.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
4596.0,delete,0.2653310932079129,1156.0,4.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
4597.0,add_rx,0.9346645654712499,1157.0,3.0,0.8133894338166074,4.0,3.0,0.0,0.0,0.0
4598.0,add_cx,0.9346645654712499,1158.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4599.0,add_rx,0.9346645654712483,1158.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4600.0,add_ry,0.9252369354260279,1158.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4601.0,add_rz,0.9288459652466201,1158.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4602.0,delete,0.2677858814627586,1158.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4603.0,add_rz,0.9288459652466211,1159.0,3.0,0.7892193990162366,4.0,2.0,0.0,1.0,0.0
4604.0,add_cx,0.9288459652466211,1160.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4605.0,add_rx,0.9288459652466211,1160.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
