budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2738.0,add_rx,0.9233752263754404,685.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2739.0,add_ry,0.25062347288660525,685.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
2740.0,add_rz,0.9179637993531937,685.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
2741.0,delete,0.2847212084617921,685.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2742.0,add_cx,0.9268715986239372,686.0,4.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
2743.0,add_rx,0.9268715986239392,686.0,4.0,0.9268715986239372,4.0,1.0,0.0,1.0,2.0
2744.0,add_ry,0.2063803442118395,686.0,4.0,0.9268715986239372,4.0,0.0,1.0,1.0,2.0
2745.0,add_rz,0.921114733426022,686.0,4.0,0.9268715986239372,4.0,0.0,0.0,2.0,2.0
2746.0,delete,0.9346645654712499,686.0,4.0,0.9268715986239372,4.0,0.0,0.0,0.0,2.0
2747.0,add_cx,0.9233752263754404,687.0,4.0,0.9233752263754404,4.0,1.0,0.0,1.0,2.0
2748.0,add_rx,0.9233752263754424,687.0,4.0,0.9233752263754404,4.0,2.0,0.0,1.0,1.0
2749.0,add_ry,0.49093009939380705,687.0,4.0,0.9233752263754404,4.0,1.0,1.0,1.0,1.0
2750.0,add_rz,0.9139551744839656,687.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
2751.0,delete,0.28472120846179305,687.0,4.0,0.9233752263754404,3.0,1.0,0.0,1.0,1.0
2752.0,add_cx,0.9179637993531937,688.0,4.0,0.9179637993531937,4.0,0.0,0.0,2.0,2.0
2753.0,add_rx,0.9179637993531933,688.0,4.0,0.9179637993531937,4.0,1.0,0.0,2.0,1.0
2754.0,add_ry,0.12220690970957848,688.0,4.0,0.9179637993531937,4.0,0.0,1.0,2.0,1.0
2755.0,add_rz,0.915247392034158,688.0,4.0,0.9179637993531937,4.0,0.0,0.0,3.0,1.0
2756.0,delete,0.2630010318586952,688.0,4.0,0.9179637993531937,3.0,0.0,0.0,2.0,1.0
2757.0,add_cx,0.9233752263754419,689.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2758.0,add_rx,0.9288459652466227,689.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2759.0,add_ry,0.17407961578296083,689.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
2760.0,add_rz,0.9260965125738887,689.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
2761.0,delete,0.9346645654712499,689.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
2762.0,add_rx,0.9288459652466232,690.0,3.0,0.695024982603519,4.0,1.0,0.0,1.0,1.0
2763.0,add_cx,0.9288459652466232,691.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2764.0,add_rx,0.9288459652466227,691.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2765.0,add_ry,0.5289947547664203,691.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
2766.0,add_rz,0.9230635877588197,691.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
2767.0,delete,0.4123534442381374,691.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2768.0,delete,0.9346645654712499,692.0,3.0,0.8320901571000657,4.0,0.0,0.0,0.0,1.0
2769.0,add_cx,0.9346645654712499,693.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2770.0,add_rx,0.9346645654712499,693.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2771.0,add_ry,0.664410170860747,693.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2772.0,add_rz,0.9288459652466221,693.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2773.0,delete,0.2865047968601896,693.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2774.0,add_ry,0.10273133465430796,694.0,3.0,0.7924934112632583,4.0,0.0,1.0,1.0,1.0
2775.0,add_cx,0.9233752263754419,695.0,3.0,0.8071290731634875,4.0,0.0,0.0,1.0,2.0
2776.0,add_cx,0.9233752263754419,696.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2777.0,add_rx,0.9233752263754419,696.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2778.0,add_ry,0.13933937959989887,696.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
2779.0,add_rz,0.917626906070931,696.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
2780.0,delete,0.4099760075587228,696.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2781.0,add_rz,0.9234395552752012,697.0,3.0,0.9092792871589422,4.0,0.0,0.0,2.0,1.0
2782.0,add_cx,0.9180010781746242,698.0,4.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
2783.0,add_rx,0.9234395552752037,698.0,4.0,0.9234395552752012,4.0,1.0,0.0,2.0,1.0
2784.0,add_ry,0.1751790367834806,698.0,4.0,0.9234395552752012,4.0,0.0,1.0,2.0,1.0
2785.0,add_rz,0.9063570845177779,698.0,4.0,0.9234395552752012,4.0,0.0,0.0,3.0,1.0
2786.0,delete,0.1876997888977839,698.0,4.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
2787.0,add_rz,0.9116634827020568,699.0,3.0,0.8117195121889513,4.0,1.0,0.0,2.0,0.0
2788.0,add_cx,0.18769978889778424,700.0,4.0,0.2661188245873913,3.0,1.0,0.0,1.0,1.0
2789.0,add_rx,0.26611882458739067,700.0,4.0,0.2661188245873913,3.0,2.0,0.0,1.0,0.0
2790.0,add_ry,0.1629431341548199,700.0,4.0,0.2661188245873913,3.0,1.0,1.0,1.0,0.0
2791.0,add_rz,0.26455143165842804,700.0,4.0,0.2661188245873913,3.0,1.0,0.0,2.0,0.0
2792.0,delete,0.1181412397760472,700.0,4.0,0.2661188245873913,2.0,1.0,0.0,1.0,0.0
2793.0,add_rz,0.9233752263754409,701.0,2.0,0.6696644333986801,4.0,0.0,0.0,2.0,0.0
2794.0,add_cx,0.9233752263754409,702.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2795.0,add_rx,0.9233752263754424,702.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2796.0,add_ry,0.4432308773305079,702.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2797.0,add_rz,0.9206423876690314,702.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2798.0,delete,0.4099760075587228,702.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2799.0,add_rz,0.9260965125738887,703.0,2.0,0.7134967960063888,4.0,0.0,0.0,2.0,0.0
2800.0,add_cx,0.9260965125738887,704.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2801.0,add_rx,0.9260965125738908,704.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2802.0,add_ry,0.12827511419785756,704.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2803.0,add_rz,0.9178800084193736,704.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2804.0,delete,0.9288459652466221,704.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2805.0,add_cx,0.9288459652466221,705.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2806.0,add_rx,0.9288459652466227,705.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2807.0,add_ry,0.09678689180480571,705.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2808.0,add_rz,0.9230635877588187,705.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2809.0,delete,0.26611882458739067,705.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2810.0,add_ry,0.5879626263455378,706.0,2.0,0.5962710330618378,4.0,0.0,1.0,1.0,0.0
2811.0,add_rx,0.9288459652466232,707.0,2.0,0.6811126150419855,4.0,1.0,0.0,1.0,0.0
2812.0,add_cx,0.9288459652466232,708.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2813.0,add_rx,0.9288459652466227,708.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2814.0,add_ry,0.23517684513389744,708.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2815.0,add_rz,0.9260965125738908,708.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2816.0,delete,0.2677858814627587,708.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2817.0,add_cx,0.9233752263754419,709.0,2.0,0.6759296552428077,4.0,0.0,0.0,1.0,1.0
2818.0,add_cx,0.9233752263754419,710.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2819.0,add_rx,0.9233752263754419,710.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2820.0,add_ry,0.08086352667842764,710.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
2821.0,add_rz,0.917626906070931,710.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
2822.0,delete,0.4099760075587228,710.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2823.0,add_cx,0.584540780658932,711.0,3.0,0.5879626263455378,4.0,0.0,1.0,1.0,1.0
2824.0,add_rx,0.5879626263455374,711.0,3.0,0.5879626263455378,4.0,1.0,1.0,1.0,0.0
2825.0,add_ry,0.8161257816161251,711.0,3.0,0.5879626263455378,4.0,0.0,2.0,1.0,0.0
2826.0,add_rz,0.584540780658931,711.0,3.0,0.5879626263455378,4.0,0.0,1.0,2.0,0.0
2827.0,delete,0.23351465387490106,711.0,3.0,0.5879626263455378,3.0,0.0,1.0,1.0,0.0
2828.0,add_cx,0.9318978893120227,712.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2829.0,add_rx,0.9318978893120237,712.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2830.0,add_ry,0.08748184090892856,712.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2831.0,add_rz,0.9260965125738887,712.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2832.0,delete,0.20672064039236154,712.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2833.0,add_cx,0.702046812650852,713.0,4.0,0.7011332106217901,4.0,0.0,1.0,2.0,1.0
2834.0,add_rx,0.7011332106217913,713.0,4.0,0.7011332106217901,4.0,1.0,1.0,2.0,0.0
2835.0,add_ry,0.12512674303968147,713.0,4.0,0.7011332106217901,4.0,0.0,2.0,2.0,0.0
2836.0,add_rz,0.6949126236098256,713.0,4.0,0.7011332106217901,4.0,0.0,1.0,3.0,0.0
2837.0,delete,0.9260965125738887,713.0,4.0,0.7011332106217901,4.0,0.0,0.0,2.0,0.0
2838.0,add_rx,0.9098333610842042,714.0,3.0,0.8679012936623337,4.0,1.0,0.0,2.0,0.0
2839.0,add_cx,0.9098333610842042,715.0,4.0,0.9098333610842042,4.0,1.0,0.0,2.0,1.0
2840.0,add_rx,0.9098333610842042,715.0,4.0,0.9098333610842042,4.0,2.0,0.0,2.0,0.0
2841.0,add_ry,0.6700622854699146,715.0,4.0,0.9098333610842042,4.0,1.0,1.0,2.0,0.0
2842.0,add_rz,0.9072590481950021,715.0,4.0,0.9098333610842042,4.0,1.0,0.0,3.0,0.0
2843.0,delete,0.9155328600294089,715.0,4.0,0.9098333610842042,4.0,1.0,0.0,1.0,0.0
2844.0,add_cx,0.37459533849886206,716.0,4.0,0.37525007671740107,4.0,0.0,1.0,2.0,1.0
2845.0,add_rx,0.37525007671740107,716.0,4.0,0.37525007671740107,4.0,1.0,1.0,2.0,0.0
2846.0,add_ry,0.03149292769198751,716.0,4.0,0.37525007671740107,4.0,0.0,2.0,2.0,0.0
2847.0,add_rz,0.3686803421292916,716.0,4.0,0.37525007671740107,4.0,0.0,1.0,3.0,0.0
2848.0,delete,0.10818443135084965,716.0,4.0,0.37525007671740107,3.0,0.0,1.0,2.0,0.0
2849.0,add_rx,0.9288459652466232,717.0,3.0,0.8093556227470161,4.0,1.0,0.0,1.0,1.0
2850.0,add_cx,0.923375226375443,718.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2851.0,add_rx,0.9288459652466227,718.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2852.0,add_ry,0.17660776096759687,718.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
2853.0,add_rz,0.9133842376941617,718.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
2854.0,delete,0.9288459652466232,718.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2855.0,add_cx,0.9288459652466221,719.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2856.0,add_rx,0.9288459652466206,719.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2857.0,add_ry,0.8618296625684797,719.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2858.0,add_rz,0.9230635877588187,719.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2859.0,delete,0.2847212084617921,719.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2860.0,add_cx,0.9288459652466221,720.0,3.0,0.7835695787445408,4.0,0.0,0.0,1.0,2.0
2861.0,add_cx,0.9288459652466221,721.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2862.0,add_rx,0.9288459652466232,721.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2863.0,add_ry,0.07759937725363313,721.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2864.0,add_rz,0.9233752263754409,721.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2865.0,delete,0.08577595211538064,721.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2866.0,add_cx,0.2677858814627587,722.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2867.0,add_rx,0.2677858814627586,722.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2868.0,add_ry,0.02524109781750073,722.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
2869.0,add_rz,0.26611882458739067,722.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
2870.0,delete,0.2677858814627586,722.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
2871.0,add_cx,0.9346645654712499,723.0,2.0,0.704687805576481,4.0,0.0,0.0,0.0,2.0
2872.0,add_cx,0.9346645654712499,724.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2873.0,add_rx,0.934664565471252,724.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2874.0,add_ry,0.16048540081211965,724.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2875.0,add_rz,0.9318978893120227,724.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2876.0,delete,0.2865047968601896,724.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2877.0,add_cx,0.9346645654712499,725.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2878.0,add_rx,0.9346645654712499,725.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2879.0,add_ry,0.33106190657833945,725.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2880.0,add_rz,0.9318978893120227,725.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2881.0,delete,0.41493656343447677,725.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2882.0,add_cx,0.9346645654712499,726.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2883.0,add_rx,0.9346645654712499,726.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2884.0,add_ry,0.0877904352146557,726.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2885.0,add_rz,0.9288459652466221,726.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2886.0,delete,0.9346645654712499,726.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2887.0,add_cx,0.9488543032837226,727.0,4.0,0.9488543032837226,4.0,1.0,1.0,0.0,2.0
2888.0,add_rx,0.8870245364105644,727.0,4.0,0.9488543032837226,4.0,2.0,1.0,0.0,1.0
2889.0,add_ry,0.9395170195691463,727.0,4.0,0.9488543032837226,4.0,1.0,2.0,0.0,1.0
2890.0,add_rz,0.9458468909917103,727.0,4.0,0.9488543032837226,4.0,1.0,1.0,1.0,1.0
2891.0,delete,0.9488543032837226,727.0,4.0,0.9488543032837226,4.0,1.0,1.0,0.0,0.0
2892.0,add_ry,0.14455797712189825,728.0,2.0,0.7495212277926085,4.0,0.0,1.0,0.0,1.0
2893.0,add_cx,0.8869731505021593,729.0,4.0,0.8869731505021593,4.0,0.0,1.0,0.0,3.0
2894.0,add_rx,0.8869731505021597,729.0,4.0,0.8869731505021593,4.0,1.0,1.0,0.0,2.0
2895.0,add_ry,0.8592397443548004,729.0,4.0,0.8869731505021593,4.0,0.0,2.0,0.0,2.0
2896.0,add_rz,0.8819797721645601,729.0,4.0,0.8869731505021593,4.0,0.0,1.0,1.0,2.0
2897.0,delete,0.25412206230506457,729.0,4.0,0.8869731505021593,3.0,0.0,1.0,0.0,2.0
2898.0,add_cx,0.9346645654712499,730.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2899.0,add_rx,0.9346645654712509,730.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2900.0,add_ry,0.44873554916939534,730.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2901.0,add_rz,0.9288459652466206,730.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2902.0,delete,0.9346645654712499,730.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2903.0,add_cx,0.9346645654712499,731.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2904.0,add_rx,0.9346645654712504,731.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2905.0,add_ry,0.7771083111805364,731.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2906.0,add_rz,0.9288459652466211,731.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2907.0,delete,0.41493656343447605,731.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2908.0,add_cx,0.09431537009970314,732.0,3.0,0.08208499862389883,3.0,0.0,0.0,0.0,2.0
2909.0,add_rx,0.08208499862389883,732.0,3.0,0.08208499862389883,3.0,1.0,0.0,0.0,1.0
2910.0,add_ry,0.07365935883576535,732.0,3.0,0.08208499862389883,3.0,0.0,1.0,0.0,1.0
2911.0,add_rz,0.08157399199213368,732.0,3.0,0.08208499862389883,3.0,0.0,0.0,1.0,1.0
2912.0,delete,0.03736439486239102,732.0,3.0,0.08208499862389883,2.0,0.0,0.0,0.0,1.0
2913.0,delete,0.9291595560712466,733.0,3.0,0.7974539616009607,4.0,0.0,0.0,1.0,0.0
2914.0,add_cx,0.9291595560712466,734.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2915.0,add_rx,0.929159556071246,734.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2916.0,add_ry,0.07647477648063108,734.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2917.0,add_rz,0.9233752263754409,734.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2918.0,delete,0.9346645654712499,734.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2919.0,add_rz,0.9203312513506032,735.0,3.0,0.8689590178591607,4.0,0.0,0.0,3.0,0.0
2920.0,add_cx,0.9207010586472746,736.0,4.0,0.9203312513506032,4.0,0.0,0.0,3.0,1.0
2921.0,add_rx,0.9203312513506038,736.0,4.0,0.9203312513506032,4.0,1.0,0.0,3.0,0.0
2922.0,add_ry,0.4692649477295466,736.0,4.0,0.9203312513506032,4.0,0.0,1.0,3.0,0.0
2923.0,add_rz,0.9033062803077985,736.0,4.0,0.9203312513506032,4.0,0.0,0.0,4.0,0.0
2924.0,delete,0.28262370418376614,736.0,4.0,0.9203312513506032,3.0,0.0,0.0,3.0,0.0
2925.0,add_cx,0.9264095979537544,737.0,3.0,0.7735525452910146,4.0,0.0,0.0,2.0,1.0
2926.0,add_cx,0.9264095979537544,738.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2927.0,add_rx,0.926409597953755,738.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2928.0,add_ry,0.11591239061634416,738.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2929.0,add_rz,0.9181915758153189,738.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2930.0,delete,0.9264095979537544,738.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2931.0,add_rz,0.9101916156775305,739.0,3.0,0.8044409375084293,4.0,0.0,0.0,3.0,0.0
2932.0,add_cx,0.9101916156775305,740.0,4.0,0.9101916156775305,4.0,0.0,0.0,3.0,1.0
2933.0,add_rx,0.910191615677532,740.0,4.0,0.9101916156775305,4.0,1.0,0.0,3.0,0.0
2934.0,add_ry,0.9291630666946812,740.0,4.0,0.9101916156775305,4.0,0.0,1.0,3.0,0.0
2935.0,add_rz,0.9021211612930878,740.0,4.0,0.9101916156775305,4.0,0.0,0.0,4.0,0.0
2936.0,delete,0.2861756927322493,740.0,4.0,0.9101916156775305,3.0,0.0,0.0,3.0,0.0
2937.0,delete,0.4125442337005462,741.0,3.0,0.7922264171789021,3.0,0.0,0.0,2.0,0.0
2938.0,add_rx,0.9236299142412228,742.0,3.0,0.7827536805546065,4.0,1.0,0.0,2.0,0.0
2939.0,add_cx,0.9236299142412228,743.0,4.0,0.9236299142412228,4.0,1.0,0.0,2.0,1.0
2940.0,add_rx,0.9236299142412218,743.0,4.0,0.9236299142412228,4.0,2.0,0.0,2.0,0.0
2941.0,add_ry,0.8272475251408425,743.0,4.0,0.9236299142412228,4.0,1.0,1.0,2.0,0.0
2942.0,add_rz,0.9178800084193747,743.0,4.0,0.9236299142412228,4.0,1.0,0.0,3.0,0.0
2943.0,delete,0.26462440095367606,743.0,4.0,0.9236299142412228,3.0,1.0,0.0,2.0,0.0
2944.0,add_cx,0.9260965125738887,744.0,3.0,0.7867253727783412,4.0,0.0,0.0,2.0,1.0
2945.0,add_cx,0.9260965125738887,745.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2946.0,add_rx,0.9260965125738908,745.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2947.0,add_ry,0.6399899652833344,745.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2948.0,add_rz,0.9206423876690314,745.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2949.0,delete,0.2653310932079129,745.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2950.0,add_cx,0.9322550153421516,746.0,3.0,0.7817548024993974,4.0,0.0,0.0,2.0,1.0
2951.0,add_cx,0.9322550153421516,747.0,4.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
2952.0,add_rx,0.9266412800479302,747.0,4.0,0.9322550153421516,4.0,1.0,0.0,2.0,1.0
2953.0,add_ry,0.8805482899611212,747.0,4.0,0.9322550153421516,4.0,0.0,1.0,2.0,1.0
2954.0,add_rz,0.9294001919646022,747.0,4.0,0.9322550153421516,4.0,0.0,0.0,3.0,1.0
2955.0,delete,0.9318978893120227,747.0,4.0,0.9322550153421516,4.0,0.0,0.0,1.0,1.0
2956.0,add_cx,0.9322550153421516,748.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,3.0
2957.0,add_rx,0.9322550153421516,748.0,5.0,0.9322550153421516,4.0,1.0,0.0,2.0,2.0
2958.0,add_ry,0.0865310340473312,748.0,5.0,0.9322550153421516,4.0,0.0,1.0,2.0,2.0
2959.0,add_rz,0.9267620424262839,748.0,5.0,0.9322550153421516,4.0,0.0,0.0,3.0,2.0
2960.0,delete,0.20672064039236154,748.0,5.0,0.9322550153421516,3.0,0.0,0.0,2.0,2.0
2961.0,delete,0.2851858825980238,749.0,3.0,0.7917055960259808,3.0,0.0,0.0,2.0,0.0
2962.0,add_rx,0.9260965125738913,750.0,3.0,0.7449025799315542,4.0,1.0,0.0,2.0,0.0
2963.0,add_cx,0.9206423876690334,751.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
2964.0,add_rx,0.9260965125738913,751.0,4.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
2965.0,add_ry,0.6941776483587516,751.0,4.0,0.9260965125738913,4.0,1.0,1.0,2.0,0.0
2966.0,add_rz,0.9089648914469596,751.0,4.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
2967.0,delete,0.9260965125738887,751.0,4.0,0.9260965125738913,4.0,0.0,0.0,2.0,0.0
2968.0,add_cx,0.9260965125738887,752.0,3.0,0.7384370095473914,4.0,0.0,0.0,2.0,1.0
2969.0,add_cx,0.9260965125738887,753.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2970.0,add_rx,0.9260965125738908,753.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2971.0,add_ry,0.08673177977701563,753.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2972.0,add_rz,0.9178800084193736,753.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2973.0,delete,0.4123534442381369,753.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2974.0,add_rx,0.9260965125738913,754.0,3.0,0.7321228939624622,4.0,1.0,0.0,2.0,0.0
2975.0,add_cx,0.9260965125738913,755.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
2976.0,add_rx,0.9260965125738913,755.0,4.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
2977.0,add_ry,0.575955805875274,755.0,4.0,0.9260965125738913,4.0,1.0,1.0,2.0,0.0
2978.0,add_rz,0.9282346191881551,755.0,4.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
2979.0,delete,0.9318978893120242,755.0,4.0,0.9260965125738913,4.0,1.0,0.0,1.0,0.0
2980.0,add_cx,0.26699321547178084,756.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,1.0
2981.0,add_rx,0.26699321547178123,756.0,4.0,0.26699321547178084,3.0,1.0,0.0,2.0,0.0
2982.0,add_ry,0.23599711966128717,756.0,4.0,0.26699321547178084,3.0,0.0,1.0,2.0,0.0
2983.0,add_rz,0.26699321547178084,756.0,4.0,0.26699321547178084,3.0,0.0,0.0,3.0,0.0
2984.0,delete,0.07649483696179162,756.0,4.0,0.26699321547178084,2.0,0.0,0.0,2.0,0.0
2985.0,add_rz,0.9233752263754424,757.0,3.0,0.7783451845925936,4.0,1.0,0.0,2.0,0.0
2986.0,add_cx,0.9179637993531937,758.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
2987.0,add_rx,0.9233752263754424,758.0,4.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
2988.0,add_ry,0.08931951325904879,758.0,4.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
