budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2560.0,add_rz,0.9288459652466206,653.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2561.0,delete,0.41493656343447605,653.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2562.0,add_rx,0.9346645654712509,654.0,3.0,0.7746032339245765,4.0,3.0,0.0,0.0,0.0
2563.0,add_cx,0.9346645654712509,655.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2564.0,add_rx,0.934664565471252,655.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2565.0,add_ry,0.5020543421448767,655.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2566.0,add_rz,0.929159556071247,655.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2567.0,delete,0.2677858814627589,655.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2568.0,add_cx,0.9346645654712499,656.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2569.0,add_rx,0.9346645654712499,656.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
2570.0,add_ry,0.2419273479451706,656.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
2571.0,add_rz,0.929159556071246,656.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,1.0
2572.0,delete,0.9346645654712499,656.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2573.0,add_cx,0.2677858814627586,657.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
2574.0,add_rx,0.2677858814627589,657.0,4.0,0.2677858814627586,3.0,3.0,0.0,0.0,0.0
2575.0,add_ry,0.264923968468551,657.0,4.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
2576.0,add_rz,0.26611882458739095,657.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
2577.0,delete,0.2677858814627589,657.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2578.0,add_rx,0.9346645654712509,658.0,3.0,0.833757771488805,4.0,2.0,0.0,0.0,1.0
2579.0,add_cx,0.9346645654712509,659.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2580.0,add_rx,0.9346645654712509,659.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2581.0,add_ry,0.48065594156961894,659.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2582.0,add_rz,0.9288459652466206,659.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2583.0,delete,0.9346645654712509,659.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2584.0,add_cx,0.9346645654712509,660.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2585.0,add_rx,0.9346645654712504,660.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2586.0,add_ry,0.08134891901801386,660.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2587.0,add_rz,0.929159556071246,660.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2588.0,delete,0.41493656343447627,660.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2589.0,add_rz,0.9264095979537544,661.0,3.0,0.807467351871293,4.0,1.0,0.0,2.0,0.0
2590.0,add_cx,0.9264095979537544,662.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2591.0,add_rx,0.9585334393111512,662.0,4.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
2592.0,add_ry,0.139339574867582,662.0,4.0,0.9264095979537544,4.0,1.0,1.0,2.0,0.0
2593.0,add_rz,0.9206423876690308,662.0,4.0,0.9264095979537544,4.0,1.0,0.0,3.0,0.0
2594.0,delete,0.9264095979537544,662.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2595.0,add_cx,0.9173458263771942,663.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
2596.0,add_rx,0.9230635877588166,663.0,4.0,0.9230635877588171,4.0,2.0,0.0,2.0,0.0
2597.0,add_ry,0.8194897384405258,663.0,4.0,0.9230635877588171,4.0,1.0,1.0,2.0,0.0
2598.0,add_rz,0.9203312513506027,663.0,4.0,0.9230635877588171,4.0,1.0,0.0,3.0,0.0
2599.0,delete,0.2661188245873913,663.0,4.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
2600.0,add_cx,0.929159556071246,664.0,3.0,0.7905245841708107,4.0,1.0,0.0,1.0,1.0
2601.0,add_cx,0.1471641084366526,665.0,4.0,0.359608374419154,4.0,1.0,1.0,1.0,1.0
2602.0,add_rx,0.359608374419154,665.0,4.0,0.359608374419154,4.0,2.0,1.0,1.0,0.0
2603.0,add_ry,0.03177309051170553,665.0,4.0,0.359608374419154,4.0,1.0,2.0,1.0,0.0
2604.0,add_rz,0.3573696917457411,665.0,4.0,0.359608374419154,4.0,1.0,1.0,2.0,0.0
2605.0,delete,0.10302952426218286,665.0,4.0,0.359608374419154,3.0,1.0,1.0,1.0,0.0
2606.0,add_cx,0.9292242879486435,666.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2607.0,add_rx,0.9288459652466227,666.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2608.0,add_ry,0.7923700978002275,666.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2609.0,add_rz,0.9260965125738897,666.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2610.0,delete,0.9288459652466227,666.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2611.0,add_cx,0.8541807777556242,667.0,4.0,0.8541807777556242,4.0,2.0,1.0,0.0,1.0
2612.0,add_rx,0.8541807777556251,667.0,4.0,0.8541807777556242,4.0,3.0,1.0,0.0,0.0
2613.0,add_ry,0.29410485449979507,667.0,4.0,0.8541807777556242,4.0,2.0,2.0,0.0,0.0
2614.0,add_rz,0.8516523395535247,667.0,4.0,0.8541807777556242,4.0,2.0,1.0,1.0,0.0
2615.0,delete,0.8541807777556251,667.0,4.0,0.8541807777556242,4.0,1.0,1.0,0.0,0.0
2616.0,add_cx,0.9346645654712504,668.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2617.0,add_rx,0.9346645654712499,668.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2618.0,add_ry,0.38778570000455104,668.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2619.0,add_rz,0.9288459652466211,668.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2620.0,delete,0.2677858814627587,668.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2621.0,add_cx,0.9123673208648142,669.0,4.0,0.9120262556824887,4.0,1.0,1.0,1.0,1.0
2622.0,add_rx,0.9120262556824903,669.0,4.0,0.9120262556824887,4.0,2.0,1.0,1.0,0.0
2623.0,add_ry,0.28173292019457524,669.0,4.0,0.9120262556824887,4.0,1.0,2.0,1.0,0.0
2624.0,add_rz,0.9066571327119427,669.0,4.0,0.9120262556824887,4.0,1.0,1.0,2.0,0.0
2625.0,delete,0.9120262556824887,669.0,4.0,0.9120262556824887,4.0,0.0,1.0,1.0,0.0
2626.0,add_cx,0.9318978893120247,670.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2627.0,add_rx,0.9318978893120221,670.0,4.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
2628.0,add_ry,0.33668056095150917,670.0,4.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
2629.0,add_rz,0.9236299142412228,670.0,4.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
2630.0,delete,0.9318978893120221,670.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2631.0,add_cx,0.9318978893120227,671.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2632.0,add_rx,0.9318978893120221,671.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2633.0,add_ry,0.7072299243338354,671.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2634.0,add_rz,0.9264095979537544,671.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2635.0,delete,0.26699321547178084,671.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2636.0,add_cx,0.929159556071247,672.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2637.0,add_rx,0.9378258004873541,672.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2638.0,add_ry,0.29953988532258174,672.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
2639.0,add_rz,0.9264095979537554,672.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
2640.0,delete,0.412544233700546,672.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2641.0,add_cx,0.9116634827020572,673.0,4.0,0.9116634827020572,4.0,1.0,0.0,2.0,1.0
2642.0,add_rx,0.9116634827020562,673.0,4.0,0.9116634827020572,4.0,2.0,0.0,2.0,0.0
2643.0,add_ry,0.42884968012053626,673.0,4.0,0.9116634827020572,4.0,1.0,1.0,2.0,0.0
2644.0,add_rz,0.9062939456217838,673.0,4.0,0.9116634827020572,4.0,1.0,0.0,3.0,0.0
2645.0,delete,0.9116634827020548,673.0,4.0,0.9116634827020572,4.0,0.0,0.0,2.0,0.0
2646.0,add_rz,0.9230635877588181,674.0,3.0,0.8302995927584244,4.0,1.0,0.0,2.0,0.0
2647.0,add_cx,0.9234395552752026,675.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,1.0
2648.0,add_rx,0.9230635877588187,675.0,4.0,0.9230635877588181,4.0,2.0,0.0,2.0,0.0
2649.0,add_ry,0.36172961737410403,675.0,4.0,0.9230635877588181,4.0,1.0,1.0,2.0,0.0
2650.0,add_rz,0.9203312513506052,675.0,4.0,0.9230635877588181,4.0,1.0,0.0,3.0,0.0
2651.0,delete,0.26611882458739095,675.0,4.0,0.9230635877588181,3.0,1.0,0.0,2.0,0.0
2652.0,add_cx,0.9346645654712499,676.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2653.0,add_rx,0.934664565471252,676.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2654.0,add_ry,0.08133771019954963,676.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2655.0,add_rz,0.9288459652466232,676.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2656.0,delete,0.08208499862389883,676.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2657.0,add_cx,0.9233752263754409,677.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2658.0,add_rx,0.923375226375443,677.0,4.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
2659.0,add_ry,0.5162566220594742,677.0,4.0,0.9233752263754409,4.0,1.0,1.0,2.0,0.0
2660.0,add_rz,0.9062939456217818,677.0,4.0,0.9233752263754409,4.0,1.0,0.0,3.0,0.0
2661.0,delete,0.26620866986289693,677.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2662.0,add_cx,0.9346645654712499,678.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2663.0,add_rx,0.9346645654712509,678.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2664.0,add_ry,0.36686807153102,678.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2665.0,add_rz,0.9288459652466221,678.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2666.0,delete,0.9346645654712499,678.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2667.0,add_cx,0.9288459652466221,679.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2668.0,add_rx,0.9288459652466211,679.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2669.0,add_ry,0.11694057808228953,679.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2670.0,add_rz,0.9230635877588187,679.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
2671.0,delete,0.9346645654712499,679.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2672.0,add_cx,0.7680433568296564,680.0,4.0,0.7680433568296564,4.0,1.0,1.0,0.0,2.0
2673.0,add_rx,0.7680433568296564,680.0,4.0,0.7680433568296564,4.0,2.0,1.0,0.0,1.0
2674.0,add_ry,0.26251840346803895,680.0,4.0,0.7680433568296564,4.0,1.0,2.0,0.0,1.0
2675.0,add_rz,0.763262029481143,680.0,4.0,0.7680433568296564,4.0,1.0,1.0,1.0,1.0
2676.0,delete,0.9346645654712499,680.0,4.0,0.7680433568296564,4.0,1.0,0.0,0.0,1.0
2677.0,add_cx,0.9264686364665286,681.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2678.0,add_rx,0.9260965125738908,681.0,4.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
2679.0,add_ry,0.14167300699294655,681.0,4.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
2680.0,add_rz,0.9206423876690334,681.0,4.0,0.9260965125738887,4.0,1.0,0.0,3.0,0.0
2681.0,delete,0.9318978893120252,681.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2682.0,add_rx,0.9318978893120221,682.0,3.0,0.8313170054068042,4.0,2.0,0.0,1.0,0.0
2683.0,add_cx,0.9318978893120221,683.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2684.0,add_rx,0.9318978893120227,683.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
2685.0,add_ry,0.6755390941565242,683.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
2686.0,add_rz,0.9260965125738908,683.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
2687.0,delete,0.9346645654712499,683.0,4.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
2688.0,add_rz,0.9236299142412218,684.0,3.0,0.7954791575980522,4.0,1.0,0.0,2.0,0.0
2689.0,add_cx,0.9236299142412218,685.0,4.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
2690.0,add_rx,0.9236299142412192,685.0,4.0,0.9236299142412218,4.0,2.0,0.0,2.0,0.0
2691.0,add_ry,0.15371146846727143,685.0,4.0,0.9236299142412218,4.0,1.0,1.0,2.0,0.0
2692.0,add_rz,0.9099570089990554,685.0,4.0,0.9236299142412218,4.0,1.0,0.0,3.0,0.0
2693.0,delete,0.9236299142412197,685.0,4.0,0.9236299142412218,4.0,0.0,0.0,2.0,0.0
2694.0,add_rx,0.9288459652466211,686.0,3.0,0.8102898342975776,4.0,2.0,0.0,1.0,0.0
2695.0,add_ry,0.6855751655129936,687.0,3.0,0.8061393568031333,4.0,1.0,1.0,1.0,0.0
2696.0,add_cx,0.9288459652466211,688.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2697.0,add_rx,0.9288459652466227,688.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2698.0,add_ry,0.1717896784015174,688.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
2699.0,add_rz,0.9233752263754404,688.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2700.0,delete,0.26611882458739067,688.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2701.0,add_cx,0.9346645654712499,689.0,3.0,0.8390620497771071,4.0,1.0,0.0,0.0,2.0
2702.0,add_cx,0.9346645654712499,690.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2703.0,add_rx,0.934664565471252,690.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2704.0,add_ry,0.10508017808393989,690.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2705.0,add_rz,0.9318978893120252,690.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2706.0,delete,0.9346645654712499,690.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2707.0,add_cx,0.9318978893120252,691.0,4.0,0.9318978893120252,4.0,1.0,0.0,1.0,2.0
2708.0,add_rx,0.9318978893120247,691.0,4.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
2709.0,add_ry,0.7300826900713331,691.0,4.0,0.9318978893120252,4.0,1.0,1.0,1.0,1.0
2710.0,add_rz,0.9236299142412218,691.0,4.0,0.9318978893120252,4.0,1.0,0.0,2.0,1.0
2711.0,delete,0.9346645654712499,691.0,4.0,0.9318978893120252,4.0,1.0,0.0,0.0,1.0
2712.0,add_rz,0.929159556071247,692.0,3.0,0.89734513961998,4.0,1.0,0.0,1.0,1.0
2713.0,add_cx,0.929159556071247,693.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2714.0,add_rx,0.9237278976020278,693.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2715.0,add_ry,0.8430479669016723,693.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
2716.0,add_rz,0.91289218651654,693.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
2717.0,delete,0.929159556071247,693.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2718.0,add_cx,0.41493656343447605,694.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
2719.0,add_rx,0.41493656343447677,694.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
2720.0,add_ry,0.9225408761006028,694.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
2721.0,add_rz,0.412544233700546,694.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
2722.0,delete,0.41493656343447627,694.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
2723.0,add_cx,0.9346645654712509,695.0,3.0,0.911680052610324,4.0,2.0,0.0,0.0,1.0
2724.0,add_rz,0.929159556071247,696.0,3.0,0.9057047990104382,4.0,2.0,0.0,1.0,0.0
2725.0,add_cx,0.9346645654712509,697.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2726.0,add_rx,0.9346645654712509,697.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2727.0,add_ry,0.16722642226803242,697.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2728.0,add_rz,0.9318978893120242,697.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2729.0,delete,0.9346645654712509,697.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2730.0,add_cx,0.929159556071247,698.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2731.0,add_rx,0.9117441504048979,698.0,4.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
2732.0,add_ry,0.3770424464876866,698.0,4.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
2733.0,add_rz,0.9233752263754419,698.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
2734.0,delete,0.26620866986289715,698.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2735.0,delete,0.9346645654712499,699.0,3.0,0.7827210676159063,4.0,1.0,0.0,0.0,0.0
2736.0,add_cx,0.9346645654712499,700.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2737.0,add_rx,0.9346645654712509,700.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2738.0,add_ry,0.20913652193336316,700.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2739.0,add_rz,0.9288459652466221,700.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2740.0,delete,0.9346645654712499,700.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2741.0,add_cx,0.5565152516348941,701.0,4.0,0.5565152516348941,4.0,1.0,1.0,1.0,1.0
2742.0,add_rx,0.5565152516348943,701.0,4.0,0.5565152516348941,4.0,2.0,1.0,1.0,0.0
2743.0,add_ry,0.46384049696047125,701.0,4.0,0.5565152516348941,4.0,1.0,2.0,1.0,0.0
2744.0,add_rz,0.5530507576465733,701.0,4.0,0.5565152516348941,4.0,1.0,1.0,2.0,0.0
2745.0,delete,0.16044310120564542,701.0,4.0,0.5565152516348941,3.0,1.0,1.0,1.0,0.0
2746.0,add_rx,0.9346645654712509,702.0,3.0,0.8161988693558003,4.0,2.0,0.0,0.0,1.0
2747.0,add_cx,0.9346645654712509,703.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2748.0,add_rx,0.9346645654712499,703.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2749.0,add_ry,0.5188494625322142,703.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2750.0,add_rz,0.9318978893120221,703.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2751.0,delete,0.2677858814627587,703.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2752.0,add_cx,0.929159556071247,704.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2753.0,add_rx,0.9291595560712481,704.0,4.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
2754.0,add_ry,0.07080613117829179,704.0,4.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
2755.0,add_rz,0.926409597953755,704.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
2756.0,delete,0.32457620944876975,704.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2757.0,add_cx,0.9346645654712499,705.0,2.0,0.750218648351845,4.0,1.0,0.0,0.0,1.0
2758.0,add_cx,0.9346645654712499,706.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2759.0,add_rx,0.9346645654712509,706.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2760.0,add_ry,0.2583104794019234,706.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2761.0,add_rz,0.9318978893120252,706.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2762.0,delete,0.41493656343447605,706.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2763.0,add_cx,0.9346645654712509,707.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2764.0,add_rx,0.934664565471252,707.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2765.0,add_ry,0.3464078518866826,707.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2766.0,add_rz,0.929159556071247,707.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2767.0,delete,0.9346645654712509,707.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2768.0,add_cx,0.9346645654712499,708.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2769.0,add_rx,0.934664565471252,708.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2770.0,add_ry,0.697326363236462,708.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2771.0,add_rz,0.9318978893120252,708.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2772.0,delete,0.9346645654712499,708.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2773.0,add_cx,0.9318978893120252,709.0,4.0,0.9318978893120252,4.0,1.0,0.0,1.0,2.0
2774.0,add_rx,0.9318978893120247,709.0,4.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
2775.0,add_ry,0.8345271806471357,709.0,4.0,0.9318978893120252,4.0,1.0,1.0,1.0,1.0
2776.0,add_rz,0.9260965125738887,709.0,4.0,0.9318978893120252,4.0,1.0,0.0,2.0,1.0
2777.0,delete,0.4099313554469448,709.0,4.0,0.9318978893120252,3.0,1.0,0.0,1.0,1.0
2778.0,add_cx,0.9346645654712499,710.0,3.0,0.8946470857389149,4.0,1.0,0.0,0.0,2.0
2779.0,add_cx,0.9346645654712499,711.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2780.0,add_rx,0.9346645654712509,711.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2781.0,add_ry,0.8730498336408011,711.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2782.0,add_rz,0.9288459652466221,711.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2783.0,delete,0.9346645654712499,711.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2784.0,add_cx,0.41493656343447605,712.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
2785.0,add_rx,0.41493656343447655,712.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
2786.0,add_ry,0.19894982514875575,712.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
2787.0,add_rz,0.4123534442381369,712.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
2788.0,delete,0.41493656343447605,712.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
2789.0,add_cx,0.934664565471252,713.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2790.0,add_rx,0.934664565471252,713.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
2791.0,add_ry,0.8544665840763965,713.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
2792.0,add_rz,0.9288459652466232,713.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
2793.0,delete,0.934664565471252,713.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2794.0,add_cx,0.929159556071246,714.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2795.0,add_rx,0.9266294863791006,714.0,4.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
2796.0,add_ry,0.09035198319538366,714.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
2797.0,add_rz,0.9128921865165406,714.0,4.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
2798.0,delete,0.929159556071247,714.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2799.0,add_rx,0.9346645654712509,715.0,3.0,0.9203284685346712,4.0,3.0,0.0,0.0,0.0
2800.0,add_cx,0.9346645654712509,716.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2801.0,add_rx,0.9346645654712504,716.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2802.0,add_ry,0.10928148175432384,716.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2803.0,add_rz,0.929159556071247,716.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2804.0,delete,0.934664565471252,716.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2805.0,add_cx,0.9346645654712509,717.0,3.0,0.858988574093917,4.0,2.0,0.0,0.0,1.0
2806.0,add_cx,0.9346645654712509,718.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2807.0,add_rx,0.9346645654712499,718.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2808.0,add_ry,0.08306626907702915,718.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2809.0,add_rz,0.9318978893120242,718.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2810.0,delete,0.9346645654712499,718.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2811.0,add_rz,0.9288459652466211,719.0,3.0,0.7862253873841274,4.0,2.0,0.0,1.0,0.0
