budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2514.0,add_ry,0.2876262744177468,648.0,4.0,0.9264686364665286,4.0,0.0,1.0,2.0,1.0
2515.0,add_rz,0.9210127393602849,648.0,4.0,0.9264686364665286,4.0,0.0,0.0,3.0,1.0
2516.0,delete,0.18843925981634566,648.0,4.0,0.9264686364665286,3.0,0.0,0.0,2.0,1.0
2517.0,add_cx,0.9318978893120227,649.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2518.0,add_rx,0.9318978893120242,649.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2519.0,add_ry,0.10160179138724636,649.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2520.0,add_rz,0.9264095979537544,649.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2521.0,delete,0.26699321547178084,649.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2522.0,add_cx,0.9260965125738908,650.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2523.0,add_rx,0.9260965125738913,650.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2524.0,add_ry,0.5394924816231748,650.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
2525.0,add_rz,0.9089648914469596,650.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
2526.0,delete,0.2669932154717814,650.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
2527.0,add_cx,0.9291595560712481,651.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2528.0,add_rx,0.9291595560712481,651.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2529.0,add_ry,0.5820943823341873,651.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
2530.0,add_rz,0.9128921865165426,651.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
2531.0,delete,0.26620866986289715,651.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2532.0,add_cx,0.9237517424177084,652.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2533.0,add_rx,0.923375226375443,652.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2534.0,add_ry,0.8833058989005628,652.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
2535.0,add_rz,0.917626906070933,652.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2536.0,delete,0.9291595560712466,652.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2537.0,add_cx,0.9233752263754404,653.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
2538.0,add_rx,0.923375226375443,653.0,4.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
2539.0,add_ry,0.13825562584812887,653.0,4.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
2540.0,add_rz,0.9072091266491225,653.0,4.0,0.9233752263754404,4.0,1.0,0.0,3.0,0.0
2541.0,delete,0.28472120846179255,653.0,4.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
2542.0,add_cx,0.9322550153421516,654.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2543.0,add_rx,0.9605205012164904,654.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2544.0,add_ry,0.7299134667820683,654.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2545.0,add_rz,0.9206423876690314,654.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2546.0,delete,0.9318978893120227,654.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2547.0,add_cx,0.9210127393602849,655.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
2548.0,add_rx,0.934521121379552,655.0,4.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
2549.0,add_ry,0.23007065685463773,655.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
2550.0,add_rz,0.914911080201529,655.0,4.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
2551.0,delete,0.26542079367107124,655.0,4.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
2552.0,add_cx,0.9233752263754399,656.0,4.0,0.9233752263754399,4.0,1.0,0.0,2.0,1.0
2553.0,add_rx,0.9233752263754419,656.0,4.0,0.9233752263754399,4.0,2.0,0.0,2.0,0.0
2554.0,add_ry,0.6083232928359643,656.0,4.0,0.9233752263754399,4.0,1.0,1.0,2.0,0.0
2555.0,add_rz,0.9176269060709326,656.0,4.0,0.9233752263754399,4.0,1.0,0.0,3.0,0.0
2556.0,delete,0.9233752263754409,656.0,4.0,0.9233752263754399,4.0,0.0,0.0,2.0,0.0
2557.0,add_cx,0.9062939456217812,657.0,4.0,0.9062939456217812,4.0,0.0,0.0,3.0,1.0
2558.0,add_rx,0.9062939456217838,657.0,4.0,0.9062939456217812,4.0,1.0,0.0,3.0,0.0
2559.0,add_ry,0.07442627433583252,657.0,4.0,0.9062939456217812,4.0,0.0,1.0,3.0,0.0
2560.0,add_rz,0.8787066283380371,657.0,4.0,0.9062939456217812,4.0,0.0,0.0,4.0,0.0
2561.0,delete,0.9233752263754409,657.0,4.0,0.9062939456217812,4.0,0.0,0.0,2.0,0.0
2562.0,add_cx,0.9072091266491245,658.0,4.0,0.9072091266491245,4.0,0.0,0.0,3.0,1.0
2563.0,add_rx,0.9072091266491245,658.0,4.0,0.9072091266491245,4.0,1.0,0.0,3.0,0.0
2564.0,add_ry,0.0785173192798361,658.0,4.0,0.9072091266491245,4.0,0.0,1.0,3.0,0.0
2565.0,add_rz,0.8904268984152094,658.0,4.0,0.9072091266491245,4.0,0.0,0.0,4.0,0.0
2566.0,delete,0.9233752263754409,658.0,4.0,0.9072091266491245,4.0,0.0,0.0,2.0,0.0
2567.0,add_cx,0.929159556071246,659.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2568.0,add_rx,0.929159556071246,659.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2569.0,add_ry,0.861710715363821,659.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
2570.0,add_rz,0.9264095979537564,659.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
2571.0,delete,0.26620866986289693,659.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2572.0,add_cx,0.9291595560712466,660.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2573.0,add_rx,0.929159556071246,660.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2574.0,add_ry,0.7419676271645176,660.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2575.0,add_rz,0.9264095979537544,660.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2576.0,delete,0.41254423370054644,660.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2577.0,add_cx,0.9291595560712466,661.0,2.0,0.7150082611042354,4.0,0.0,0.0,1.0,1.0
2578.0,add_cx,0.9291595560712466,662.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2579.0,add_rx,0.9325933790119673,662.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2580.0,add_ry,0.10094018584063238,662.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2581.0,add_rz,0.9233752263754409,662.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2582.0,delete,0.1877866346421776,662.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2583.0,add_cx,0.8893468055482409,663.0,4.0,0.8865842233588492,4.0,0.0,0.0,3.0,1.0
2584.0,add_rx,0.9817744265165442,663.0,4.0,0.8865842233588492,4.0,1.0,0.0,3.0,0.0
2585.0,add_ry,0.3319135137902875,663.0,4.0,0.8865842233588492,4.0,0.0,1.0,3.0,0.0
2586.0,add_rz,0.881064939380657,663.0,4.0,0.8865842233588492,4.0,0.0,0.0,4.0,0.0
2587.0,delete,0.912892186516541,663.0,4.0,0.8865842233588492,4.0,0.0,0.0,2.0,0.0
2588.0,add_cx,0.911193748924927,664.0,4.0,0.9187701750707402,4.0,0.0,1.0,2.0,1.0
2589.0,add_rx,0.9187701750707408,664.0,4.0,0.9187701750707402,4.0,1.0,1.0,2.0,0.0
2590.0,add_ry,0.731734734287593,664.0,4.0,0.9187701750707402,4.0,0.0,2.0,2.0,0.0
2591.0,add_rz,0.9026859306413485,664.0,4.0,0.9187701750707402,4.0,0.0,1.0,3.0,0.0
2592.0,delete,0.9242132085013218,664.0,4.0,0.9187701750707402,4.0,0.0,1.0,1.0,0.0
2593.0,add_cx,0.9264095979537544,665.0,3.0,0.9002731430459198,4.0,0.0,0.0,2.0,1.0
2594.0,add_ry,0.1617613099940889,666.0,3.0,0.8845613287494453,4.0,0.0,1.0,2.0,0.0
2595.0,add_rx,0.9191475371226314,667.0,3.0,0.8699085174014433,4.0,1.0,0.0,2.0,0.0
2596.0,add_cx,0.9195849518534388,668.0,4.0,0.9191475371226314,4.0,1.0,0.0,2.0,1.0
2597.0,add_rx,0.9191475371226294,668.0,4.0,0.9191475371226314,4.0,2.0,0.0,2.0,0.0
2598.0,add_ry,0.9083491253575651,668.0,4.0,0.9191475371226314,4.0,1.0,1.0,2.0,0.0
2599.0,add_rz,0.9244922642248283,668.0,4.0,0.9191475371226314,4.0,1.0,0.0,3.0,0.0
2600.0,delete,0.26334017840786383,668.0,4.0,0.9191475371226314,3.0,1.0,0.0,2.0,0.0
2601.0,delete,0.26154799045317667,669.0,3.0,0.9247839380674258,3.0,0.0,0.0,2.0,0.0
2602.0,add_cx,0.9411271751355036,670.0,3.0,0.9438710032856665,4.0,1.0,0.0,1.0,1.0
2603.0,add_cx,0.9411271751355036,671.0,4.0,0.9411271751355036,4.0,1.0,0.0,1.0,2.0
2604.0,add_rx,0.9411271751355026,671.0,4.0,0.9411271751355036,4.0,2.0,0.0,1.0,1.0
2605.0,add_ry,0.20951246738701268,671.0,4.0,0.9411271751355036,4.0,1.0,1.0,1.0,1.0
2606.0,add_rz,0.9352683429994135,671.0,4.0,0.9411271751355036,4.0,1.0,0.0,2.0,1.0
2607.0,delete,0.40785963544151654,671.0,4.0,0.9411271751355036,3.0,1.0,0.0,1.0,1.0
2608.0,add_cx,0.9237517424177084,672.0,3.0,0.7805831904371351,4.0,0.0,0.0,2.0,1.0
2609.0,add_cx,0.9214245786456736,673.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
2610.0,add_rx,0.9237517424177084,673.0,4.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
2611.0,add_ry,0.16061305370007584,673.0,4.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
2612.0,add_rz,0.9180142548678344,673.0,4.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
2613.0,delete,0.28584696664170395,673.0,4.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
2614.0,add_cx,0.9233752263754419,674.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
2615.0,add_rx,0.9233752263754424,674.0,4.0,0.9233752263754419,4.0,2.0,0.0,2.0,0.0
2616.0,add_ry,0.17894064831910533,674.0,4.0,0.9233752263754419,4.0,1.0,1.0,2.0,0.0
2617.0,add_rz,0.9072091266491235,674.0,4.0,0.9233752263754419,4.0,1.0,0.0,3.0,0.0
2618.0,delete,0.2645514316584279,674.0,4.0,0.9233752263754419,3.0,1.0,0.0,2.0,0.0
2619.0,add_cx,0.9325933790119673,675.0,4.0,0.9325933790119673,4.0,1.0,0.0,1.0,2.0
2620.0,add_rx,0.9325933790119663,675.0,4.0,0.9325933790119673,4.0,2.0,0.0,1.0,1.0
2621.0,add_ry,0.16907176748136268,675.0,4.0,0.9325933790119673,4.0,1.0,1.0,1.0,1.0
2622.0,add_rz,0.9298027967554612,675.0,4.0,0.9325933790119673,4.0,1.0,0.0,2.0,1.0
2623.0,delete,0.28650479686019,675.0,4.0,0.9325933790119673,3.0,1.0,0.0,1.0,1.0
2624.0,add_cx,0.9264095979537544,676.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2625.0,add_rx,0.9597240177633282,676.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2626.0,add_ry,0.9026858681542419,676.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2627.0,add_rz,0.9206423876690314,676.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2628.0,delete,0.08184949796792478,676.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2629.0,add_cx,0.9233752263754409,677.0,3.0,0.9167657593685558,4.0,0.0,0.0,2.0,1.0
2630.0,add_cx,0.9179637993531937,678.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2631.0,add_rx,0.9233752263754409,678.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2632.0,add_ry,0.18391693330996223,678.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
2633.0,add_rz,0.9206423876690314,678.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2634.0,delete,0.26620866986289693,678.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2635.0,delete,0.41493656343447605,679.0,3.0,0.8461168484218802,3.0,1.0,0.0,1.0,0.0
2636.0,add_cx,0.909957008999059,680.0,4.0,0.909957008999059,4.0,0.0,0.0,3.0,1.0
2637.0,add_rx,0.909957008999057,680.0,4.0,0.909957008999059,4.0,1.0,0.0,3.0,0.0
2638.0,add_ry,0.4866791031881403,680.0,4.0,0.909957008999059,4.0,0.0,1.0,3.0,0.0
2639.0,add_rz,0.8910404397143059,680.0,4.0,0.909957008999059,4.0,0.0,0.0,4.0,0.0
2640.0,delete,0.9236299142412197,680.0,4.0,0.909957008999059,4.0,0.0,0.0,2.0,0.0
2641.0,add_cx,0.26304686630402696,681.0,4.0,0.26304686630402696,4.0,0.0,1.0,2.0,1.0
2642.0,add_rx,0.26304686630402696,681.0,4.0,0.26304686630402696,4.0,1.0,1.0,2.0,0.0
2643.0,add_ry,0.13916907952566793,681.0,4.0,0.26304686630402696,4.0,0.0,2.0,2.0,0.0
2644.0,add_rz,0.25915286631358964,681.0,4.0,0.26304686630402696,4.0,0.0,1.0,3.0,0.0
2645.0,delete,0.265401559346685,681.0,4.0,0.26304686630402696,4.0,0.0,1.0,1.0,0.0
2646.0,add_rz,0.9382348938935723,682.0,3.0,0.8848796192424091,4.0,1.0,0.0,2.0,0.0
2647.0,add_cx,0.9382348938935723,683.0,4.0,0.9382348938935723,4.0,1.0,0.0,2.0,1.0
2648.0,add_rx,0.9001422403070992,683.0,4.0,0.9382348938935723,4.0,2.0,0.0,2.0,0.0
2649.0,add_ry,0.2213746654576419,683.0,4.0,0.9382348938935723,4.0,1.0,1.0,2.0,0.0
2650.0,add_rz,0.9323940671777229,683.0,4.0,0.9382348938935723,4.0,1.0,0.0,3.0,0.0
2651.0,delete,0.40785963544151677,683.0,4.0,0.9382348938935723,3.0,1.0,0.0,2.0,0.0
2652.0,add_cx,0.929224287948643,684.0,2.0,0.7329502941243067,4.0,0.0,0.0,1.0,1.0
2653.0,add_cx,0.9268715986239372,685.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2654.0,add_rx,0.9292242879486451,685.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2655.0,add_ry,0.4412350851884381,685.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2656.0,add_rz,0.9234395552752012,685.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2657.0,delete,0.9346645654712499,685.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
2658.0,add_cx,0.9346645654712499,686.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2659.0,add_rx,0.9346645654712499,686.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2660.0,add_ry,0.07766932805416224,686.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2661.0,add_rz,0.9291595560712466,686.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2662.0,delete,0.9346645654712499,686.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2663.0,add_cx,0.9265583571083262,687.0,4.0,0.9292242879486451,4.0,1.0,0.0,1.0,2.0
2664.0,add_rx,0.9292242879486441,687.0,4.0,0.9292242879486451,4.0,2.0,0.0,1.0,1.0
2665.0,add_ry,0.4127419680690529,687.0,4.0,0.9292242879486451,4.0,1.0,1.0,1.0,1.0
2666.0,add_rz,0.9264686364665307,687.0,4.0,0.9292242879486451,4.0,1.0,0.0,2.0,1.0
2667.0,delete,0.4123534442381374,687.0,4.0,0.9292242879486451,3.0,1.0,0.0,1.0,1.0
2668.0,add_cx,0.9242124176147509,688.0,4.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
2669.0,add_rx,0.9268715986239378,688.0,4.0,0.9268715986239372,4.0,1.0,0.0,1.0,2.0
2670.0,add_ry,0.08001212485443858,688.0,4.0,0.9268715986239372,4.0,0.0,1.0,1.0,2.0
2671.0,add_rz,0.9241119551345229,688.0,4.0,0.9268715986239372,4.0,0.0,0.0,2.0,2.0
2672.0,delete,0.9233752263754419,688.0,4.0,0.9268715986239372,4.0,0.0,0.0,1.0,1.0
2673.0,add_cx,0.9211015122301761,689.0,4.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
2674.0,add_rx,0.9234395552752016,689.0,4.0,0.9234395552752012,4.0,1.0,0.0,2.0,1.0
2675.0,add_ry,0.1842697082820505,689.0,4.0,0.9234395552752012,4.0,0.0,1.0,2.0,1.0
2676.0,add_rz,0.9177040067417979,689.0,4.0,0.9234395552752012,4.0,0.0,0.0,3.0,1.0
2677.0,delete,0.1876997888977839,689.0,4.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
2678.0,add_ry,0.08410749220690275,690.0,3.0,0.7432283767174468,4.0,1.0,1.0,1.0,0.0
2679.0,add_rz,0.9072091266491239,691.0,3.0,0.8139293491851866,4.0,0.0,0.0,3.0,0.0
2680.0,add_cx,0.9346645654712499,692.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2681.0,add_rx,0.9346645654712499,692.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2682.0,add_ry,0.5843808863437854,692.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2683.0,add_rz,0.9288459652466221,692.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2684.0,delete,0.2677858814627586,692.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2685.0,add_cx,0.91289218651654,693.0,4.0,0.91289218651654,4.0,1.0,0.0,2.0,1.0
2686.0,add_rx,0.912892186516541,693.0,4.0,0.91289218651654,4.0,2.0,0.0,2.0,0.0
2687.0,add_ry,0.07469924221487244,693.0,4.0,0.91289218651654,4.0,1.0,1.0,2.0,0.0
2688.0,add_rz,0.9072091266491239,693.0,4.0,0.91289218651654,4.0,1.0,0.0,3.0,0.0
2689.0,delete,0.2865047968601896,693.0,4.0,0.91289218651654,3.0,1.0,0.0,2.0,0.0
2690.0,add_ry,0.23964180609925548,694.0,3.0,0.8192911064877725,4.0,0.0,1.0,2.0,0.0
2691.0,add_cx,0.9288459652466221,695.0,3.0,0.8581004238209898,4.0,0.0,0.0,1.0,2.0
2692.0,add_cx,0.9288459652466221,696.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2693.0,add_rx,0.9288459652466221,696.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2694.0,add_ry,0.3543884029076002,696.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2695.0,add_rz,0.9260965125738887,696.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2696.0,delete,0.9288459652466221,696.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2697.0,add_cx,0.2677858814627587,697.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
2698.0,add_rx,0.2677858814627585,697.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
2699.0,add_ry,0.9285889724428213,697.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,1.0
2700.0,add_rz,0.26611882458739067,697.0,4.0,0.2677858814627587,3.0,0.0,0.0,2.0,1.0
2701.0,delete,0.08208499862389883,697.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
2702.0,add_cx,0.917626906070931,698.0,3.0,0.849329115802515,4.0,0.0,0.0,2.0,1.0
2703.0,add_ry,0.09612709566543903,699.0,3.0,0.7532034834184617,4.0,0.0,1.0,2.0,0.0
2704.0,add_cx,0.9264095979537544,700.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2705.0,add_rx,0.8931514139588098,700.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2706.0,add_ry,0.9202556272087076,700.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2707.0,add_rz,0.9101916156775305,700.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2708.0,delete,0.26542079367107124,700.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2709.0,add_cx,0.9237517424177084,701.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2710.0,add_rx,0.9048782474747533,701.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2711.0,add_ry,0.8755305963304111,701.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
2712.0,add_rz,0.9206423876690314,701.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2713.0,delete,0.4099760075587228,701.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2714.0,add_cx,0.5217160571662773,702.0,4.0,0.5217160571662773,4.0,0.0,1.0,1.0,2.0
2715.0,add_rx,0.5217160571662771,702.0,4.0,0.5217160571662773,4.0,1.0,1.0,1.0,1.0
2716.0,add_ry,0.09863707487537969,702.0,4.0,0.5217160571662773,4.0,0.0,2.0,1.0,1.0
2717.0,add_rz,0.5211520329270279,702.0,4.0,0.5217160571662773,4.0,0.0,1.0,2.0,1.0
2718.0,delete,0.14947415297712355,702.0,4.0,0.5217160571662773,3.0,0.0,1.0,1.0,1.0
2719.0,add_cx,0.9180010781746242,703.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
2720.0,add_rx,0.9176269060709316,703.0,4.0,0.917626906070931,4.0,1.0,0.0,2.0,1.0
2721.0,add_ry,0.09369847048383133,703.0,4.0,0.917626906070931,4.0,0.0,1.0,2.0,1.0
2722.0,add_rz,0.9119428212951362,703.0,4.0,0.917626906070931,4.0,0.0,0.0,3.0,1.0
2723.0,delete,0.9230635877588181,703.0,4.0,0.917626906070931,4.0,0.0,0.0,1.0,1.0
2724.0,add_cx,0.9237517424177084,704.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2725.0,add_rx,0.9233752263754404,704.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2726.0,add_ry,0.2141560104612091,704.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
2727.0,add_rz,0.9072091266491225,704.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2728.0,delete,0.4099760075587228,704.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2729.0,add_cx,0.28094493730223297,705.0,4.0,0.28094493730223297,4.0,1.0,1.0,1.0,1.0
2730.0,add_rx,0.28094493730223274,705.0,4.0,0.28094493730223297,4.0,2.0,1.0,1.0,0.0
2731.0,add_ry,0.5952237016242329,705.0,4.0,0.28094493730223297,4.0,1.0,2.0,1.0,0.0
2732.0,add_rz,0.2801133195338862,705.0,4.0,0.28094493730223297,4.0,1.0,1.0,2.0,0.0
2733.0,delete,0.12472316925776143,705.0,4.0,0.28094493730223297,3.0,1.0,1.0,1.0,0.0
2734.0,add_rz,0.9206423876690314,706.0,3.0,0.7777639388128544,4.0,0.0,0.0,3.0,0.0
2735.0,add_cx,0.9210127393602849,707.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
2736.0,add_rx,0.920642387669033,707.0,4.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
2737.0,add_ry,0.4954143623659437,707.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
2738.0,add_rz,0.9124755254731326,707.0,4.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
2739.0,delete,0.40997600755872327,707.0,4.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
2740.0,delete,0.2847212084617923,708.0,3.0,0.8047980623221043,3.0,1.0,0.0,1.0,0.0
2741.0,add_ry,0.3759396359677894,709.0,3.0,0.7869250042987913,4.0,0.0,1.0,1.0,1.0
2742.0,add_cx,0.9180010781746242,710.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
2743.0,add_rx,0.9176269060709304,710.0,4.0,0.917626906070931,4.0,1.0,0.0,2.0,1.0
2744.0,add_ry,0.21416803940099977,710.0,4.0,0.917626906070931,4.0,0.0,1.0,2.0,1.0
2745.0,add_rz,0.91491108020153,710.0,4.0,0.917626906070931,4.0,0.0,0.0,3.0,1.0
2746.0,delete,0.9230635877588187,710.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,0.0
2747.0,add_cx,0.725724751931487,711.0,4.0,0.7399486784031318,4.0,0.0,1.0,2.0,1.0
2748.0,add_rx,0.7399486784031335,711.0,4.0,0.7399486784031318,4.0,1.0,1.0,2.0,0.0
2749.0,add_ry,0.1949675541470882,711.0,4.0,0.7399486784031318,4.0,0.0,2.0,2.0,0.0
2750.0,add_rz,0.7363578240358748,711.0,4.0,0.7399486784031318,4.0,0.0,1.0,3.0,0.0
2751.0,delete,0.7538947840570014,711.0,4.0,0.7399486784031318,4.0,0.0,1.0,1.0,0.0
2752.0,add_cx,0.12299510095953048,712.0,3.0,0.12299510095953048,4.0,0.0,1.0,1.0,1.0
2753.0,add_rx,0.12299510095953076,712.0,3.0,0.12299510095953048,4.0,1.0,1.0,1.0,0.0
2754.0,add_ry,0.9241340498905553,712.0,3.0,0.12299510095953048,4.0,0.0,2.0,1.0,0.0
2755.0,add_rz,0.12135867733914403,712.0,3.0,0.12299510095953048,4.0,0.0,1.0,2.0,0.0
2756.0,delete,0.7291173625321765,712.0,3.0,0.12299510095953048,3.0,0.0,1.0,1.0,0.0
2757.0,add_rz,0.9230635877588187,713.0,3.0,0.7874279260624598,4.0,0.0,0.0,2.0,1.0
2758.0,add_cx,0.9173458263771942,714.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2759.0,add_rx,0.9230635877588181,714.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
2760.0,add_ry,0.11331892539581662,714.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
2761.0,add_rz,0.9059880719277513,714.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
2762.0,delete,0.9288459652466221,714.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2763.0,add_cx,0.4388098379945281,715.0,4.0,0.4412350851884381,4.0,0.0,1.0,1.0,2.0
2764.0,add_rx,0.4412350851884379,715.0,4.0,0.4412350851884381,4.0,1.0,1.0,1.0,1.0
