budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2845.0,change,0.9288459652466221,931.0,4.0,0.7807646241605668,4.0,0.0,0.0,1.0,1.0
2846.0,change,0.9288459652466221,932.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2847.0,add,0.9230635877588181,932.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2848.0,delete,0.26611882458739067,932.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2849.0,swap,0.9346645654712499,932.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2850.0,swap,0.9346645654712504,933.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2851.0,add,0.24469701637070643,933.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2852.0,delete,0.2677858814627586,933.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2853.0,swap,0.9346645654712509,933.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2854.0,delete,0.41493656343447655,934.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2855.0,add,0.41493656343447655,934.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2856.0,delete,0.11888131581666009,934.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
2857.0,swap,0.11759257589577515,934.0,5.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
2858.0,delete,0.9346645654712509,935.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2859.0,add,0.9346645654712509,935.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2860.0,delete,0.9346645654712499,935.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2861.0,swap,0.41493656343447605,935.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2862.0,delete,0.2661188245873913,936.0,4.0,0.6973432282621974,3.0,1.0,0.0,1.0,0.0
2863.0,add,0.9280538344493022,937.0,5.0,0.9281228551850624,4.0,1.0,0.0,2.0,0.0
2864.0,add,0.9223449792997804,937.0,5.0,0.9281228551850624,4.0,1.0,0.0,3.0,0.0
2865.0,delete,0.9288459652466206,937.0,5.0,0.9281228551850624,4.0,1.0,0.0,1.0,0.0
2866.0,swap,0.9116634827020548,937.0,5.0,0.9281228551850624,4.0,1.0,0.0,2.0,0.0
2867.0,add,0.2933046473659281,938.0,4.0,0.923806223376564,4.0,1.0,1.0,1.0,0.0
2868.0,delete,0.9288459652466211,939.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2869.0,add,0.9288459652466201,939.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2870.0,delete,0.2661188245873908,939.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2871.0,swap,0.29872247276210395,939.0,6.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
2872.0,change,0.9288459652466227,940.0,4.0,0.8104863469469972,4.0,1.0,0.0,1.0,0.0
2873.0,change,0.9288459652466227,941.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2874.0,add,0.9177666054553631,941.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2875.0,delete,0.2661188245873913,941.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2876.0,swap,0.4123534442381369,941.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2877.0,add,0.9203312513506052,942.0,5.0,0.9203312513506048,4.0,1.0,0.0,3.0,0.0
2878.0,add,0.914911080201531,942.0,5.0,0.9203312513506048,4.0,1.0,0.0,4.0,0.0
2879.0,delete,0.9230635877588166,942.0,5.0,0.9203312513506048,4.0,1.0,0.0,2.0,0.0
2880.0,swap,0.05446448439123919,942.0,5.0,0.9203312513506048,3.0,1.0,1.0,3.0,0.0
2881.0,add,0.9230635877588191,943.0,3.0,0.5560144678210482,4.0,1.0,0.0,1.0,1.0
2882.0,add,0.9230635877588191,944.0,4.0,0.9230635877588191,4.0,1.0,0.0,1.0,1.0
2883.0,add,0.5026686908693634,944.0,4.0,0.9230635877588191,4.0,1.0,1.0,1.0,1.0
2884.0,delete,0.9346645654712509,944.0,4.0,0.9230635877588191,4.0,1.0,0.0,0.0,1.0
2885.0,swap,0.2661188245873908,944.0,4.0,0.9230635877588191,3.0,2.0,0.0,1.0,1.0
2886.0,delete,0.9346645654712509,945.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2887.0,add,0.9346645654712499,945.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2888.0,delete,0.41493656343447655,945.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2889.0,swap,0.07672193957051464,945.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2890.0,add,0.9230635877588191,946.0,5.0,0.9230635877588191,4.0,1.0,0.0,1.0,1.0
2891.0,add,0.9230635877588191,946.0,5.0,0.9230635877588191,4.0,1.0,0.0,1.0,2.0
2892.0,delete,0.9230635877588181,946.0,5.0,0.9230635877588191,4.0,0.0,0.0,1.0,1.0
2893.0,swap,0.28262370418376637,946.0,5.0,0.9230635877588191,3.0,1.0,0.0,2.0,1.0
2894.0,add,0.9230635877588187,947.0,2.0,0.644920823332799,4.0,0.0,0.0,2.0,0.0
2895.0,add,0.9230635877588187,948.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2896.0,add,0.9203312513506032,948.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2897.0,delete,0.40978640582467063,948.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2898.0,swap,0.9116634827020548,948.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2899.0,add,0.9230635877588187,949.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2900.0,add,0.9176269060709304,949.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2901.0,delete,0.26611882458739067,949.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2902.0,swap,0.3623174933470892,949.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
2903.0,add,0.9203312513506032,950.0,4.0,0.9203312513506032,4.0,0.0,0.0,3.0,0.0
2904.0,add,0.9203312513506027,950.0,4.0,0.9203312513506032,4.0,1.0,0.0,3.0,0.0
2905.0,delete,0.4097864058246711,950.0,4.0,0.9203312513506032,3.0,0.0,0.0,3.0,0.0
2906.0,swap,0.2653310932079126,950.0,4.0,0.9203312513506032,3.0,1.0,0.0,3.0,0.0
2907.0,swap,0.9116634827020548,951.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2908.0,add,0.9116602396720972,951.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
2909.0,delete,0.9288459652466221,951.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
2910.0,swap,0.9288459652466211,951.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
2911.0,swap,0.9260965125738887,952.0,3.0,0.91853582711389,4.0,0.0,0.0,2.0,0.0
2912.0,swap,0.9260965125738887,953.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2913.0,add,0.9260965125738913,953.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2914.0,delete,0.2653310932079129,953.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2915.0,swap,0.9318978893120227,953.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2916.0,delete,0.40978640582467063,954.0,4.0,0.40978640582467063,3.0,0.0,0.0,2.0,0.0
2917.0,add,0.15486249195438592,954.0,4.0,0.40978640582467063,3.0,0.0,1.0,2.0,0.0
2918.0,delete,0.1181412397760473,954.0,4.0,0.40978640582467063,2.0,0.0,0.0,2.0,0.0
2919.0,swap,0.1174600927631636,954.0,4.0,0.40978640582467063,2.0,0.0,0.0,3.0,0.0
2920.0,delete,0.9288459652466221,955.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2921.0,add,0.9288459652466221,955.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2922.0,delete,0.4123534442381372,955.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2923.0,swap,0.9346645654712499,955.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2924.0,swap,0.9288459652466227,956.0,3.0,0.8409219711438348,4.0,1.0,0.0,1.0,0.0
2925.0,swap,0.9288459652466227,957.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2926.0,add,0.929224287948642,957.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2927.0,delete,0.9346645654712504,957.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2928.0,swap,0.4123534442381372,957.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2929.0,add,0.917626906070931,958.0,3.0,0.6872222506168786,4.0,0.0,0.0,2.0,1.0
2930.0,add,0.917626906070931,959.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
2931.0,add,0.9176269060709326,959.0,4.0,0.917626906070931,4.0,1.0,0.0,2.0,1.0
2932.0,delete,0.9288459652466221,959.0,4.0,0.917626906070931,4.0,0.0,0.0,1.0,1.0
2933.0,swap,0.08157399199213368,959.0,4.0,0.917626906070931,3.0,0.0,0.0,2.0,2.0
2934.0,change,0.9230635877588187,960.0,3.0,0.6784380799046096,4.0,0.0,0.0,2.0,0.0
2935.0,change,0.9230635877588187,961.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2936.0,add,0.14774823487645208,961.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2937.0,delete,0.9288459652466221,961.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
2938.0,swap,0.26611882458739067,961.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2939.0,delete,0.9346645654712499,962.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2940.0,add,0.1217805635056108,962.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2941.0,delete,0.41493656343447627,962.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2942.0,swap,0.41493656343447627,962.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2943.0,delete,0.9288459652466221,963.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2944.0,add,0.9288459652466232,963.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2945.0,delete,0.4123534442381372,963.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2946.0,swap,0.2847212084617923,963.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2947.0,swap,0.9318978893120227,964.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2948.0,add,0.9318978893120227,964.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2949.0,delete,0.26699321547178084,964.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2950.0,swap,0.26699321547178084,964.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2951.0,add,0.9230635877588187,965.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2952.0,add,0.9234395552752012,965.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2953.0,delete,0.28294872349904265,965.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2954.0,swap,0.8663835193234887,965.0,5.0,0.9230635877588187,4.0,0.0,1.0,1.0,0.0
2955.0,add,0.9234395552752012,966.0,3.0,0.6967270365520798,4.0,0.0,0.0,2.0,1.0
2956.0,add,0.9234395552752012,967.0,4.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
2957.0,add,0.9063570845177779,967.0,4.0,0.9234395552752012,4.0,0.0,0.0,3.0,1.0
2958.0,delete,0.9230635877588187,967.0,4.0,0.9234395552752012,4.0,0.0,0.0,2.0,0.0
2959.0,swap,0.1199562096688732,967.0,4.0,0.9234395552752012,3.0,0.0,1.0,2.0,1.0
2960.0,swap,0.9288459652466206,968.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2961.0,add,0.786574164900442,968.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2962.0,delete,0.9346645654712504,968.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
2963.0,swap,0.9288459652466227,968.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2964.0,swap,0.9116634827020548,969.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2965.0,add,0.9116634827020548,969.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2966.0,delete,0.2611959609164062,969.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2967.0,swap,0.9288459652466206,969.0,5.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
2968.0,change,0.9230635877588187,970.0,3.0,0.6840618561148358,4.0,0.0,0.0,2.0,0.0
2969.0,change,0.9230635877588187,971.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2970.0,add,0.9230635877588171,971.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2971.0,delete,0.9288459652466221,971.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
2972.0,swap,0.9288459652466221,971.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2973.0,delete,0.9288459652466221,972.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2974.0,add,0.9288459652466221,972.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2975.0,delete,0.9346645654712499,972.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2976.0,swap,0.28929559135010274,972.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2977.0,swap,0.9288459652466221,973.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2978.0,add,0.221448580627132,973.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2979.0,delete,0.9346645654712499,973.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2980.0,swap,0.08157399199213375,973.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2981.0,add,0.9113812319006594,974.0,5.0,0.9116602396720972,4.0,0.0,1.0,2.0,0.0
2982.0,add,0.9116602396720968,974.0,5.0,0.9116602396720972,4.0,1.0,1.0,2.0,0.0
2983.0,delete,0.9288426610939933,974.0,5.0,0.9116602396720972,4.0,0.0,1.0,1.0,0.0
2984.0,swap,0.9116602396720972,974.0,5.0,0.9116602396720972,4.0,0.0,1.0,2.0,0.0
2985.0,add,0.9346645654712509,975.0,1.0,0.6122532879845526,4.0,1.0,0.0,0.0,0.0
2986.0,add,0.9346645654712504,976.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2987.0,add,0.9346645654712509,976.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2988.0,delete,0.2677858814627587,976.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2989.0,swap,0.2677858814627587,976.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2990.0,add,0.9346645654712499,977.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2991.0,add,0.929159556071246,977.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2992.0,delete,0.9346645654712499,977.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2993.0,swap,0.2508268676206261,977.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2994.0,add,0.9346645654712504,978.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2995.0,add,0.9346645654712504,978.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2996.0,delete,0.9346645654712499,978.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2997.0,swap,0.28617569273224996,978.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2998.0,change,0.9346645654712499,979.0,2.0,0.8049667909234502,4.0,1.0,0.0,0.0,0.0
2999.0,change,0.9346645654712499,980.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3000.0,add,0.975464045108107,980.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3001.0,delete,0.2677858814627587,980.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3002.0,swap,0.2654542293182394,980.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3003.0,add,0.9346645654712509,981.0,2.0,0.7967960240211246,4.0,1.0,0.0,0.0,1.0
3004.0,add,0.9346645654712499,982.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3005.0,add,0.9346645654712509,982.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3006.0,delete,0.1888756028375619,982.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3007.0,swap,0.2865047968601901,982.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3008.0,delete,0.2677858814627587,983.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3009.0,add,0.2677858814627587,983.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3010.0,delete,0.07672193957051474,983.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
3011.0,swap,0.11888131581665994,983.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
3012.0,swap,0.2677858814627587,984.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
3013.0,add,0.2677858814627586,984.0,3.0,0.2677858814627587,3.0,1.0,0.0,2.0,0.0
3014.0,delete,0.08208499862389883,984.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
3015.0,swap,0.26620866986289693,984.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
3016.0,add,0.9346645654712499,985.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3017.0,add,0.9346645654712504,985.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3018.0,delete,0.2865047968601896,985.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3019.0,swap,0.2865047968601901,985.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3020.0,add,0.9346645654712499,986.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3021.0,delete,0.41493656343447627,986.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3022.0,swap,0.9078823972684623,986.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3023.0,add,0.934664565471252,987.0,2.0,0.7323721340301012,4.0,2.0,0.0,0.0,0.0
3024.0,add,0.934664565471252,988.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3025.0,add,0.9318978893120237,988.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3026.0,delete,0.2865047968601906,988.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3027.0,swap,0.25668692108121405,988.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
3028.0,change,0.9346645654712509,989.0,2.0,0.7032289975794096,4.0,1.0,0.0,0.0,0.0
3029.0,change,0.9346645654712504,990.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3030.0,add,0.9346645654712509,990.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3031.0,delete,0.2677858814627586,990.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3032.0,swap,0.18887560283756202,990.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3033.0,add,0.9346645654712499,991.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3034.0,add,0.25066121479744474,991.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3035.0,delete,0.2677858814627587,991.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3036.0,swap,0.05950688930984191,991.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3037.0,add,0.9754640451081059,992.0,4.0,0.975464045108107,4.0,1.0,1.0,0.0,0.0
3038.0,add,0.8070374144155429,992.0,4.0,0.975464045108107,4.0,1.0,1.0,0.0,1.0
3039.0,delete,0.2794751280881167,992.0,4.0,0.975464045108107,3.0,1.0,1.0,0.0,0.0
3040.0,swap,0.2794751280881167,992.0,4.0,0.975464045108107,3.0,1.0,1.0,1.0,0.0
3041.0,add,0.9346645654712499,993.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3042.0,add,0.6026955764980912,993.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3043.0,delete,0.18887560283756202,993.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3044.0,swap,0.41493656343447677,993.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3045.0,add,0.9346645654712509,994.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3046.0,add,0.9346645654712509,994.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3047.0,delete,0.28650479686019076,994.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3048.0,swap,0.41493656343447677,994.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
3049.0,add,0.9346645654712499,995.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3050.0,add,0.9346645654712509,995.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3051.0,delete,0.2865047968601896,995.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3052.0,swap,0.18843925981634596,995.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
3053.0,add,0.9346645654712509,996.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3054.0,add,0.9288459652466227,996.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3055.0,delete,0.41493656343447655,996.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3056.0,swap,0.2677858814627586,996.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3057.0,add,0.9346645654712499,997.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3058.0,delete,0.2677858814627586,997.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3059.0,swap,0.2677858814627587,997.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3060.0,add,0.9318978893120237,998.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3061.0,add,0.11141578260787505,998.0,4.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
3062.0,delete,0.2857835190339104,998.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3063.0,swap,0.934664565471252,998.0,4.0,0.9318978893120237,4.0,2.0,0.0,0.0,1.0
3064.0,change,0.9346645654712499,999.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3065.0,add,0.9346645654712499,999.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3066.0,delete,0.41493656343447605,999.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3067.0,swap,0.10980927847361616,999.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3068.0,add,0.9346645654712499,1000.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3069.0,add,0.934664565471252,1000.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3070.0,delete,0.2865047968601896,1000.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3071.0,swap,0.07949371861567202,1000.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3072.0,change,0.9346645654712499,1001.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3073.0,add,0.9288459652466211,1001.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3074.0,delete,0.9346645654712499,1001.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3075.0,swap,0.2865047968601896,1001.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3076.0,change,0.9346645654712499,1002.0,2.0,0.6448502223971152,4.0,1.0,0.0,0.0,0.0
3077.0,change,0.9346645654712504,1003.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3078.0,add,0.9346645654712499,1003.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3079.0,delete,0.9346645654712499,1003.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3080.0,swap,0.41493656343447677,1003.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3081.0,change,0.9346645654712509,1004.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3082.0,add,0.9346645654712504,1004.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3083.0,delete,0.2677858814627586,1004.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3084.0,swap,0.2865047968601901,1004.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3085.0,add,0.9346645654712499,1005.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3086.0,add,0.9346645654712499,1005.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3087.0,delete,0.2865047968601896,1005.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3088.0,swap,0.9346645654712499,1005.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3089.0,add,0.9288459652466221,1006.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3090.0,delete,0.2865047968601896,1006.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3091.0,swap,0.055691316911308957,1006.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3092.0,add,0.9288459652466221,1007.0,3.0,0.8050326117490378,4.0,1.0,0.0,1.0,0.0
3093.0,add,0.9288459652466221,1008.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3094.0,add,0.9260965125738897,1008.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3095.0,delete,0.9346645654712499,1008.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3096.0,swap,0.9288459652466211,1008.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3097.0,swap,0.41493656343447677,1009.0,4.0,0.41493656343447677,3.0,1.0,0.0,1.0,0.0
3098.0,add,0.41493656343447677,1009.0,4.0,0.41493656343447677,3.0,1.0,0.0,1.0,1.0
3099.0,delete,0.11888131581665994,1009.0,4.0,0.41493656343447677,2.0,1.0,0.0,1.0,0.0
3100.0,swap,0.41493656343447677,1009.0,4.0,0.41493656343447677,3.0,1.0,0.0,0.0,1.0
3101.0,add,0.929159556071246,1010.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3102.0,add,0.9233752263754419,1010.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
3103.0,delete,0.20672064039236185,1010.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3104.0,swap,0.9233752263754409,1010.0,4.0,0.929159556071246,4.0,0.0,0.0,2.0,1.0
