budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2926.0,swap,0.04241387836095131,942.0,4.0,0.9280026901320859,3.0,1.0,1.0,1.0,1.0
2927.0,change,0.929159556071246,943.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2928.0,add,0.929159556071246,943.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2929.0,delete,0.9346645654712504,943.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
2930.0,swap,0.41254423370054694,943.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
2931.0,delete,0.41254423370054694,944.0,4.0,0.784333088806196,3.0,1.0,0.0,1.0,1.0
2932.0,delete,0.9346645654712509,945.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2933.0,add,0.9346645654712509,945.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2934.0,delete,0.41493656343447627,945.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2935.0,swap,0.9346645654712499,945.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2936.0,add,0.963867468765794,946.0,4.0,0.761917251473243,4.0,2.0,0.0,1.0,1.0
2937.0,add,0.9664516020566077,947.0,5.0,0.963867468765794,4.0,2.0,0.0,1.0,1.0
2938.0,add,0.9638674687657934,947.0,5.0,0.963867468765794,4.0,3.0,0.0,1.0,1.0
2939.0,delete,0.934664565471252,947.0,5.0,0.963867468765794,4.0,2.0,0.0,0.0,1.0
2940.0,swap,0.9638674687657934,947.0,5.0,0.963867468765794,4.0,1.0,0.0,1.0,2.0
2941.0,add,0.9664516020566077,948.0,6.0,0.9664516020566077,4.0,2.0,0.0,1.0,1.0
2942.0,add,0.9664516020566061,948.0,6.0,0.9664516020566077,4.0,3.0,0.0,1.0,1.0
2943.0,delete,0.934664565471252,948.0,6.0,0.9664516020566077,4.0,2.0,0.0,0.0,1.0
2944.0,swap,0.9233752263754404,948.0,6.0,0.9664516020566077,4.0,1.0,0.0,1.0,2.0
2945.0,delete,0.929159556071246,949.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2946.0,add,0.929159556071247,949.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2947.0,delete,0.26620866986289715,949.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2948.0,swap,0.05423715215503651,949.0,6.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
2949.0,add,0.9264095979537544,950.0,4.0,0.8852319876536688,4.0,1.0,0.0,2.0,1.0
2950.0,add,0.9264095979537544,951.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2951.0,add,0.9264095979537564,951.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,1.0
2952.0,delete,0.9264095979537544,951.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2953.0,swap,0.18735280737029708,951.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,2.0
2954.0,change,0.929159556071246,952.0,4.0,0.8570811562352997,4.0,1.0,0.0,1.0,1.0
2955.0,change,0.929159556071246,953.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2956.0,add,0.929159556071246,953.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2957.0,delete,0.9291595560712466,953.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
2958.0,swap,0.9248855510483449,953.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
2959.0,delete,0.9291595560712466,954.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2960.0,add,0.912892186516541,954.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2961.0,delete,0.26620866986289704,954.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2962.0,swap,0.1872080922054987,954.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2963.0,delete,0.9346645654712499,955.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2964.0,add,0.9346645654712509,955.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2965.0,delete,0.9346645654712499,955.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2966.0,swap,0.41493656343447627,955.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2967.0,add,0.9638674687657934,956.0,6.0,0.9638674687657934,4.0,3.0,0.0,1.0,1.0
2968.0,add,0.9578670706791891,956.0,6.0,0.9638674687657934,4.0,3.0,0.0,2.0,1.0
2969.0,delete,0.9638674687657934,956.0,6.0,0.9638674687657934,4.0,3.0,0.0,1.0,0.0
2970.0,swap,0.399461638580975,956.0,6.0,0.9638674687657934,3.0,3.0,0.0,1.0,2.0
2971.0,add,0.9288459652466221,957.0,2.0,0.6603356337255778,4.0,0.0,0.0,1.0,1.0
2972.0,add,0.9288459652466221,958.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2973.0,add,0.9233752263754409,958.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2974.0,delete,0.9288459652466221,958.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2975.0,swap,0.4123534442381369,958.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2976.0,delete,0.9288459652466221,959.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2977.0,add,0.9230635877588187,959.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2978.0,delete,0.9346645654712499,959.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2979.0,swap,0.2677858814627587,959.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2980.0,add,0.9346645654712499,960.0,1.0,0.6185932004070893,4.0,1.0,0.0,0.0,0.0
2981.0,add,0.9346645654712509,961.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2982.0,add,0.9346645654712499,961.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2983.0,delete,0.2677858814627586,961.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2984.0,swap,0.2865047968601896,961.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2985.0,add,0.9346645654712504,962.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2986.0,add,0.9346645654712509,962.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2987.0,delete,0.41493656343447655,962.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2988.0,swap,0.2677858814627586,962.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2989.0,add,0.9346645654712499,963.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2990.0,add,0.9346645654712499,963.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2991.0,delete,0.2865047968601896,963.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2992.0,swap,0.04288963421551923,963.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2993.0,change,0.9346645654712504,964.0,2.0,0.6973432282621974,4.0,1.0,0.0,0.0,0.0
2994.0,change,0.9346645654712509,965.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2995.0,add,0.9346645654712499,965.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2996.0,delete,0.2865047968601896,965.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2997.0,swap,0.41493656343447655,965.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2998.0,swap,0.2865047968601896,966.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
2999.0,add,0.2865047968601896,966.0,3.0,0.2865047968601896,3.0,2.0,0.0,1.0,0.0
3000.0,delete,0.2865047968601896,966.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
3001.0,swap,0.20719931510624268,966.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
3002.0,delete,0.2677858814627586,967.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3003.0,add,0.08208499862389883,967.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
3004.0,delete,0.0767219395705147,967.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
3005.0,swap,0.009878692158433528,967.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
3006.0,add,0.6155245266178886,968.0,2.0,0.6266776254978917,4.0,1.0,1.0,0.0,0.0
3007.0,change,0.9346645654712499,969.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3008.0,add,0.0772826976634126,969.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3009.0,delete,0.2677858814627587,969.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3010.0,swap,0.2677858814627587,969.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3011.0,add,0.6209958326934788,970.0,3.0,0.6155245266178886,4.0,1.0,1.0,0.0,0.0
3012.0,add,0.6137025285491419,970.0,3.0,0.6155245266178886,4.0,1.0,1.0,1.0,0.0
3013.0,delete,0.9346645654712499,970.0,3.0,0.6155245266178886,4.0,1.0,0.0,0.0,0.0
3014.0,swap,0.17635072946112282,970.0,3.0,0.6155245266178886,3.0,2.0,1.0,0.0,0.0
3015.0,add,0.9346645654712509,971.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3016.0,add,0.9346645654712499,971.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3017.0,delete,0.9346645654712499,971.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3018.0,swap,0.41493656343447655,971.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3019.0,add,0.9346645654712499,972.0,2.0,0.665254040723612,4.0,2.0,0.0,0.0,0.0
3020.0,add,0.9346645654712499,973.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3021.0,add,0.07682482832749153,973.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3022.0,delete,0.41493656343447655,973.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3023.0,swap,0.24780017314194722,973.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3024.0,change,0.9346645654712499,974.0,2.0,0.6099764445771132,4.0,1.0,0.0,0.0,0.0
3025.0,change,0.9346645654712509,975.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3026.0,add,0.9346645654712499,975.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3027.0,delete,0.2677858814627586,975.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3028.0,swap,0.08208499862389883,975.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3029.0,add,0.9346645654712499,976.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3030.0,add,0.36084232039658676,976.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3031.0,delete,0.08208499862389883,976.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3032.0,swap,0.2288383770984186,976.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3033.0,add,0.9288459652466221,977.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3034.0,add,0.9288459652466221,977.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3035.0,delete,0.2847212084617921,977.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3036.0,swap,0.26611882458739067,977.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3037.0,add,0.9233752263754409,978.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3038.0,add,0.917626906070933,978.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3039.0,delete,0.9291595560712466,978.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3040.0,swap,0.25991976654031773,978.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
3041.0,delete,0.9346645654712499,979.0,3.0,0.7966411930372143,4.0,0.0,0.0,0.0,1.0
3042.0,add,0.08670961217553567,980.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3043.0,delete,0.2677858814627586,980.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3044.0,swap,0.01597263538644685,980.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3045.0,swap,0.4123534442381369,981.0,4.0,0.4123534442381369,3.0,0.0,0.0,2.0,1.0
3046.0,add,0.4123534442381374,981.0,4.0,0.4123534442381369,3.0,1.0,0.0,2.0,1.0
3047.0,delete,0.4123534442381372,981.0,4.0,0.4123534442381369,3.0,0.0,0.0,1.0,1.0
3048.0,swap,0.034060067238524255,981.0,4.0,0.4123534442381369,2.0,0.0,0.0,2.0,2.0
3049.0,add,0.9346645654712504,982.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3050.0,add,0.9346645654712509,982.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3051.0,delete,0.2865047968601896,982.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3052.0,swap,0.18769978889778402,982.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3053.0,add,0.9288459652466221,983.0,3.0,0.7906913362866759,4.0,0.0,0.0,1.0,2.0
3054.0,add,0.9288459652466221,984.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3055.0,add,0.14374262194102327,984.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3056.0,delete,0.9346645654712499,984.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3057.0,swap,0.08806499620212185,984.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
3058.0,change,0.9288459652466221,985.0,3.0,0.6674755857578099,4.0,0.0,0.0,1.0,1.0
3059.0,change,0.9288459652466221,986.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3060.0,add,0.9288459652466221,986.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3061.0,delete,0.2847212084617921,986.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3062.0,swap,0.034661179205240214,986.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3063.0,delete,0.9291595560712466,987.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3064.0,add,0.9233752263754409,987.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3065.0,delete,0.26620866986289704,987.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3066.0,swap,0.9288459652466221,987.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3067.0,add,0.9288459652466221,988.0,3.0,0.716086443792659,4.0,0.0,0.0,1.0,2.0
3068.0,add,0.9288459652466221,989.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3069.0,add,0.9288459652466211,989.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3070.0,delete,0.9346645654712499,989.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3071.0,swap,0.9288459652466221,989.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3072.0,add,0.9346645654712499,990.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3073.0,delete,0.2865047968601896,990.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3074.0,swap,0.1888756028375619,990.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3075.0,add,0.9233752263754409,991.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3076.0,add,0.917626906070933,991.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3077.0,delete,0.9291595560712466,991.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3078.0,swap,0.4099760075587228,991.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
3079.0,swap,0.9288459652466221,992.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3080.0,add,0.9233752263754409,992.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3081.0,delete,0.9288459652466221,992.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3082.0,swap,0.8822418553807151,992.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3083.0,add,0.9288459652466221,993.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3084.0,add,0.9233752263754419,993.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3085.0,delete,0.9288459652466221,993.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3086.0,swap,0.008976029043361042,993.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3087.0,add,0.9288459652466221,994.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3088.0,add,0.9288459652466206,994.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3089.0,delete,0.4123534442381372,994.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3090.0,swap,0.008623008039750461,994.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3091.0,add,0.917626906070933,995.0,5.0,0.917626906070933,4.0,0.0,0.0,3.0,1.0
3092.0,add,0.9544568372001947,995.0,5.0,0.917626906070933,4.0,1.0,0.0,3.0,1.0
3093.0,delete,0.9230635877588187,995.0,5.0,0.917626906070933,4.0,0.0,0.0,2.0,1.0
3094.0,swap,0.18618647334275218,995.0,5.0,0.917626906070933,3.0,0.0,0.0,3.0,2.0
3095.0,add,0.9288459652466211,996.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3096.0,add,0.9230635877588181,996.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,2.0
3097.0,delete,0.9288459652466211,996.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3098.0,swap,0.9288459652466206,996.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3099.0,add,0.9288459652466227,997.0,3.0,0.7716602092103128,4.0,1.0,0.0,1.0,1.0
3100.0,add,0.9288459652466227,998.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3101.0,add,0.9288459652466206,998.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3102.0,delete,0.26611882458739067,998.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3103.0,swap,0.20590942991538572,998.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
3104.0,add,0.9288459652466227,999.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3105.0,add,0.923375226375443,999.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3106.0,delete,0.4123534442381374,999.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3107.0,swap,0.9288459652466221,999.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
3108.0,add,0.9233752263754409,1000.0,4.0,0.9276894897490605,4.0,0.0,0.0,2.0,2.0
3109.0,swap,0.9288459652466221,1001.0,4.0,0.9184309954992045,4.0,0.0,0.0,1.0,2.0
3110.0,add,0.9233752263754409,1002.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3111.0,add,0.9179637993531937,1002.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
3112.0,delete,0.9233752263754409,1002.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3113.0,swap,0.18606162946052737,1002.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,2.0
3114.0,add,0.9288459652466206,1003.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3115.0,add,0.9288459652466227,1003.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
3116.0,delete,0.26611882458739067,1003.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
3117.0,swap,0.26611882458739067,1003.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
3118.0,add,0.23274706256278868,1004.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3119.0,delete,0.2865047968601896,1004.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3120.0,swap,0.037558321759292274,1004.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3121.0,change,0.9233752263754409,1005.0,4.0,0.8207025844903567,4.0,0.0,0.0,2.0,1.0
3122.0,change,0.9233752263754409,1006.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3123.0,add,0.917626906070933,1006.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3124.0,delete,0.9288459652466221,1006.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3125.0,swap,0.9290642581514718,1006.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
3126.0,delete,0.4099760075587228,1007.0,4.0,0.7953497947254906,3.0,0.0,0.0,2.0,1.0
3127.0,add,0.6981331003845652,1008.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3128.0,delete,0.41493656343447627,1008.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3129.0,swap,0.9346645654712509,1008.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3130.0,swap,0.9288459652466221,1009.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3131.0,add,0.287908626154395,1009.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3132.0,delete,0.2847212084617921,1009.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3133.0,swap,0.01725646448995146,1009.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3134.0,change,0.9288459652466221,1010.0,3.0,0.6229976139262199,4.0,0.0,0.0,1.0,1.0
3135.0,change,0.9288459652466221,1011.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3136.0,add,0.9065949992354985,1011.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3137.0,delete,0.4123534442381372,1011.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3138.0,swap,0.2847212084617923,1011.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3139.0,change,0.9288459652466221,1012.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3140.0,add,0.9260965125738887,1012.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3141.0,delete,0.9288459652466221,1012.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3142.0,swap,0.28472120846179194,1012.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3143.0,add,0.9065949992354985,1013.0,5.0,0.9065949992354985,4.0,0.0,1.0,1.0,1.0
3144.0,add,0.1861068579322952,1013.0,5.0,0.9065949992354985,4.0,0.0,2.0,1.0,1.0
3145.0,delete,0.9122742120044294,1013.0,5.0,0.9065949992354985,4.0,0.0,1.0,0.0,1.0
3146.0,swap,0.4037305761539713,1013.0,5.0,0.9065949992354985,4.0,0.0,2.0,0.0,1.0
3147.0,swap,0.9216664841040231,1014.0,6.0,0.9290642581514718,4.0,0.0,1.0,1.0,1.0
3148.0,add,0.9263145820794954,1014.0,6.0,0.9290642581514718,4.0,0.0,1.0,2.0,1.0
3149.0,delete,0.18776737457481252,1014.0,6.0,0.9290642581514718,3.0,0.0,1.0,1.0,1.0
3150.0,swap,0.19446823901922985,1014.0,6.0,0.9290642581514718,4.0,0.0,1.0,1.0,1.0
3151.0,add,0.9288459652466221,1015.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3152.0,add,0.1898382701042609,1015.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3153.0,delete,0.9288459652466221,1015.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3154.0,swap,0.9203860290856227,1015.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3155.0,add,0.9233752263754409,1016.0,4.0,0.7797921420887263,4.0,0.0,0.0,2.0,2.0
3156.0,add,0.9233752263754409,1017.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3157.0,add,0.9206423876690314,1017.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,2.0
3158.0,delete,0.4099760075587228,1017.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
3159.0,swap,0.18735280737029741,1017.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,2.0
3160.0,add,0.9288459652466221,1018.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3161.0,add,0.9288459652466227,1018.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3162.0,delete,0.18843925981634566,1018.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3163.0,swap,0.014127877880486889,1018.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3164.0,change,0.9288459652466227,1019.0,4.0,0.8244533132706895,4.0,1.0,0.0,1.0,1.0
3165.0,change,0.9288459652466227,1020.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3166.0,add,0.9233752263754424,1020.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3167.0,delete,0.4123534442381374,1020.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3168.0,swap,0.17585405164852105,1020.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
3169.0,change,0.9288459652466221,1021.0,4.0,0.7793524389859499,4.0,0.0,0.0,1.0,2.0
3170.0,delete,0.1876997888977839,1022.0,4.0,0.7455996986903856,3.0,0.0,0.0,1.0,2.0
3171.0,delete,0.9288459652466211,1023.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3172.0,add,0.6171252406118123,1023.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
3173.0,delete,0.9288459652466211,1023.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3174.0,swap,0.07043692234281554,1023.0,6.0,0.9288459652466211,4.0,0.0,1.0,1.0,1.0
3175.0,swap,0.9612791684375172,1024.0,6.0,0.9638674687657934,4.0,1.0,0.0,1.0,2.0
3176.0,add,0.9664551777859879,1024.0,6.0,0.9638674687657934,4.0,2.0,0.0,1.0,2.0
3177.0,delete,0.3994616385809752,1024.0,6.0,0.9638674687657934,3.0,1.0,0.0,1.0,2.0
3178.0,swap,0.9311899068445805,1024.0,6.0,0.9638674687657934,4.0,1.0,1.0,0.0,2.0
3179.0,delete,0.41254423370054694,1025.0,5.0,0.41254423370054694,3.0,1.0,0.0,1.0,1.0
3180.0,add,0.4125442337005467,1025.0,5.0,0.41254423370054694,3.0,1.0,0.0,2.0,1.0
3181.0,delete,0.11819590187221776,1025.0,5.0,0.41254423370054694,2.0,1.0,0.0,1.0,1.0
3182.0,swap,0.41493656343447605,1025.0,5.0,0.41254423370054694,3.0,2.0,0.0,0.0,1.0
3183.0,delete,0.9291595560712466,1026.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3184.0,add,0.8884383554491055,1026.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
