budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2325.0,add,0.6560755905392912,749.0,4.0,0.49112534463949914,4.0,0.0,1.0,1.0,1.0
2326.0,add,0.49112534463949914,749.0,4.0,0.49112534463949914,4.0,0.0,1.0,1.0,2.0
2327.0,delete,0.1415912199048741,749.0,4.0,0.49112534463949914,3.0,0.0,1.0,1.0,1.0
2328.0,swap,0.04056656369603243,749.0,4.0,0.49112534463949914,3.0,0.0,2.0,1.0,1.0
2329.0,swap,0.02698670106781901,750.0,4.0,0.7724886982354309,3.0,1.0,0.0,2.0,1.0
2330.0,add,0.9260965125738908,751.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2331.0,add,0.9206423876690308,751.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2332.0,delete,0.9288459652466232,751.0,5.0,0.9260965125738908,4.0,1.0,0.0,1.0,0.0
2333.0,swap,0.08184949796792478,751.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
2334.0,add,0.9288459652466211,752.0,3.0,0.6691951651435624,4.0,2.0,0.0,1.0,0.0
2335.0,add,0.9288459652466227,753.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2336.0,add,0.9288459652466232,753.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2337.0,delete,0.9288459652466227,753.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2338.0,swap,0.9346645654712489,753.0,4.0,0.9288459652466211,4.0,3.0,0.0,0.0,0.0
2339.0,swap,0.9346645654712509,754.0,5.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
2340.0,add,0.18788097525955585,754.0,5.0,0.9346645654712489,4.0,3.0,1.0,0.0,0.0
2341.0,delete,0.9346645654712509,754.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
2342.0,swap,0.07584631268895688,754.0,5.0,0.9346645654712489,3.0,3.0,1.0,0.0,0.0
2343.0,add,0.9288459652466206,755.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
2344.0,add,0.9288459652466232,755.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
2345.0,delete,0.9288459652466232,755.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2346.0,swap,0.9126856625123966,755.0,5.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
2347.0,delete,0.9288459652466232,756.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2348.0,add,0.9292242879486441,756.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2349.0,delete,0.9346645654712499,756.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2350.0,swap,0.9318978893120227,756.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2351.0,add,0.9288459652466232,757.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2352.0,add,0.9260965125738913,757.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2353.0,delete,0.28472120846179255,757.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2354.0,swap,0.262939725991995,757.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
2355.0,add,0.9292242879486451,758.0,5.0,0.9292242879486451,4.0,1.0,0.0,1.0,1.0
2356.0,add,0.9292242879486441,758.0,5.0,0.9292242879486451,4.0,2.0,0.0,1.0,1.0
2357.0,delete,0.18887560283756202,758.0,5.0,0.9292242879486451,3.0,1.0,0.0,1.0,1.0
2358.0,swap,0.9291595560712466,758.0,5.0,0.9292242879486451,4.0,1.0,0.0,1.0,1.0
2359.0,add,0.9288459652466227,759.0,3.0,0.7424302710428162,4.0,1.0,0.0,1.0,1.0
2360.0,add,0.9288459652466227,760.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2361.0,add,0.24412073907689516,760.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2362.0,delete,0.20590942991538586,760.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2363.0,swap,0.4123534442381367,760.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2364.0,swap,0.9233752263754409,761.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2365.0,add,0.9233752263754409,761.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2366.0,delete,0.26455143165842776,761.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2367.0,swap,0.20543373511205268,761.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2368.0,delete,0.26611882458739095,762.0,4.0,0.9306957346450325,3.0,2.0,0.0,1.0,0.0
2369.0,add,0.826842573387029,763.0,5.0,0.826842573387029,4.0,1.0,1.0,2.0,0.0
2370.0,add,0.7386443380825752,763.0,5.0,0.826842573387029,4.0,1.0,1.0,2.0,1.0
2371.0,delete,0.9260965125738913,763.0,5.0,0.826842573387029,4.0,1.0,0.0,2.0,0.0
2372.0,swap,0.8219729916418452,763.0,5.0,0.826842573387029,4.0,0.0,1.0,3.0,0.0
2373.0,add,0.9264686364665312,764.0,4.0,0.828079797814474,4.0,1.0,0.0,2.0,1.0
2374.0,add,0.9264686364665312,765.0,5.0,0.9264686364665312,4.0,1.0,0.0,2.0,1.0
2375.0,add,0.9264686364665307,765.0,5.0,0.9264686364665312,4.0,2.0,0.0,2.0,1.0
2376.0,delete,0.2654377084881804,765.0,5.0,0.9264686364665312,3.0,1.0,0.0,2.0,1.0
2377.0,swap,0.28551460475190527,765.0,5.0,0.9264686364665312,3.0,1.0,0.0,3.0,1.0
2378.0,add,0.9288459652466227,766.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2379.0,add,0.9230635877588187,766.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2380.0,delete,0.9288459652466227,766.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2381.0,swap,0.4123534442381374,766.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2382.0,change,0.9288459652466227,767.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2383.0,add,0.9288459652466227,767.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2384.0,delete,0.9346645654712499,767.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2385.0,swap,0.2273656526291353,767.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2386.0,add,0.9288459652466227,768.0,4.0,0.8243909855473648,4.0,1.0,0.0,1.0,1.0
2387.0,add,0.9288459652466227,769.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2388.0,add,0.9260965125738913,769.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2389.0,delete,0.4123534442381374,769.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2390.0,swap,0.8091198186522811,769.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,1.0
2391.0,change,0.9288459652466227,770.0,3.0,0.7088296393552718,4.0,1.0,0.0,1.0,0.0
2392.0,change,0.9288459652466227,771.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2393.0,add,0.923375226375443,771.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2394.0,delete,0.9288459652466221,771.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2395.0,swap,0.9346645654712499,771.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2396.0,swap,0.9346645654712504,772.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2397.0,add,0.9346645654712499,772.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2398.0,delete,0.41493656343447627,772.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2399.0,swap,0.8304667138531517,772.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2400.0,change,0.9288459652466227,773.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2401.0,add,0.9288459652466227,773.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2402.0,delete,0.2677858814627586,773.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2403.0,swap,0.26620866986289704,773.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2404.0,delete,0.9288459652466221,774.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2405.0,add,0.9288459652466221,774.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2406.0,delete,0.4123534442381372,774.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2407.0,swap,0.18950236509955534,774.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2408.0,add,0.9126856625123991,775.0,5.0,0.9126856625123991,4.0,1.0,0.0,2.0,0.0
2409.0,add,0.8858860404459837,775.0,5.0,0.9126856625123991,4.0,1.0,0.0,3.0,0.0
2410.0,delete,0.9288459652466206,775.0,5.0,0.9126856625123991,4.0,1.0,0.0,1.0,0.0
2411.0,swap,0.9288459652466227,775.0,5.0,0.9126856625123991,4.0,1.0,0.0,1.0,1.0
2412.0,add,0.923375226375443,776.0,4.0,0.9137898591928051,4.0,1.0,0.0,2.0,0.0
2413.0,add,0.923375226375443,777.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
2414.0,add,0.923375226375443,777.0,5.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
2415.0,delete,0.2662086698628974,777.0,5.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
2416.0,swap,0.9176269060709304,777.0,5.0,0.923375226375443,4.0,0.0,0.0,3.0,0.0
2417.0,delete,0.4123534442381374,778.0,5.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
2418.0,add,0.04915833512456163,778.0,5.0,0.4123534442381374,3.0,1.0,1.0,1.0,0.0
2419.0,delete,0.11814123977604715,778.0,5.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
2420.0,swap,0.11888131581665994,778.0,5.0,0.4123534442381374,2.0,1.0,0.0,1.0,1.0
2421.0,add,0.9292242879486441,779.0,5.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
2422.0,add,0.9292242879486441,779.0,5.0,0.9292242879486441,4.0,2.0,0.0,1.0,2.0
2423.0,delete,0.934664565471252,779.0,5.0,0.9292242879486441,4.0,2.0,0.0,0.0,1.0
2424.0,swap,0.26622721585628073,779.0,5.0,0.9292242879486441,3.0,2.0,0.0,2.0,1.0
2425.0,add,0.9260965125738893,780.0,4.0,0.9256139046997773,4.0,2.0,0.0,2.0,0.0
2426.0,add,0.9260965125738893,781.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2427.0,add,0.18938508918827732,781.0,5.0,0.9260965125738893,4.0,2.0,1.0,2.0,0.0
2428.0,delete,0.9260965125738887,781.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2429.0,swap,0.9318978893120221,781.0,5.0,0.9260965125738893,4.0,3.0,0.0,1.0,0.0
2430.0,add,0.923751742417711,782.0,4.0,0.7977129290346929,4.0,1.0,0.0,2.0,1.0
2431.0,add,0.923751742417711,783.0,5.0,0.923751742417711,4.0,1.0,0.0,2.0,1.0
2432.0,add,0.09502540569955098,783.0,5.0,0.923751742417711,4.0,1.0,1.0,2.0,1.0
2433.0,delete,0.2646593053106332,783.0,5.0,0.923751742417711,3.0,1.0,0.0,2.0,1.0
2434.0,swap,0.9264095979537564,783.0,5.0,0.923751742417711,4.0,1.0,0.0,2.0,1.0
2435.0,delete,0.9346645654712499,784.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2436.0,add,0.9346645654712499,784.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2437.0,delete,0.41493656343447627,784.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2438.0,swap,0.41493656343447605,784.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2439.0,add,0.9288459652466227,785.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2440.0,add,0.15576440167706926,785.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2441.0,delete,0.9288459652466227,785.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2442.0,swap,0.07091472157190051,785.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2443.0,change,0.9288459652466206,786.0,4.0,0.7897136227680507,4.0,1.0,0.0,1.0,0.0
2444.0,change,0.9288459652466206,787.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2445.0,add,0.9233752263754424,787.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2446.0,delete,0.9288459652466221,787.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
2447.0,swap,0.9288459652466211,787.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2448.0,delete,0.9288459652466221,788.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2449.0,add,0.9260965125738887,788.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2450.0,delete,0.4123534442381372,788.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2451.0,swap,0.4123534442381372,788.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2452.0,add,0.9233752263754404,789.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
2453.0,add,0.9073101049733735,789.0,5.0,0.923375226375443,4.0,1.0,0.0,3.0,0.0
2454.0,delete,0.28472120846179255,789.0,5.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
2455.0,swap,0.9233752263754424,789.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
2456.0,delete,0.9288459652466206,790.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2457.0,add,0.14408235307609565,790.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2458.0,delete,0.4123534442381374,790.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2459.0,swap,0.021178622291167692,790.0,6.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2460.0,swap,0.4123534442381374,791.0,5.0,0.4123534442381374,3.0,1.0,0.0,3.0,0.0
2461.0,add,0.10741869644527627,791.0,5.0,0.4123534442381374,3.0,1.0,1.0,3.0,0.0
2462.0,delete,0.4123534442381374,791.0,5.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
2463.0,swap,0.4123534442381374,791.0,5.0,0.4123534442381374,3.0,1.0,0.0,2.0,1.0
2464.0,swap,0.04401554493654373,792.0,4.0,0.8098793947402758,3.0,1.0,1.0,1.0,0.0
2465.0,add,0.9288459652466227,793.0,4.0,0.7924313985122984,4.0,1.0,0.0,1.0,1.0
2466.0,add,0.9288459652466227,794.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2467.0,add,0.7314466595505417,794.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2468.0,delete,0.26611882458739095,794.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2469.0,swap,0.2677858814627586,794.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2470.0,add,0.9288459652466232,795.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
2471.0,add,0.9288459652466232,795.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,2.0
2472.0,delete,0.9288459652466232,795.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2473.0,swap,0.4123534442381381,795.0,6.0,0.9288459652466232,3.0,3.0,0.0,2.0,1.0
2474.0,add,0.11677265001557763,796.0,4.0,0.8376095271213471,4.0,2.0,1.0,1.0,0.0
2475.0,add,0.9288459652466227,797.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2476.0,add,0.923375226375443,797.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2477.0,delete,0.9346645654712499,797.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2478.0,swap,0.9288459652466221,797.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2479.0,delete,0.9288459652466221,798.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2480.0,add,0.9288459652466206,798.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2481.0,delete,0.4123534442381372,798.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2482.0,swap,0.9288459652466221,798.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2483.0,change,0.9288459652466227,799.0,4.0,0.928915537517312,4.0,1.0,0.0,1.0,0.0
2484.0,add,0.9260965125738887,800.0,2.0,0.6528476162174631,4.0,0.0,0.0,2.0,0.0
2485.0,add,0.9260965125738887,801.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2486.0,add,0.9260965125738887,801.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2487.0,delete,0.9318978893120227,801.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2488.0,swap,0.187140594410562,801.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2489.0,delete,0.9318978893120227,802.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2490.0,add,0.9318978893120227,802.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2491.0,delete,0.41493656343447605,802.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2492.0,swap,0.2861756927322493,802.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2493.0,add,0.9260965125738887,803.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2494.0,add,0.9206423876690308,803.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2495.0,delete,0.4123534442381369,803.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2496.0,swap,0.9260965125738887,803.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2497.0,add,0.9260965125738887,804.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2498.0,add,0.9260965125738887,804.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2499.0,delete,0.26699321547178084,804.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2500.0,swap,0.2843941531173659,804.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2501.0,add,0.9206423876690308,805.0,3.0,0.8222570739257667,4.0,0.0,0.0,2.0,1.0
2502.0,add,0.9206423876690308,806.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
2503.0,add,0.9206423876690314,806.0,4.0,0.9206423876690308,4.0,1.0,0.0,2.0,1.0
2504.0,delete,0.0818494979679247,806.0,4.0,0.9206423876690308,3.0,0.0,0.0,2.0,1.0
2505.0,swap,0.07214437355395013,806.0,4.0,0.9206423876690308,3.0,1.0,0.0,2.0,1.0
2506.0,delete,0.2843941531173659,807.0,3.0,0.6993611848205588,3.0,0.0,0.0,2.0,0.0
2507.0,change,0.9260965125738887,808.0,3.0,0.6659353812621626,4.0,0.0,0.0,2.0,0.0
2508.0,change,0.9260965125738887,809.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2509.0,add,0.9178800084193736,809.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2510.0,delete,0.2843941531173659,809.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2511.0,swap,0.2843941531173659,809.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2512.0,swap,0.9260965125738887,810.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2513.0,add,0.9264686364665307,810.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2514.0,delete,0.9288459652466221,810.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2515.0,swap,0.9288459652466221,810.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
2516.0,add,0.9178800084193736,811.0,3.0,0.7669616774065334,4.0,0.0,0.0,3.0,0.0
2517.0,add,0.9178800084193736,812.0,4.0,0.9178800084193736,4.0,0.0,0.0,3.0,0.0
2518.0,add,0.9178800084193736,812.0,4.0,0.9178800084193736,4.0,0.0,0.0,3.0,1.0
2519.0,delete,0.9236299142412197,812.0,4.0,0.9178800084193736,4.0,0.0,0.0,2.0,0.0
2520.0,swap,0.9236299142412197,812.0,4.0,0.9178800084193736,4.0,0.0,0.0,2.0,1.0
2521.0,delete,0.9236299142412197,813.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2522.0,add,0.9236299142412197,813.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
2523.0,delete,0.9318978893120227,813.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
2524.0,swap,0.08191199566386057,813.0,5.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
2525.0,swap,0.187140594410562,814.0,4.0,0.187140594410562,3.0,0.0,0.0,2.0,1.0
2526.0,add,0.07741350102812866,814.0,4.0,0.187140594410562,3.0,0.0,1.0,2.0,1.0
2527.0,delete,0.11888131581665994,814.0,4.0,0.187140594410562,2.0,0.0,0.0,2.0,1.0
2528.0,swap,0.053006315190140194,814.0,4.0,0.187140594410562,2.0,0.0,0.0,3.0,1.0
2529.0,add,0.9260965125738887,815.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2530.0,add,0.19351963686485793,815.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2531.0,delete,0.9288459652466221,815.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2532.0,swap,0.9318978893120227,815.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
2533.0,add,0.9318978893120227,816.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2534.0,add,0.9318978893120227,816.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2535.0,delete,0.9318978893120227,816.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2536.0,swap,0.9318978893120242,816.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2537.0,delete,0.9318978893120227,817.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2538.0,add,0.9318978893120227,817.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2539.0,delete,0.26699321547178084,817.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2540.0,swap,0.9346645654712499,817.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2541.0,delete,0.2653310932079129,818.0,3.0,0.7553032281453804,3.0,0.0,0.0,2.0,0.0
2542.0,swap,0.9236299142412197,819.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2543.0,add,0.9236299142412197,819.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
2544.0,delete,0.2851858825980238,819.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
2545.0,swap,0.9318978893120221,819.0,5.0,0.9236299142412197,4.0,1.0,0.0,1.0,1.0
2546.0,add,0.9318978893120227,820.0,4.0,0.931897889312023,4.0,0.0,0.0,1.0,1.0
2547.0,add,0.9318978893120227,821.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2548.0,add,0.9260965125738887,821.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2549.0,delete,0.9346645654712499,821.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2550.0,swap,0.41493656343447605,821.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2551.0,delete,0.2843941531173659,822.0,4.0,0.2843941531173659,3.0,0.0,0.0,2.0,0.0
2552.0,add,0.2843941531173659,822.0,4.0,0.2843941531173659,3.0,0.0,0.0,2.0,1.0
2553.0,delete,0.2847212084617921,822.0,4.0,0.2843941531173659,3.0,0.0,0.0,1.0,0.0
2554.0,swap,0.18667500883663762,822.0,4.0,0.2843941531173659,2.0,1.0,0.0,2.0,0.0
2555.0,add,0.9206423876690308,823.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
2556.0,add,0.912475525473133,823.0,5.0,0.9206423876690308,4.0,0.0,0.0,3.0,2.0
2557.0,delete,0.9206423876690308,823.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
2558.0,swap,0.032579173127863396,823.0,5.0,0.9206423876690308,3.0,0.0,1.0,2.0,2.0
2559.0,change,0.9260965125738887,824.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2560.0,add,0.9206423876690314,824.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2561.0,delete,0.4123534442381369,824.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2562.0,swap,0.28439415311736566,824.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2563.0,add,0.9178800084193736,825.0,5.0,0.9178800084193736,4.0,0.0,0.0,3.0,1.0
2564.0,add,0.08936616275123037,825.0,5.0,0.9178800084193736,4.0,0.0,1.0,3.0,1.0
2565.0,delete,0.9178800084193736,825.0,5.0,0.9178800084193736,4.0,0.0,0.0,3.0,0.0
2566.0,swap,0.26462440095367606,825.0,5.0,0.9178800084193736,3.0,0.0,0.0,3.0,2.0
2567.0,add,0.10859946353581144,826.0,3.0,0.7492365823016137,4.0,0.0,1.0,2.0,0.0
2568.0,change,0.9260965125738887,827.0,3.0,0.6580017674079369,4.0,0.0,0.0,2.0,0.0
2569.0,change,0.9260965125738887,828.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2570.0,add,0.9203312513506048,828.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2571.0,delete,0.26699321547178084,828.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2572.0,swap,0.2522643473049013,828.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2573.0,swap,0.26542079367107124,829.0,4.0,0.9272707184215104,3.0,0.0,0.0,3.0,1.0
2574.0,delete,0.9288459652466221,830.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2575.0,add,0.9260965125738887,830.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2576.0,delete,0.1876997888977839,830.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2577.0,swap,0.18098537391199648,830.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2578.0,add,0.9260965125738887,831.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2579.0,add,0.9206423876690314,831.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2580.0,delete,0.2653310932079129,831.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2581.0,swap,0.5924213438523034,831.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2582.0,delete,0.2653310932079129,832.0,4.0,0.2653310932079129,3.0,0.0,0.0,2.0,0.0
2583.0,add,0.26376846025999634,832.0,4.0,0.2653310932079129,3.0,0.0,0.0,2.0,1.0
2584.0,delete,0.1181412397760473,832.0,4.0,0.2653310932079129,2.0,0.0,0.0,2.0,0.0
2585.0,swap,0.0541618636483848,832.0,4.0,0.2653310932079129,3.0,0.0,1.0,1.0,0.0
