budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2540.0,swap,0.28472120846179255,822.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
2541.0,delete,0.41493656343447655,823.0,2.0,0.204380159885994,3.0,1.0,0.0,0.0,0.0
2542.0,swap,0.9288459652466227,824.0,4.0,0.7974642571597018,4.0,1.0,0.0,1.0,0.0
2543.0,swap,0.9288459652466227,825.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2544.0,add,0.1215423479834113,825.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2545.0,delete,0.28472120846179255,825.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2546.0,swap,0.9346645654712499,825.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2547.0,change,0.9230635877588171,826.0,4.0,0.7922846433404503,4.0,1.0,0.0,2.0,0.0
2548.0,change,0.9230635877588171,827.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
2549.0,add,0.08308607540210951,827.0,5.0,0.9230635877588171,4.0,1.0,1.0,2.0,0.0
2550.0,delete,0.4097864058246711,827.0,5.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
2551.0,swap,0.2046275746922184,827.0,5.0,0.9230635877588171,3.0,1.0,0.0,2.0,1.0
2552.0,add,0.929159556071245,828.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2553.0,add,0.9264095979537544,828.0,5.0,0.929159556071245,4.0,2.0,0.0,2.0,1.0
2554.0,delete,0.929159556071246,828.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2555.0,swap,0.3230375140626334,828.0,5.0,0.929159556071245,4.0,2.0,1.0,0.0,1.0
2556.0,add,0.934664565471252,829.0,4.0,0.8073851560460248,4.0,2.0,0.0,0.0,2.0
2557.0,change,0.934664565471252,830.0,4.0,0.8039316098690386,4.0,2.0,0.0,0.0,1.0
2558.0,add,0.9346645654712509,831.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2559.0,add,0.9318978893120221,831.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
2560.0,delete,0.934664565471252,831.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2561.0,swap,0.9288459652466227,831.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2562.0,delete,0.41493656343447655,832.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2563.0,add,0.41493656343447655,832.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,2.0
2564.0,delete,0.41493656343447655,832.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2565.0,swap,0.41493656343447605,832.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2566.0,add,0.9346645654712509,833.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2567.0,add,0.9346645654712504,833.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2568.0,delete,0.08208499862389887,833.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2569.0,swap,0.3587695161986402,833.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2570.0,add,0.9346645654712499,834.0,3.0,0.7349040820415763,4.0,2.0,0.0,0.0,1.0
2571.0,add,0.9346645654712504,835.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2572.0,add,0.9346645654712499,835.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2573.0,delete,0.41493656343447627,835.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2574.0,swap,0.28650479686019104,835.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2575.0,add,0.9346645654712499,836.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2576.0,add,0.1312566283889439,836.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2577.0,delete,0.08208499862389894,836.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2578.0,swap,0.9288459652466211,836.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2579.0,change,0.9292080851357633,837.0,5.0,0.9292080851357633,4.0,1.0,1.0,0.0,0.0
2580.0,add,0.07627405435776459,837.0,5.0,0.9292080851357633,4.0,1.0,2.0,0.0,0.0
2581.0,delete,0.26622257367266844,837.0,5.0,0.9292080851357633,3.0,1.0,1.0,0.0,0.0
2582.0,swap,0.9292080851357633,837.0,5.0,0.9292080851357633,4.0,0.0,1.0,0.0,1.0
2583.0,add,0.9429241257154043,838.0,5.0,0.9423681513653099,4.0,2.0,0.0,1.0,0.0
2584.0,add,0.9423681513653099,838.0,5.0,0.9423681513653099,4.0,3.0,0.0,1.0,0.0
2585.0,delete,0.9423681513653095,838.0,5.0,0.9423681513653099,4.0,1.0,0.0,1.0,0.0
2586.0,swap,0.40551803513386536,838.0,5.0,0.9423681513653099,3.0,2.0,1.0,1.0,0.0
2587.0,change,0.9291595560712481,839.0,3.0,0.7366810395328663,4.0,1.0,0.0,1.0,0.0
2588.0,change,0.9291595560712481,840.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2589.0,add,0.9295384307353001,840.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2590.0,delete,0.2865047968601901,840.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2591.0,swap,0.2662086698628974,840.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
2592.0,add,0.929159556071246,841.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2593.0,add,0.929159556071246,841.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2594.0,delete,0.9291595560712486,841.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2595.0,swap,0.9291595560712466,841.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2596.0,add,0.9295384307352985,842.0,3.0,0.762412288767698,4.0,1.0,0.0,1.0,1.0
2597.0,add,0.9295384307353016,843.0,4.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
2598.0,add,0.08936631915195382,843.0,4.0,0.9295384307352985,4.0,1.0,1.0,1.0,1.0
2599.0,delete,0.41254423370054644,843.0,4.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
2600.0,swap,0.41254423370054644,843.0,4.0,0.9295384307352985,3.0,1.0,0.0,2.0,1.0
2601.0,delete,0.9346645654712509,844.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2602.0,add,0.9288459652466206,844.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2603.0,delete,0.2677858814627587,844.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2604.0,swap,0.9288459652466221,844.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2605.0,add,0.9295384307353001,845.0,5.0,0.9295384307353001,4.0,1.0,0.0,1.0,1.0
2606.0,add,0.9295384307353001,845.0,5.0,0.9295384307353001,4.0,1.0,0.0,1.0,2.0
2607.0,delete,0.9295384307352995,845.0,5.0,0.9295384307353001,4.0,0.0,0.0,1.0,1.0
2608.0,swap,0.41254423370054644,845.0,5.0,0.9295384307353001,3.0,1.0,0.0,2.0,1.0
2609.0,add,0.929159556071247,846.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2610.0,add,0.5683172123402744,846.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2611.0,delete,0.26620866986289715,846.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2612.0,swap,0.2865047968601896,846.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2613.0,add,0.89606840320506,847.0,5.0,0.89606840320506,4.0,3.0,0.0,1.0,0.0
2614.0,add,0.894463240493526,847.0,5.0,0.89606840320506,4.0,3.0,1.0,1.0,0.0
2615.0,delete,0.25672789583310107,847.0,5.0,0.89606840320506,3.0,3.0,0.0,1.0,0.0
2616.0,swap,0.91289218651654,847.0,5.0,0.89606840320506,4.0,2.0,0.0,2.0,0.0
2617.0,add,0.955560218132854,848.0,5.0,0.955560218132854,4.0,2.0,0.0,1.0,0.0
2618.0,add,0.9578331989306605,848.0,5.0,0.955560218132854,4.0,2.0,0.0,2.0,0.0
2619.0,delete,0.929159556071246,848.0,5.0,0.955560218132854,4.0,1.0,0.0,1.0,0.0
2620.0,swap,0.10234846736703634,848.0,5.0,0.955560218132854,4.0,2.0,1.0,0.0,0.0
2621.0,change,0.929159556071245,849.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2622.0,change,0.929159556071246,850.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2623.0,add,0.929159556071246,850.0,5.0,0.929159556071245,4.0,3.0,0.0,1.0,0.0
2624.0,delete,0.26620866986289715,850.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
2625.0,swap,0.2865047968601901,850.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
2626.0,delete,0.9346645654712509,851.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2627.0,add,0.934664565471252,851.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2628.0,delete,0.2865047968601901,851.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2629.0,swap,0.030709570889541914,851.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2630.0,add,0.8996922186894121,852.0,5.0,0.8965521195071045,4.0,3.0,0.0,1.0,0.0
2631.0,add,0.8941793290284847,852.0,5.0,0.8965521195071045,4.0,3.0,0.0,2.0,0.0
2632.0,delete,0.28650479686018976,852.0,5.0,0.8965521195071045,3.0,3.0,0.0,1.0,0.0
2633.0,swap,0.24435874988668999,852.0,5.0,0.8965521195071045,3.0,3.0,0.0,2.0,0.0
2634.0,swap,0.5145679052400857,853.0,5.0,0.4642921790780014,3.0,2.0,1.0,1.0,0.0
2635.0,add,0.4642921790780014,853.0,5.0,0.4642921790780014,3.0,2.0,1.0,1.0,1.0
2636.0,delete,0.4642921790780014,853.0,5.0,0.4642921790780014,3.0,1.0,1.0,1.0,0.0
2637.0,swap,0.19073421101934968,853.0,5.0,0.4642921790780014,3.0,2.0,1.0,1.0,0.0
2638.0,add,0.9346645654712509,854.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2639.0,add,0.934664565471252,854.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2640.0,delete,0.28650479686018976,854.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2641.0,swap,0.934664565471252,854.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2642.0,change,0.934664565471252,855.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2643.0,add,0.934664565471252,855.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2644.0,delete,0.934664565471252,855.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2645.0,swap,0.9288459652466206,855.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2646.0,change,0.9346645654712509,856.0,4.0,0.9335008454263256,4.0,1.0,0.0,0.0,1.0
2647.0,change,0.9346645654712509,857.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2648.0,add,0.9346645654712509,857.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2649.0,delete,0.41493656343447655,857.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2650.0,swap,0.2669932154717814,857.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2651.0,change,0.9346645654712499,858.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2652.0,add,0.1475705936812344,858.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2653.0,delete,0.08208499862389883,858.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2654.0,swap,0.2865047968601896,858.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2655.0,add,0.2137720178543332,859.0,4.0,0.21377201785433328,4.0,1.0,1.0,0.0,1.0
2656.0,add,0.21377201785433328,859.0,4.0,0.21377201785433328,4.0,1.0,1.0,0.0,2.0
2657.0,delete,0.9346645654712509,859.0,4.0,0.21377201785433328,4.0,1.0,0.0,0.0,1.0
2658.0,swap,0.12847808292644122,859.0,4.0,0.21377201785433328,3.0,1.0,2.0,0.0,1.0
2659.0,swap,0.2865047968601896,860.0,3.0,0.6374775896746797,3.0,2.0,0.0,0.0,1.0
2660.0,swap,0.5846737990945291,861.0,4.0,0.785506772944513,4.0,0.0,1.0,1.0,0.0
2661.0,add,0.9288459652466211,862.0,4.0,0.7047954956046113,4.0,2.0,0.0,1.0,0.0
2662.0,add,0.9288459652466211,863.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2663.0,add,0.9288459652466211,863.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2664.0,delete,0.9288459652466227,863.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2665.0,swap,0.9288459652466206,863.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2666.0,delete,0.9288459652466211,864.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2667.0,add,0.9116634827020562,864.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2668.0,delete,0.2677858814627586,864.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2669.0,swap,0.049789257186242365,864.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2670.0,add,0.9233752263754404,865.0,4.0,0.7712161881248226,4.0,1.0,0.0,1.0,1.0
2671.0,add,0.9233752263754419,866.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
2672.0,add,0.9233752263754419,866.0,5.0,0.9233752263754404,4.0,2.0,0.0,1.0,1.0
2673.0,delete,0.10238547800892196,866.0,5.0,0.9233752263754404,3.0,1.0,0.0,1.0,1.0
2674.0,swap,0.05319415714462786,866.0,5.0,0.9233752263754404,3.0,1.0,1.0,1.0,1.0
2675.0,add,0.9230635877588191,867.0,6.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
2676.0,add,0.9173458263771957,867.0,6.0,0.9230635877588187,4.0,2.0,0.0,2.0,1.0
2677.0,delete,0.9230635877588181,867.0,6.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2678.0,swap,0.9260965125738918,867.0,6.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
2679.0,change,0.9288459652466206,868.0,3.0,0.7104565780245783,4.0,1.0,0.0,1.0,0.0
2680.0,change,0.9288459652466227,869.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2681.0,add,0.929224287948642,869.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2682.0,delete,0.2661188245873908,869.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2683.0,swap,0.29999080228579655,869.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2684.0,add,0.9292242879486441,870.0,5.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
2685.0,add,0.22220077213746378,870.0,5.0,0.929224287948642,4.0,1.0,1.0,1.0,1.0
2686.0,delete,0.4123534442381374,870.0,5.0,0.929224287948642,3.0,1.0,0.0,1.0,1.0
2687.0,swap,0.9292242879486435,870.0,5.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
2688.0,change,0.9288459652466227,871.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2689.0,add,0.9288459652466227,871.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2690.0,delete,0.30148514133766774,871.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2691.0,swap,0.26611882458739067,871.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2692.0,change,0.9311821033467543,872.0,4.0,0.836979799718892,4.0,1.0,1.0,0.0,0.0
2693.0,change,0.9311821033467543,873.0,5.0,0.9311821033467543,4.0,1.0,1.0,0.0,0.0
2694.0,add,0.10720312503173357,873.0,5.0,0.9311821033467543,4.0,1.0,2.0,0.0,0.0
2695.0,delete,0.2667881393592058,873.0,5.0,0.9311821033467543,3.0,1.0,1.0,0.0,0.0
2696.0,swap,0.2667881393592058,873.0,5.0,0.9311821033467543,3.0,1.0,1.0,0.0,1.0
2697.0,delete,0.2847212084617923,874.0,5.0,0.28472120846179255,3.0,2.0,0.0,1.0,0.0
2698.0,add,0.28472120846179294,874.0,5.0,0.28472120846179255,3.0,3.0,0.0,1.0,0.0
2699.0,delete,0.28472120846179255,874.0,5.0,0.28472120846179255,3.0,1.0,0.0,1.0,0.0
2700.0,swap,0.05574469615765963,874.0,5.0,0.28472120846179255,3.0,1.0,1.0,1.0,0.0
2701.0,delete,0.41493656343447655,875.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2702.0,add,0.41493656343447655,875.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2703.0,delete,0.41493656343447627,875.0,3.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
2704.0,swap,0.036862941678287256,875.0,3.0,0.41493656343447655,3.0,0.0,1.0,0.0,0.0
2705.0,change,0.9346645654712504,876.0,4.0,0.8001878267895514,4.0,1.0,0.0,0.0,0.0
2706.0,change,0.9346645654712509,877.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2707.0,add,0.929159556071246,877.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2708.0,delete,0.2677858814627587,877.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2709.0,swap,0.2677858814627586,877.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2710.0,change,0.9346645654712509,878.0,4.0,0.8012888286695521,4.0,2.0,0.0,0.0,0.0
2711.0,change,0.934664565471252,879.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2712.0,add,0.9346645654712509,879.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2713.0,delete,0.2677858814627587,879.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2714.0,swap,0.2677858814627586,879.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2715.0,add,0.9288459652466211,880.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2716.0,add,0.9233752263754404,880.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2717.0,delete,0.4123534442381372,880.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2718.0,swap,0.19823476206936527,880.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
2719.0,delete,0.41493656343447655,881.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2720.0,add,0.41493656343447627,881.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
2721.0,delete,0.11888131581666003,881.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2722.0,swap,0.41493656343447655,881.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
2723.0,change,0.9291595560712481,882.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2724.0,add,0.33091529613870435,882.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
2725.0,delete,0.4125442337005467,882.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2726.0,swap,0.9346645654712509,882.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
2727.0,change,0.9291595560712466,883.0,3.0,0.6861390987590592,4.0,1.0,0.0,1.0,0.0
2728.0,change,0.9291595560712466,884.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2729.0,add,0.9291595560712466,884.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2730.0,delete,0.26620866986289676,884.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2731.0,swap,0.4125442337005467,884.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
2732.0,add,0.9291595560712466,885.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2733.0,add,0.929159556071246,885.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2734.0,delete,0.2865047968601896,885.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2735.0,swap,0.09159375078221318,885.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2736.0,add,0.9264095979537564,886.0,3.0,0.6662792640284618,4.0,1.0,0.0,2.0,0.0
2737.0,add,0.9264095979537544,887.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
2738.0,add,0.926409597953755,887.0,4.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
2739.0,delete,0.2654207936710714,887.0,4.0,0.9264095979537564,3.0,1.0,0.0,2.0,0.0
2740.0,swap,0.18735280737029716,887.0,4.0,0.9264095979537564,3.0,1.0,0.0,2.0,1.0
2741.0,change,0.9346645654712509,888.0,3.0,0.6736593030624202,4.0,1.0,0.0,0.0,1.0
2742.0,change,0.934664565471252,889.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2743.0,add,0.9346645654712509,889.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2744.0,delete,0.08208499862389894,889.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2745.0,swap,0.0820849986238988,889.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2746.0,add,0.9346645654712504,890.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2747.0,add,0.08795154701504608,890.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2748.0,delete,0.2865047968601896,890.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2749.0,swap,0.05465733651841057,890.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2750.0,add,0.9233752263754419,891.0,4.0,0.8261395913283491,4.0,1.0,0.0,2.0,0.0
2751.0,add,0.9233752263754404,892.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2752.0,add,0.917626906070931,892.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
2753.0,delete,0.9233752263754409,892.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
2754.0,swap,0.3476398564136352,892.0,5.0,0.9233752263754419,3.0,1.0,1.0,2.0,0.0
2755.0,add,0.9295384307352995,893.0,6.0,0.9295384307353001,4.0,1.0,0.0,1.0,2.0
2756.0,add,0.9237517424177089,893.0,6.0,0.9295384307353001,4.0,1.0,0.0,2.0,2.0
2757.0,delete,0.4125442337005467,893.0,6.0,0.9295384307353001,3.0,1.0,0.0,1.0,2.0
2758.0,swap,0.9237517424177084,893.0,6.0,0.9295384307353001,4.0,1.0,0.0,2.0,1.0
2759.0,change,0.9291595560712481,894.0,4.0,0.7072886414905997,4.0,1.0,0.0,1.0,0.0
2760.0,change,0.929159556071245,895.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2761.0,add,0.9291595560712481,895.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2762.0,delete,0.26620866986289704,895.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2763.0,swap,0.26620866986289704,895.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
2764.0,add,0.5083342402646852,896.0,4.0,0.8351093229890398,4.0,1.0,1.0,1.0,0.0
2765.0,change,0.929159556071247,897.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2766.0,add,0.9291595560712466,897.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2767.0,delete,0.26620866986289676,897.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2768.0,swap,0.26620866986289715,897.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2769.0,add,0.9264095979537544,898.0,5.0,0.926409597953755,4.0,2.0,0.0,2.0,0.0
2770.0,add,0.9181915758153198,898.0,5.0,0.926409597953755,4.0,2.0,0.0,3.0,0.0
2771.0,delete,0.26542079367107124,898.0,5.0,0.926409597953755,3.0,2.0,0.0,2.0,0.0
2772.0,swap,0.0776400688687799,898.0,5.0,0.926409597953755,3.0,2.0,1.0,2.0,0.0
2773.0,add,0.9154827302496694,899.0,5.0,0.912147954580006,4.0,1.0,1.0,0.0,2.0
2774.0,add,0.912147954580006,899.0,5.0,0.912147954580006,4.0,1.0,1.0,0.0,3.0
2775.0,delete,0.912147954580006,899.0,5.0,0.912147954580006,4.0,1.0,1.0,0.0,1.0
2776.0,swap,0.38599493004299984,899.0,5.0,0.912147954580006,3.0,1.0,2.0,0.0,2.0
2777.0,add,0.912147954580006,900.0,4.0,0.8075843048065374,4.0,1.0,1.0,0.0,2.0
2778.0,add,0.9121479545800095,901.0,5.0,0.912147954580006,4.0,1.0,1.0,0.0,2.0
2779.0,add,0.08271736620739416,901.0,5.0,0.912147954580006,4.0,1.0,2.0,0.0,2.0
2780.0,delete,0.9346645654712509,901.0,5.0,0.912147954580006,4.0,1.0,0.0,0.0,2.0
2781.0,swap,0.30985017299730944,901.0,5.0,0.912147954580006,3.0,1.0,2.0,0.0,2.0
2782.0,add,0.919076410273005,902.0,5.0,0.9121479545800071,4.0,1.0,1.0,0.0,1.0
2783.0,add,0.9121479545800071,902.0,5.0,0.9121479545800071,4.0,2.0,1.0,0.0,1.0
2784.0,delete,0.26133476443338327,902.0,5.0,0.9121479545800071,3.0,1.0,1.0,0.0,1.0
2785.0,swap,0.2581792036704532,902.0,5.0,0.9121479545800071,3.0,1.0,1.0,1.0,1.0
2786.0,delete,0.2847212084617921,903.0,5.0,0.28472120846179255,3.0,1.0,0.0,1.0,0.0
2787.0,add,0.28584696664170395,903.0,5.0,0.28472120846179255,3.0,1.0,0.0,1.0,1.0
2788.0,delete,0.19317170393665573,903.0,5.0,0.28472120846179255,2.0,1.0,0.0,1.0,0.0
2789.0,swap,0.08208499862389883,903.0,5.0,0.28472120846179255,3.0,1.0,0.0,0.0,1.0
2790.0,change,0.9346645654712499,904.0,3.0,0.7440659343406798,4.0,2.0,0.0,0.0,0.0
2791.0,change,0.9346645654712499,905.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2792.0,add,0.8280103815604947,905.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2793.0,delete,0.41493656343447605,905.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2794.0,swap,0.2677858814627586,905.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2795.0,add,0.9346645654712499,906.0,3.0,0.726391754589831,4.0,2.0,0.0,0.0,1.0
2796.0,add,0.9346645654712499,907.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2797.0,add,0.13515825782398133,907.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2798.0,delete,0.41493656343447655,907.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2799.0,swap,0.7134530672308514,907.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2800.0,delete,0.2677858814627586,908.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2801.0,add,0.2677858814627589,908.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
