budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1047.0,delete,0.2865047968601896,342.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1048.0,swap,0.07984188649786964,342.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1049.0,swap,0.9291595560712466,343.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1050.0,add,0.912892186516541,343.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1051.0,delete,0.26620866986289704,343.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1052.0,swap,0.4125442337005462,343.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1053.0,swap,0.03951493564387107,344.0,2.0,0.6899928404444954,3.0,0.0,1.0,1.0,0.0
1054.0,delete,0.057228331881659246,345.0,2.0,0.5574643035189829,3.0,0.0,1.0,0.0,0.0
1055.0,swap,0.9291595560712466,346.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1056.0,add,0.9233752263754409,346.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1057.0,delete,0.9346645654712499,346.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1058.0,swap,0.26154799045317667,346.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1059.0,add,0.912892186516541,347.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1060.0,add,0.20669519891879706,347.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
1061.0,delete,0.9291595560712466,347.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
1062.0,swap,0.24901147029355145,347.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
1063.0,add,0.1289095699546909,348.0,3.0,0.12890956995469086,4.0,1.0,1.0,0.0,0.0
1064.0,add,0.12890956995469086,348.0,3.0,0.12890956995469086,4.0,1.0,1.0,0.0,1.0
1065.0,delete,0.039514935643871034,348.0,3.0,0.12890956995469086,3.0,1.0,1.0,0.0,0.0
1066.0,swap,0.9346645654712504,348.0,3.0,0.12890956995469086,4.0,1.0,0.0,0.0,1.0
1067.0,add,0.1241953196953909,349.0,3.0,0.11969482779944886,4.0,0.0,1.0,0.0,0.0
1068.0,add,0.11969482779944886,349.0,3.0,0.11969482779944886,4.0,0.0,1.0,0.0,1.0
1069.0,delete,0.9346645654712499,349.0,3.0,0.11969482779944886,4.0,0.0,0.0,0.0,0.0
1070.0,swap,0.6966377474248129,349.0,3.0,0.11969482779944886,3.0,0.0,1.0,1.0,0.0
1071.0,add,0.9318978893120221,350.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1072.0,add,0.9236299142412228,350.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1073.0,delete,0.266993215471781,350.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1074.0,swap,0.027582422968752816,350.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
1075.0,add,0.9288459652466232,351.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1076.0,add,0.9933905464501604,351.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
1077.0,delete,0.9288459652466221,351.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1078.0,swap,0.9288459652466221,351.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1079.0,add,0.882272366768217,352.0,5.0,0.9933905464501604,4.0,1.0,1.0,1.0,1.0
1080.0,add,0.8727768361216443,352.0,5.0,0.9933905464501604,4.0,1.0,2.0,1.0,1.0
1081.0,delete,0.993390546450161,352.0,5.0,0.9933905464501604,4.0,0.0,1.0,1.0,1.0
1082.0,swap,0.9933905464501577,352.0,5.0,0.9933905464501604,4.0,2.0,1.0,1.0,0.0
1083.0,add,0.9288459652466211,353.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1084.0,add,0.9288459652466232,353.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1085.0,delete,0.2677858814627587,353.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1086.0,swap,0.26611882458739067,353.0,5.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
1087.0,delete,0.9288459652466221,354.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1088.0,add,0.9288459652466211,354.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1089.0,delete,0.2847212084617927,354.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1090.0,swap,0.05434856811147136,354.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
1091.0,change,0.9288459652466211,355.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1092.0,add,0.9288459652466206,355.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1093.0,delete,0.26611882458739067,355.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1094.0,swap,0.28472120846179166,355.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1095.0,swap,0.27537581101145825,356.0,3.0,0.6809846554313871,3.0,1.0,1.0,1.0,0.0
1096.0,swap,0.09705814322369098,357.0,3.0,0.4931770190921784,4.0,0.0,1.0,1.0,0.0
1097.0,change,0.9346645654712504,358.0,3.0,0.7822766553366974,4.0,2.0,0.0,0.0,0.0
1098.0,change,0.9346645654712509,359.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1099.0,add,0.929159556071247,359.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1100.0,delete,0.9346645654712509,359.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1101.0,swap,0.2850882865913954,359.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1102.0,delete,0.9346645654712509,360.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1103.0,add,0.9346645654712509,360.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1104.0,delete,0.41493656343447627,360.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1105.0,swap,0.2677858814627586,360.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1106.0,swap,0.41493656343447627,361.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
1107.0,add,0.4123534442381369,361.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,1.0
1108.0,delete,0.08731535520815986,361.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,1.0
1109.0,swap,0.08939498516503636,361.0,4.0,0.41493656343447627,2.0,2.0,1.0,0.0,1.0
1110.0,delete,0.41493656343447605,362.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1111.0,add,0.41493656343447655,362.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
1112.0,delete,0.11888131581666003,362.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
1113.0,swap,0.4123534442381372,362.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
1114.0,delete,0.9346645654712509,363.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1115.0,add,0.9346645654712509,363.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1116.0,delete,0.2677858814627586,363.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1117.0,swap,0.9346645654712504,363.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1118.0,add,0.934664565471252,364.0,3.0,0.762748073340349,4.0,2.0,0.0,0.0,1.0
1119.0,add,0.9346645654712509,365.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1120.0,add,0.9346645654712509,365.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1121.0,delete,0.2865047968601901,365.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1122.0,swap,0.9346645654712509,365.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1123.0,change,0.934664565471252,366.0,3.0,0.7496430716846457,4.0,2.0,0.0,0.0,0.0
1124.0,change,0.9346645654712499,367.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1125.0,add,0.934664565471252,367.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1126.0,delete,0.2677858814627587,367.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1127.0,swap,0.9346645654712509,367.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1128.0,add,0.9346645654712509,368.0,2.0,0.650252015327316,4.0,2.0,0.0,0.0,0.0
1129.0,add,0.9346645654712509,369.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1130.0,add,0.16678154201274864,369.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1131.0,delete,0.2677858814627586,369.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1132.0,swap,0.9346645654712509,369.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1133.0,swap,0.9346645654712499,370.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1134.0,add,0.9318978893120221,370.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1135.0,delete,0.9346645654712499,370.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1136.0,swap,0.9288459652466221,370.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1137.0,add,0.9346645654712499,371.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1138.0,add,0.07092489829100557,371.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1139.0,delete,0.2865047968601901,371.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1140.0,swap,0.28617569273224996,371.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1141.0,swap,0.41493656343447655,372.0,3.0,0.9329475101944791,3.0,3.0,0.0,0.0,0.0
1142.0,add,0.9346645654712499,373.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1143.0,delete,0.2677858814627586,373.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1144.0,swap,0.055691316911308957,373.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1145.0,add,0.9346645654712509,374.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1146.0,add,0.9288459652466227,374.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
1147.0,delete,0.41493656343447655,374.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1148.0,swap,0.327959608799521,374.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1149.0,add,0.9346645654712499,375.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1150.0,add,0.30079858161671513,375.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1151.0,delete,0.9346645654712509,375.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1152.0,swap,0.2677858814627587,375.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1153.0,add,0.934664565471252,376.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1154.0,add,0.9346645654712509,376.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1155.0,delete,0.9346645654712509,376.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1156.0,swap,0.6967502929247745,376.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
1157.0,swap,0.9346645654712509,377.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1158.0,add,0.9288459652466232,377.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1159.0,delete,0.2677858814627586,377.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1160.0,swap,0.034060067238524255,377.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1161.0,swap,0.41493656343447655,378.0,3.0,0.5864520699856706,3.0,2.0,0.0,0.0,1.0
1162.0,add,0.934664565471252,379.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1163.0,add,0.9288459652466227,379.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1164.0,delete,0.08208499862389883,379.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1165.0,swap,0.2662086698628974,379.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1166.0,add,0.9346645654712499,380.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1167.0,add,0.934664565471252,380.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1168.0,delete,0.2677858814627586,380.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1169.0,swap,0.016277042023671515,380.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1170.0,change,0.9346645654712504,381.0,3.0,0.7197736493620511,4.0,1.0,0.0,0.0,0.0
1171.0,change,0.9346645654712504,382.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1172.0,add,0.9346645654712504,382.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1173.0,delete,0.9346645654712499,382.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1174.0,swap,0.41493656343447627,382.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1175.0,add,0.9346645654712499,383.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1176.0,add,0.9346645654712504,383.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1177.0,delete,0.9346645654712504,383.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1178.0,swap,0.20719931510624268,383.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1179.0,change,0.934664565471252,384.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1180.0,add,0.998311776657673,384.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1181.0,delete,0.41493656343447655,384.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1182.0,swap,0.28650479686019076,384.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1183.0,swap,0.109104834437121,385.0,4.0,0.10910483443712105,3.0,1.0,1.0,0.0,0.0
1184.0,add,0.10359032723411672,385.0,4.0,0.10910483443712105,3.0,1.0,2.0,0.0,0.0
1185.0,delete,0.03125905842687201,385.0,4.0,0.10910483443712105,2.0,1.0,1.0,0.0,0.0
1186.0,swap,0.10910483443712105,385.0,4.0,0.10910483443712105,3.0,1.0,1.0,0.0,0.0
1187.0,add,0.9318978893120242,386.0,3.0,0.7458684504523039,4.0,2.0,0.0,1.0,0.0
1188.0,add,0.9318978893120237,387.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1189.0,add,0.13761900493832385,387.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
1190.0,delete,0.41493656343447627,387.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1191.0,swap,0.41493656343447627,387.0,4.0,0.9318978893120242,3.0,2.0,0.0,2.0,0.0
1192.0,change,0.9346645654712509,388.0,3.0,0.5689707370965854,4.0,1.0,0.0,0.0,1.0
1193.0,change,0.9346645654712499,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1194.0,add,0.49168166889563725,389.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1195.0,delete,0.9346645654712509,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1196.0,swap,0.2677858814627586,389.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1197.0,change,0.9346645654712504,390.0,3.0,0.6147390323530593,4.0,1.0,0.0,0.0,1.0
1198.0,change,0.9346645654712509,391.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1199.0,add,0.9346645654712504,391.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1200.0,delete,0.28650479686019,391.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1201.0,swap,0.15489779978958404,391.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1202.0,swap,0.13683551982478115,392.0,4.0,0.1326042450554789,3.0,2.0,0.0,0.0,1.0
1203.0,add,0.03282028644117938,392.0,4.0,0.1326042450554789,3.0,2.0,1.0,0.0,1.0
1204.0,delete,0.13260424505547885,392.0,4.0,0.1326042450554789,3.0,1.0,0.0,0.0,1.0
1205.0,swap,0.1261449326861268,392.0,4.0,0.1326042450554789,3.0,2.0,0.0,0.0,1.0
1206.0,add,0.2865047968601896,393.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,4.0
1207.0,delete,0.2865047968601896,393.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
1208.0,swap,0.19353209913743064,393.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,3.0
1209.0,delete,0.2677858814627587,394.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
1210.0,add,0.26611882458739067,394.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
1211.0,delete,0.2677858814627586,394.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1212.0,swap,0.07627006088149083,394.0,4.0,0.2677858814627586,2.0,2.0,0.0,1.0,0.0
1213.0,delete,0.20494936038660092,395.0,3.0,0.851947438509613,3.0,1.0,1.0,0.0,0.0
1214.0,add,0.9291595560712466,396.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1215.0,add,0.9128921865165426,396.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1216.0,delete,0.9346645654712509,396.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1217.0,swap,0.934664565471252,396.0,4.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
1218.0,add,0.9346645654712499,397.0,3.0,0.9281080859203078,4.0,2.0,0.0,0.0,0.0
1219.0,add,0.9346645654712499,398.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1220.0,add,0.9346645654712499,398.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1221.0,delete,0.41493656343447655,398.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1222.0,swap,0.9288459652466227,398.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1223.0,swap,0.9346645654712509,399.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1224.0,add,0.934664565471252,399.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1225.0,delete,0.41493656343447655,399.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1226.0,swap,0.022304069732811013,399.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1227.0,change,0.934664565471252,400.0,2.0,0.6326040697220283,4.0,1.0,0.0,0.0,0.0
1228.0,change,0.934664565471252,401.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1229.0,add,0.934664565471252,401.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1230.0,delete,0.9346645654712499,401.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1231.0,swap,0.41230355406060976,401.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1232.0,add,0.9346645654712509,402.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1233.0,add,0.934664565471252,402.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1234.0,delete,0.934664565471252,402.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1235.0,swap,0.8702840114347379,402.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1236.0,change,0.9346645654712509,403.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1237.0,add,0.934664565471252,403.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1238.0,delete,0.2677858814627587,403.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1239.0,swap,0.40211818683519135,403.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1240.0,add,0.9346645654712499,404.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1241.0,delete,0.2677858814627586,404.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1242.0,swap,0.2865047968601896,404.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1243.0,add,0.934664565471252,405.0,3.0,0.9217884546639489,4.0,2.0,0.0,0.0,0.0
1244.0,add,0.9346645654712499,406.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1245.0,add,0.934664565471252,406.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1246.0,delete,0.2865047968601902,406.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1247.0,swap,0.41849806236677767,406.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1248.0,swap,0.41223463778424585,407.0,4.0,0.41230355406060976,3.0,2.0,0.0,0.0,0.0
1249.0,add,0.40973682623022206,407.0,4.0,0.41230355406060976,3.0,2.0,0.0,1.0,0.0
1250.0,delete,0.1505987233873797,407.0,4.0,0.41230355406060976,2.0,2.0,0.0,0.0,0.0
1251.0,swap,0.4148501575695726,407.0,4.0,0.41230355406060976,3.0,1.0,0.0,1.0,0.0
1252.0,change,0.9346645654712509,408.0,3.0,0.6741617692673723,4.0,1.0,0.0,0.0,0.0
1253.0,change,0.9346645654712509,409.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1254.0,add,0.9346645654712499,409.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1255.0,delete,0.41493656343447655,409.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1256.0,swap,0.08132960231603222,409.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1257.0,add,0.9346645654712509,410.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1258.0,add,0.9288459652466221,410.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1259.0,delete,0.2865047968601896,410.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1260.0,swap,0.11032074468276115,410.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
1261.0,add,0.08549429690406517,411.0,3.0,0.7924918870575842,4.0,1.0,1.0,0.0,0.0
1262.0,delete,0.2865047968601906,412.0,4.0,0.2865047968601904,3.0,1.0,0.0,0.0,0.0
1263.0,add,0.31226474576335783,412.0,4.0,0.2865047968601904,3.0,1.0,0.0,1.0,0.0
1264.0,delete,0.08208499862389887,412.0,4.0,0.2865047968601904,2.0,1.0,0.0,0.0,0.0
1265.0,swap,0.08208499862389887,412.0,4.0,0.2865047968601904,2.0,1.0,0.0,1.0,0.0
1266.0,swap,0.9346645654712499,413.0,2.0,0.6311417777169712,4.0,1.0,0.0,0.0,0.0
1267.0,swap,0.9346645654712499,414.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1268.0,add,0.9318978893120242,414.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1269.0,delete,0.41493656343447627,414.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1270.0,swap,0.35662661045335575,414.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1271.0,swap,0.934664565471252,415.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1272.0,add,0.9346645654712499,415.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1273.0,delete,0.2677858814627587,415.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1274.0,swap,0.24750600864580402,415.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1275.0,add,0.9318978893120227,416.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1276.0,add,0.07590050832060052,416.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1277.0,delete,0.9346645654712499,416.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
1278.0,swap,0.403019364688672,416.0,4.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
1279.0,add,0.9288459652466221,417.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1280.0,add,0.9233752263754419,417.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1281.0,delete,0.26611882458739067,417.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1282.0,swap,0.9346645654712499,417.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1283.0,add,0.07683593735431263,418.0,3.0,0.7963701093854654,4.0,0.0,1.0,0.0,0.0
1284.0,add,0.9346645654712509,419.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1285.0,delete,0.18887560283756202,419.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1286.0,swap,0.2677858814627587,419.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1287.0,change,0.9291595560712466,420.0,3.0,0.7955813788884721,4.0,0.0,0.0,1.0,0.0
1288.0,change,0.9291595560712466,421.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1289.0,add,0.9233752263754409,421.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1290.0,delete,0.26620866986289704,421.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1291.0,swap,0.8380066745291842,421.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1292.0,swap,0.4125442337005462,422.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
1293.0,add,0.41254423370054644,422.0,4.0,0.4125442337005462,3.0,0.0,0.0,3.0,0.0
1294.0,delete,0.41254423370054644,422.0,4.0,0.4125442337005462,3.0,0.0,0.0,1.0,0.0
1295.0,swap,0.1943817957731631,422.0,4.0,0.4125442337005462,2.0,1.0,0.0,2.0,0.0
1296.0,change,0.12055592822307887,423.0,2.0,0.3989774576380703,4.0,0.0,1.0,0.0,0.0
1297.0,add,0.9260965125738887,424.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1298.0,add,0.9206423876690314,424.0,4.0,0.9260965125738887,4.0,1.0,0.0,3.0,0.0
1299.0,delete,0.4123534442381381,424.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1300.0,swap,0.9318978893120237,424.0,4.0,0.9260965125738887,4.0,2.0,0.0,1.0,0.0
1301.0,add,0.9264095979537554,425.0,3.0,0.823417349273394,4.0,1.0,0.0,2.0,0.0
1302.0,add,0.9264095979537554,426.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
1303.0,add,0.9206423876690334,426.0,4.0,0.9264095979537554,4.0,1.0,0.0,3.0,0.0
1304.0,delete,0.9291595560712466,426.0,4.0,0.9264095979537554,4.0,1.0,0.0,1.0,0.0
1305.0,swap,0.4125442337005462,426.0,4.0,0.9264095979537554,3.0,1.0,0.0,2.0,1.0
1306.0,swap,0.41493656343447605,427.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
1307.0,add,0.19064749966090389,427.0,4.0,0.41493656343447605,3.0,1.0,1.0,1.0,1.0
