budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1109.0,swap,0.8067548281112848,355.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1110.0,add,0.9346645654712504,356.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1111.0,add,0.08465043422261015,356.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1112.0,delete,0.2677858814627586,356.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1113.0,swap,0.41493656343447655,356.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1114.0,add,0.9346645654712509,357.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1115.0,add,0.9346645654712499,357.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1116.0,delete,0.9346645654712499,357.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1117.0,swap,0.2677858814627587,357.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1118.0,add,0.934664565471252,358.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1119.0,add,0.9346645654712499,358.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1120.0,delete,0.9346645654712499,358.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1121.0,swap,0.22474580936727054,358.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1122.0,swap,0.9291595560712466,359.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1123.0,add,0.929159556071247,359.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1124.0,delete,0.41254423370054644,359.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1125.0,swap,0.9346645654712499,359.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1126.0,add,0.9288459652466227,360.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1127.0,add,0.9116634827020562,360.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1128.0,delete,0.4123534442381367,360.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1129.0,swap,0.26611882458739067,360.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
1130.0,change,0.9346645654712509,361.0,2.0,0.6986714010941737,4.0,1.0,0.0,0.0,0.0
1131.0,change,0.9346645654712509,362.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1132.0,add,0.9346645654712509,362.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1133.0,delete,0.2865047968601901,362.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1134.0,swap,0.2677858814627586,362.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1135.0,add,0.9346645654712509,363.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1136.0,add,0.9318978893120221,363.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1137.0,delete,0.18887560283756202,363.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1138.0,swap,0.03918350392426699,363.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1139.0,add,0.9346645654712509,364.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1140.0,add,0.9346645654712509,364.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1141.0,delete,0.2677858814627587,364.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1142.0,swap,0.2865047968601901,364.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1143.0,swap,0.3439315094436579,365.0,3.0,0.8269374934771072,3.0,1.0,1.0,0.0,0.0
1144.0,add,0.9288459652466211,366.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1145.0,add,0.08212021744025869,366.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1146.0,delete,0.2661188245873913,366.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1147.0,swap,0.9333324311908517,366.0,4.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
1148.0,add,0.9321558830958716,367.0,2.0,0.6644731121756234,4.0,1.0,1.0,0.0,0.0
1149.0,add,0.9321558830958716,368.0,3.0,0.9321558830958716,4.0,1.0,1.0,0.0,0.0
1150.0,add,0.9263529002599523,368.0,3.0,0.9321558830958716,4.0,1.0,1.0,1.0,0.0
1151.0,delete,0.42282555615516915,368.0,3.0,0.9321558830958716,3.0,1.0,1.0,0.0,0.0
1152.0,swap,0.26706713192841386,368.0,3.0,0.9321558830958716,3.0,1.0,1.0,1.0,0.0
1153.0,add,0.9300448404344877,369.0,4.0,0.9321558830958716,4.0,1.0,1.0,0.0,0.0
1154.0,add,0.32023539009185853,369.0,4.0,0.9321558830958716,4.0,1.0,2.0,0.0,0.0
1155.0,delete,0.9321558830958716,369.0,4.0,0.9321558830958716,4.0,0.0,1.0,0.0,0.0
1156.0,swap,0.9346645654712504,369.0,4.0,0.9321558830958716,4.0,2.0,0.0,0.0,0.0
1157.0,add,0.9268682741572811,370.0,4.0,0.9263529002599523,4.0,1.0,1.0,1.0,0.0
1158.0,add,0.9267256004053729,370.0,4.0,0.9263529002599523,4.0,1.0,1.0,1.0,1.0
1159.0,delete,0.26540454950982556,370.0,4.0,0.9263529002599523,3.0,1.0,1.0,1.0,0.0
1160.0,swap,0.923616556237269,370.0,4.0,0.9263529002599523,4.0,0.0,1.0,2.0,0.0
1161.0,change,0.9311845151062781,371.0,3.0,0.809851312437868,4.0,1.0,1.0,0.0,0.0
1162.0,change,0.9324613758975235,372.0,4.0,0.9311845151062781,4.0,1.0,1.0,0.0,0.0
1163.0,add,0.9257005342113774,372.0,4.0,0.9311845151062781,4.0,1.0,1.0,1.0,0.0
1164.0,delete,0.26678883033987866,372.0,4.0,0.9311845151062781,3.0,1.0,1.0,0.0,0.0
1165.0,swap,0.26425839850005917,372.0,4.0,0.9311845151062781,3.0,1.0,1.0,1.0,0.0
1166.0,add,0.9346645654712499,373.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1167.0,add,0.9346645654712504,373.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1168.0,delete,0.41493656343447605,373.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1169.0,swap,0.9318978893120242,373.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1170.0,change,0.9346645654712504,374.0,3.0,0.83016562983205,4.0,2.0,0.0,0.0,0.0
1171.0,change,0.9346645654712509,375.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1172.0,add,0.9346645654712509,375.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1173.0,delete,0.2677858814627587,375.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1174.0,swap,0.09757111206780933,375.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1175.0,delete,0.3936745186319839,376.0,4.0,0.42282555615516915,3.0,1.0,1.0,0.0,0.0
1176.0,add,0.42282555615516915,376.0,4.0,0.42282555615516915,3.0,1.0,1.0,0.0,1.0
1177.0,delete,0.1211415500735336,376.0,4.0,0.42282555615516915,2.0,1.0,1.0,0.0,0.0
1178.0,swap,0.04240813601880455,376.0,4.0,0.42282555615516915,3.0,0.0,2.0,0.0,0.0
1179.0,add,0.9346645654712509,377.0,3.0,0.8012888286695519,4.0,1.0,0.0,0.0,1.0
1180.0,add,0.9346645654712509,378.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1181.0,add,0.9346645654712499,378.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1182.0,delete,0.2677858814627587,378.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1183.0,swap,0.2905262957092134,378.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1184.0,change,0.9346645654712509,379.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1185.0,add,0.20428074280604566,379.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1186.0,delete,0.2677858814627587,379.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1187.0,swap,0.2677858814627586,379.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1188.0,change,0.9346645654712509,380.0,3.0,0.7926808142504544,4.0,1.0,0.0,0.0,0.0
1189.0,change,0.9346645654712509,381.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1190.0,add,0.9346645654712509,381.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1191.0,delete,0.2865047968601901,381.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1192.0,swap,0.2865047968601896,381.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1193.0,add,0.9346645654712509,382.0,3.0,0.8306078565185804,4.0,1.0,0.0,0.0,2.0
1194.0,add,0.9346645654712509,383.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1195.0,add,0.10026311444877871,383.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1196.0,delete,0.9346645654712509,383.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1197.0,swap,0.929159556071246,383.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1198.0,swap,0.41493656343447627,384.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
1199.0,add,0.41493656343447605,384.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,2.0
1200.0,delete,0.41493656343447655,384.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1201.0,swap,0.39714746839537873,384.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
1202.0,add,0.9346645654712499,385.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1203.0,delete,0.2865047968601896,385.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1204.0,swap,0.9346645654712499,385.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1205.0,change,0.9346645654712504,386.0,3.0,0.6711035397154947,4.0,1.0,0.0,0.0,0.0
1206.0,change,0.9346645654712504,387.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1207.0,add,0.9291595560712466,387.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1208.0,delete,0.2865047968601896,387.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1209.0,swap,0.2865047968601896,387.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1210.0,add,0.9346645654712509,388.0,3.0,0.6895655364041657,4.0,1.0,0.0,0.0,1.0
1211.0,add,0.9346645654712499,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1212.0,add,0.9346645654712509,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1213.0,delete,0.41493656343447605,389.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1214.0,swap,0.2865047968601901,389.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1215.0,delete,0.2677858814627586,390.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1216.0,add,0.05348105735070292,390.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
1217.0,delete,0.08208499862389883,390.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1218.0,swap,0.08208499862389883,390.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
1219.0,swap,0.28617569273224963,391.0,2.0,0.3552088900716452,3.0,1.0,0.0,1.0,0.0
1220.0,add,0.9346645654712509,392.0,3.0,0.697343228262197,4.0,3.0,0.0,0.0,0.0
1221.0,add,0.9346645654712499,393.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1222.0,add,0.4101566522716867,393.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1223.0,delete,0.41493656343447605,393.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1224.0,swap,0.9346645654712499,393.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1225.0,delete,0.2865047968601901,394.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
1226.0,add,0.2865047968601896,394.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
1227.0,delete,0.2865047968601901,394.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
1228.0,swap,0.033923988345161464,394.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
1229.0,swap,0.41493656343447605,395.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1230.0,add,0.41493656343447627,395.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1231.0,delete,0.1943817957731632,395.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
1232.0,swap,0.4123534442381372,395.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
1233.0,add,0.9288459652466206,396.0,3.0,0.8051370175919035,4.0,2.0,0.0,1.0,0.0
1234.0,add,0.9288459652466206,397.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1235.0,add,0.9288459652466206,397.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1236.0,delete,0.9288459652466201,397.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1237.0,swap,0.41235344423813786,397.0,4.0,0.9288459652466206,3.0,2.0,0.0,2.0,0.0
1238.0,add,0.9288459652466206,398.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1239.0,add,0.1269811062633474,398.0,5.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
1240.0,delete,0.0767219395705147,398.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1241.0,swap,0.28472120846179255,398.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
1242.0,add,0.934664565471252,399.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1243.0,add,0.08256370803077591,399.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1244.0,delete,0.41493656343447655,399.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1245.0,swap,0.18862149977192852,399.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
1246.0,delete,0.2677858814627586,400.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1247.0,add,0.2677858814627587,400.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1248.0,delete,0.11888131581666003,400.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1249.0,swap,0.2677858814627587,400.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1250.0,swap,0.2861756927322501,401.0,3.0,0.28617569273224963,3.0,1.0,0.0,1.0,0.0
1251.0,add,0.2779513938987824,401.0,3.0,0.28617569273224963,3.0,1.0,1.0,1.0,0.0
1252.0,delete,0.2861756927322493,401.0,3.0,0.28617569273224963,3.0,0.0,0.0,1.0,0.0
1253.0,swap,0.2850995061627121,401.0,3.0,0.28617569273224963,3.0,0.0,1.0,1.0,0.0
1254.0,add,0.9321558830958716,402.0,3.0,0.7937935761139402,4.0,1.0,1.0,0.0,1.0
1255.0,add,0.07948544073484494,403.0,2.0,0.6307503003784822,4.0,1.0,1.0,0.0,0.0
1256.0,add,0.07948544073484523,404.0,3.0,0.07948544073484494,4.0,1.0,1.0,0.0,0.0
1257.0,add,0.07948544073484494,404.0,3.0,0.07948544073484494,4.0,1.0,1.0,0.0,1.0
1258.0,delete,0.19931148958955047,404.0,3.0,0.07948544073484494,3.0,1.0,1.0,0.0,0.0
1259.0,swap,0.9288459652466221,404.0,3.0,0.07948544073484494,4.0,1.0,0.0,1.0,0.0
1260.0,swap,0.929224287948643,405.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1261.0,add,0.9292242879486441,405.0,5.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
1262.0,delete,0.1888756028375619,405.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1263.0,swap,0.9292242879486435,405.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1264.0,delete,0.9288459652466221,406.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1265.0,add,0.9233752263754409,406.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1266.0,delete,0.9346645654712499,406.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1267.0,swap,0.4123534442381372,406.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1268.0,add,0.9230635877588187,407.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1269.0,add,0.9234395552752012,407.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1270.0,delete,0.26611882458739067,407.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1271.0,swap,0.9288459652466227,407.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
1272.0,add,0.9264686364665307,408.0,3.0,0.7208734392359307,4.0,0.0,0.0,2.0,1.0
1273.0,add,0.9264686364665307,409.0,4.0,0.9264686364665307,4.0,0.0,0.0,2.0,1.0
1274.0,add,0.9210127393602849,409.0,4.0,0.9264686364665307,4.0,0.0,0.0,3.0,1.0
1275.0,delete,0.4123534442381369,409.0,4.0,0.9264686364665307,3.0,0.0,0.0,2.0,1.0
1276.0,swap,0.9292242879486441,409.0,4.0,0.9264686364665307,4.0,1.0,0.0,1.0,1.0
1277.0,swap,0.9292242879486441,410.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
1278.0,add,0.929224287948643,410.0,5.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
1279.0,delete,0.9288459652466221,410.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,0.0
1280.0,swap,0.28551460475190527,410.0,5.0,0.9292242879486441,3.0,1.0,0.0,2.0,1.0
1281.0,delete,0.4123534442381372,411.0,3.0,0.7165546396099154,3.0,0.0,0.0,1.0,1.0
1282.0,add,0.9264686364665307,412.0,5.0,0.9264686364665307,4.0,0.0,0.0,2.0,1.0
1283.0,add,0.9264686364665312,412.0,5.0,0.9264686364665307,4.0,1.0,0.0,2.0,1.0
1284.0,delete,0.929224287948643,412.0,5.0,0.9264686364665307,4.0,0.0,0.0,1.0,1.0
1285.0,swap,0.9318978893120221,412.0,5.0,0.9264686364665307,4.0,1.0,0.0,1.0,1.0
1286.0,add,0.21468053412293966,413.0,4.0,0.317977851660115,4.0,0.0,1.0,1.0,1.0
1287.0,add,0.9211545741482683,413.0,4.0,0.317977851660115,4.0,0.0,2.0,1.0,1.0
1288.0,delete,0.16348680837542276,413.0,4.0,0.317977851660115,3.0,0.0,1.0,1.0,1.0
1289.0,swap,0.319863076196397,413.0,4.0,0.317977851660115,4.0,1.0,1.0,0.0,1.0
1290.0,delete,0.4123534442381372,414.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1291.0,add,0.41235344423813763,414.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
1292.0,delete,0.1181412397760472,414.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
1293.0,swap,0.40978640582467063,414.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
1294.0,delete,0.9277284153108634,415.0,3.0,0.6350889860609367,4.0,0.0,1.0,0.0,0.0
1295.0,delete,0.9314573159340006,416.0,4.0,0.9277284153108634,4.0,0.0,1.0,0.0,0.0
1296.0,add,0.9277284153108634,416.0,4.0,0.9277284153108634,4.0,1.0,1.0,0.0,0.0
1297.0,delete,0.9346645654712499,416.0,4.0,0.9277284153108634,4.0,0.0,0.0,0.0,0.0
1298.0,swap,0.2556685229057281,416.0,4.0,0.9277284153108634,3.0,0.0,2.0,0.0,0.0
1299.0,add,0.9346645654712499,417.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1300.0,delete,0.2677858814627586,417.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1301.0,swap,0.33970975439752815,417.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1302.0,delete,0.9333912216677072,418.0,5.0,0.9277284153108634,4.0,0.0,1.0,0.0,0.0
1303.0,add,0.15662412994745958,418.0,5.0,0.9277284153108634,4.0,0.0,2.0,0.0,0.0
1304.0,delete,0.9346645654712499,418.0,5.0,0.9277284153108634,4.0,0.0,0.0,0.0,0.0
1305.0,swap,0.07672255005098018,418.0,5.0,0.9277284153108634,3.0,0.0,2.0,0.0,0.0
1306.0,swap,0.032595881199966474,419.0,4.0,0.0394753382236238,3.0,2.0,0.0,1.0,0.0
1307.0,add,0.0394753382236238,419.0,4.0,0.0394753382236238,3.0,3.0,0.0,1.0,0.0
1308.0,delete,0.03947533822362381,419.0,4.0,0.0394753382236238,3.0,1.0,0.0,1.0,0.0
1309.0,swap,0.035808416109701716,419.0,4.0,0.0394753382236238,3.0,3.0,0.0,0.0,0.0
1310.0,add,0.9346645654712499,420.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1311.0,delete,0.9346645654712499,420.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1312.0,swap,0.9288459652466221,420.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1313.0,change,0.929224287948643,421.0,3.0,0.7074325730476938,4.0,0.0,0.0,1.0,1.0
1314.0,change,0.929224287948643,422.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1315.0,add,0.9292242879486441,422.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1316.0,delete,0.4123534442381372,422.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1317.0,swap,0.41235344423813763,422.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1318.0,add,0.929224287948643,423.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1319.0,add,0.9292242879486451,423.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1320.0,delete,0.9346645654712499,423.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1321.0,swap,0.9346645654712499,423.0,5.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
1322.0,add,0.9234528100305673,424.0,5.0,0.9234528100305673,4.0,0.0,0.0,2.0,1.0
1323.0,add,0.9234528100305673,424.0,5.0,0.9234528100305673,4.0,0.0,0.0,2.0,2.0
1324.0,delete,0.18843925981634552,424.0,5.0,0.9234528100305673,3.0,0.0,0.0,2.0,1.0
1325.0,swap,0.21358144846738533,424.0,5.0,0.9234528100305673,3.0,0.0,1.0,2.0,1.0
1326.0,add,0.9292242879486441,425.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
1327.0,add,0.9234528100305679,425.0,5.0,0.9292242879486441,4.0,1.0,0.0,2.0,1.0
1328.0,delete,0.4123534442381381,425.0,5.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
1329.0,swap,0.6446869312249875,425.0,5.0,0.9292242879486441,4.0,1.0,1.0,1.0,0.0
1330.0,add,0.9210127393602849,426.0,5.0,0.9210127393602849,4.0,0.0,0.0,3.0,1.0
1331.0,add,0.9152923203106483,426.0,5.0,0.9210127393602849,4.0,0.0,0.0,4.0,1.0
1332.0,delete,0.9237517424177084,426.0,5.0,0.9210127393602849,4.0,0.0,0.0,2.0,1.0
1333.0,swap,0.9181915758153183,426.0,5.0,0.9210127393602849,4.0,0.0,0.0,3.0,1.0
1334.0,change,0.9264686364665307,427.0,4.0,0.9281056173320517,4.0,0.0,0.0,2.0,1.0
1335.0,add,0.9207143307870914,428.0,4.0,0.919852223452849,4.0,0.0,0.0,3.0,1.0
1336.0,change,0.9264686364665307,429.0,5.0,0.9264686364665307,4.0,0.0,0.0,2.0,1.0
1337.0,add,0.919218631999857,429.0,5.0,0.9264686364665307,4.0,0.0,1.0,2.0,1.0
1338.0,delete,0.9318978893120227,429.0,5.0,0.9264686364665307,4.0,0.0,0.0,1.0,1.0
1339.0,swap,0.28551460475190477,429.0,5.0,0.9264686364665307,3.0,0.0,0.0,3.0,1.0
1340.0,add,0.9237517424177084,430.0,3.0,0.7610326973269179,4.0,0.0,0.0,2.0,1.0
1341.0,add,0.9237517424177084,431.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1342.0,add,0.9180010781746266,431.0,4.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
1343.0,delete,0.9233752263754409,431.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,0.0
1344.0,swap,0.9233752263754409,431.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1345.0,add,0.9237517424177084,432.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1346.0,add,0.9241119551345229,432.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
1347.0,delete,0.9233752263754409,432.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,0.0
1348.0,swap,0.3057366822367303,432.0,5.0,0.9237517424177084,3.0,1.0,0.0,2.0,1.0
1349.0,delete,0.9233752263754409,433.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1350.0,add,0.9237517424177084,433.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1351.0,delete,0.9288459652466221,433.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1352.0,swap,0.055691316911308957,433.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1353.0,add,0.9288459652466221,434.0,2.0,0.658468492540832,4.0,0.0,0.0,1.0,1.0
1354.0,add,0.9288459652466221,435.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1355.0,add,0.9288459652466242,435.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1356.0,delete,0.2847212084617921,435.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1357.0,swap,0.11445395668373179,435.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1358.0,add,0.9288459652466232,436.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1359.0,add,0.9288459652466221,436.0,4.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
1360.0,delete,0.4123534442381374,436.0,4.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
1361.0,swap,0.08445874517460426,436.0,4.0,0.9288459652466242,3.0,1.0,1.0,1.0,1.0
1362.0,add,0.9288459652466221,437.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1363.0,add,0.9288459652466221,437.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1364.0,delete,0.2847212084617921,437.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1365.0,swap,0.1876997888977839,437.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1366.0,add,0.9233752263754419,438.0,3.0,0.6566700170305222,4.0,0.0,0.0,1.0,2.0
1367.0,add,0.9233752263754419,439.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1368.0,add,0.9233752263754419,439.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1369.0,delete,0.18661759989444382,439.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
