budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2226.0,swap,0.2677858814627586,731.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2227.0,add,0.2677858814627586,731.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
2228.0,delete,0.05936359768408454,731.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
2229.0,swap,0.009042514927954779,731.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
2230.0,swap,0.9346645654712509,732.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2231.0,add,0.9288459652466211,732.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2232.0,delete,0.9346645654712509,732.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2233.0,swap,0.9346645654712499,732.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2234.0,add,0.9291595560712466,733.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2235.0,add,0.9291595560712481,733.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2236.0,delete,0.26620866986289704,733.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2237.0,swap,0.13403383589170448,733.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2238.0,swap,0.20529598533586946,734.0,3.0,0.9335008454263247,3.0,0.0,0.0,2.0,1.0
2239.0,delete,0.9346645654712509,735.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2240.0,add,0.9346645654712509,735.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2241.0,delete,0.9346645654712499,735.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2242.0,swap,0.2677858814627586,735.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2243.0,swap,0.9346645654712499,736.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2244.0,add,0.9346645654712509,736.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2245.0,delete,0.20719931510624282,736.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2246.0,swap,0.41493656343447655,736.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2247.0,swap,0.8097332274645836,737.0,4.0,0.6265018549682895,4.0,1.0,1.0,0.0,0.0
2248.0,add,0.6265018549682901,737.0,4.0,0.6265018549682895,4.0,2.0,1.0,0.0,0.0
2249.0,delete,0.10708674515844609,737.0,4.0,0.6265018549682895,3.0,1.0,1.0,0.0,0.0
2250.0,swap,0.6265018549682895,737.0,4.0,0.6265018549682895,4.0,0.0,1.0,0.0,1.0
2251.0,add,0.09436761885788207,738.0,3.0,0.8234447199919647,4.0,0.0,1.0,0.0,1.0
2252.0,add,0.9346645654712499,739.0,2.0,0.6374012819482264,4.0,1.0,0.0,0.0,1.0
2253.0,add,0.9346645654712509,740.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2254.0,add,0.3800552540544627,740.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2255.0,delete,0.41493656343447605,740.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2256.0,swap,0.41493656343447605,740.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2257.0,add,0.9346645654712499,741.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2258.0,add,0.9346645654712509,741.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2259.0,delete,0.20719931510624282,741.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2260.0,swap,0.07672193957051464,741.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2261.0,add,0.9346645654712499,742.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2262.0,delete,0.9346645654712499,742.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2263.0,swap,0.2677858814627586,742.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2264.0,add,0.10376447757757816,743.0,4.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
2265.0,delete,0.11888131581666003,743.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
2266.0,swap,0.36607315092830944,743.0,4.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
2267.0,add,0.09113736886183764,744.0,3.0,0.09473722798959949,4.0,0.0,1.0,0.0,1.0
2268.0,add,0.09473722798959949,744.0,3.0,0.09473722798959949,4.0,0.0,1.0,0.0,2.0
2269.0,delete,0.04529869452363159,744.0,3.0,0.09473722798959949,3.0,0.0,1.0,0.0,1.0
2270.0,swap,0.04529869452363159,744.0,3.0,0.09473722798959949,3.0,0.0,1.0,1.0,1.0
2271.0,swap,0.9288459652466221,745.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2272.0,add,0.9288459652466221,745.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2273.0,delete,0.26611882458739067,745.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2274.0,swap,0.07680321264807898,745.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2275.0,swap,0.20719931510624268,746.0,2.0,0.581381809274931,3.0,0.0,0.0,1.0,1.0
2276.0,swap,0.20719931510624268,747.0,3.0,0.20719931510624268,3.0,0.0,0.0,1.0,1.0
2277.0,add,0.20719931510624268,747.0,3.0,0.20719931510624268,3.0,0.0,0.0,1.0,2.0
2278.0,delete,0.20719931510624293,747.0,3.0,0.20719931510624268,3.0,0.0,0.0,0.0,1.0
2279.0,swap,0.05936359768408454,747.0,3.0,0.20719931510624268,2.0,1.0,0.0,1.0,1.0
2280.0,add,0.9346645654712499,748.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2281.0,add,0.9288459652466232,748.0,5.0,0.9346645654712509,4.0,4.0,0.0,1.0,0.0
2282.0,delete,0.2677858814627587,748.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
2283.0,swap,0.9288459652466211,748.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2284.0,add,0.9346645654712509,749.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2285.0,add,0.934664565471252,749.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
2286.0,delete,0.9346645654712509,749.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2287.0,swap,0.41493656343447655,749.0,5.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
2288.0,change,0.9346645654712509,750.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2289.0,add,0.9346645654712509,750.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2290.0,delete,0.2677858814627586,750.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2291.0,swap,0.08098277751418168,750.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2292.0,add,0.9288459652466211,751.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2293.0,add,0.9288459652466211,751.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2294.0,delete,0.26611882458739067,751.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2295.0,swap,0.30041581265027084,751.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2296.0,swap,0.2865047968601896,752.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
2297.0,add,0.2865047968601896,752.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,2.0
2298.0,delete,0.08208499862389883,752.0,4.0,0.2865047968601896,2.0,2.0,0.0,0.0,1.0
2299.0,swap,0.05922507374759012,752.0,4.0,0.2865047968601896,2.0,2.0,1.0,0.0,1.0
2300.0,add,0.7260507539192744,753.0,5.0,0.7260507539192744,4.0,1.0,1.0,1.0,1.0
2301.0,add,0.7260507539192752,753.0,5.0,0.7260507539192744,4.0,2.0,1.0,1.0,1.0
2302.0,delete,0.7277109062570324,753.0,5.0,0.7260507539192744,4.0,1.0,1.0,0.0,1.0
2303.0,swap,0.721530844600024,753.0,5.0,0.7260507539192744,4.0,0.0,1.0,2.0,1.0
2304.0,add,0.9318978893120221,754.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2305.0,add,0.15579104150050302,754.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
2306.0,delete,0.9346645654712499,754.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
2307.0,swap,0.26462440095367606,754.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
2308.0,add,0.9346645654712509,755.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2309.0,add,0.9346645654712509,755.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2310.0,delete,0.2865047968601901,755.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2311.0,swap,0.08597457175616152,755.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2312.0,add,0.9346645654712499,756.0,3.0,0.655454351090076,4.0,3.0,0.0,0.0,0.0
2313.0,add,0.9346645654712504,757.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2314.0,add,0.26291763999918444,757.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2315.0,delete,0.9346645654712504,757.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2316.0,swap,0.41493656343447605,757.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2317.0,delete,0.9346645654712499,758.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2318.0,add,0.9346645654712499,758.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2319.0,delete,0.9346645654712509,758.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2320.0,swap,0.2677858814627587,758.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2321.0,add,0.9346645654712499,759.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2322.0,add,0.9318978893120221,759.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2323.0,delete,0.41493656343447655,759.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2324.0,swap,0.020469195521140363,759.0,5.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
2325.0,add,0.929159556071246,760.0,3.0,0.7022070880838784,4.0,2.0,0.0,1.0,0.0
2326.0,add,0.9291595560712466,761.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2327.0,add,0.929159556071246,761.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2328.0,delete,0.9291595560712466,761.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2329.0,swap,0.2783388900758652,761.0,4.0,0.929159556071246,3.0,2.0,1.0,1.0,0.0
2330.0,delete,0.929159556071246,762.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2331.0,add,0.9295384307352985,762.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2332.0,delete,0.9291595560712466,762.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2333.0,swap,0.11022490739003549,762.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2334.0,swap,0.11454690778553031,763.0,4.0,0.1145469077855302,4.0,1.0,1.0,0.0,0.0
2335.0,add,0.046860440182478785,763.0,4.0,0.1145469077855302,4.0,1.0,1.0,0.0,1.0
2336.0,delete,0.032818238546056186,763.0,4.0,0.1145469077855302,3.0,1.0,1.0,0.0,0.0
2337.0,swap,0.04783672157593429,763.0,4.0,0.1145469077855302,4.0,0.0,2.0,0.0,0.0
2338.0,add,0.9346645654712509,764.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2339.0,delete,0.9346645654712499,764.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2340.0,swap,0.09388009613293322,764.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2341.0,add,0.9288459652466221,765.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2342.0,add,0.9288459652466211,765.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2343.0,delete,0.08157399199213368,765.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2344.0,swap,0.2677858814627587,765.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2345.0,delete,0.9318978893120227,766.0,4.0,0.9335008454263253,4.0,0.0,0.0,1.0,1.0
2346.0,change,0.9318978893120247,767.0,4.0,0.9297025727687156,4.0,1.0,0.0,1.0,1.0
2347.0,delete,0.9318978893120227,768.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2348.0,add,0.9318978893120227,768.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2349.0,delete,0.2861756927322493,768.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2350.0,swap,0.08238985612097903,768.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2351.0,add,0.9260965125738908,769.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2352.0,add,0.6073187191364573,769.0,5.0,0.9260965125738908,4.0,2.0,1.0,2.0,0.0
2353.0,delete,0.3021373271457471,769.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
2354.0,swap,0.9318978893120247,769.0,5.0,0.9260965125738908,4.0,3.0,0.0,1.0,0.0
2355.0,add,0.3777165463413757,770.0,2.0,0.6334409998747152,4.0,1.0,1.0,0.0,0.0
2356.0,add,0.4708710482191173,771.0,3.0,0.3777165463413757,4.0,1.0,1.0,0.0,0.0
2357.0,add,0.15264277116157005,771.0,3.0,0.3777165463413757,4.0,1.0,1.0,0.0,1.0
2358.0,delete,0.11578228851085813,771.0,3.0,0.3777165463413757,3.0,1.0,1.0,0.0,0.0
2359.0,swap,0.05805159574568692,771.0,3.0,0.3777165463413757,3.0,1.0,2.0,0.0,0.0
2360.0,delete,0.41493656343447627,772.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
2361.0,add,0.41493656343447655,772.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
2362.0,delete,0.41493656343447605,772.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
2363.0,swap,0.11955701013619145,772.0,4.0,0.41493656343447605,2.0,1.0,0.0,1.0,1.0
2364.0,change,0.934664565471252,773.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2365.0,add,0.9346645654712509,773.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2366.0,delete,0.2677858814627586,773.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2367.0,swap,0.05051573530011696,773.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2368.0,change,0.9346645654712509,774.0,3.0,0.6523423390653117,4.0,1.0,0.0,0.0,0.0
2369.0,change,0.934664565471252,775.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2370.0,add,0.9346645654712509,775.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2371.0,delete,0.9346645654712499,775.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2372.0,swap,0.2865047968601901,775.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2373.0,change,0.9346645654712504,776.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2374.0,add,0.934664565471252,776.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2375.0,delete,0.41493656343447627,776.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2376.0,swap,0.08785054149152775,776.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2377.0,delete,0.2865047968601896,777.0,3.0,0.448577267381302,3.0,1.0,0.0,0.0,0.0
2378.0,delete,0.9288459652466221,778.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2379.0,add,0.9288459652466221,778.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2380.0,delete,0.2847212084617921,778.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2381.0,swap,0.26611882458739067,778.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2382.0,add,0.08871210757851107,779.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2383.0,delete,0.41493656343447627,779.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2384.0,swap,0.012650051020055458,779.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2385.0,swap,0.4125442337005462,780.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
2386.0,add,0.07416174448220704,780.0,4.0,0.4125442337005462,3.0,0.0,1.0,2.0,0.0
2387.0,delete,0.19438179577316267,780.0,4.0,0.4125442337005462,2.0,0.0,0.0,2.0,0.0
2388.0,swap,0.0683739361147978,780.0,4.0,0.4125442337005462,2.0,0.0,1.0,2.0,0.0
2389.0,delete,0.2865047968601896,781.0,2.0,0.2295730930843098,3.0,1.0,0.0,0.0,0.0
2390.0,add,0.9260965125738887,782.0,5.0,0.9260965125738918,4.0,1.0,0.0,2.0,1.0
2391.0,add,0.9264686364665312,782.0,5.0,0.9260965125738918,4.0,1.0,0.0,2.0,2.0
2392.0,delete,0.9260965125738918,782.0,5.0,0.9260965125738918,4.0,1.0,0.0,2.0,0.0
2393.0,swap,0.07604433057320067,782.0,5.0,0.9260965125738918,3.0,1.0,0.0,3.0,1.0
2394.0,add,0.9346645654712509,783.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2395.0,add,0.9346645654712504,783.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2396.0,delete,0.2865047968601901,783.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2397.0,swap,0.3247089042893933,783.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
2398.0,change,0.9318978893120242,784.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2399.0,add,0.9318978893120247,784.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
2400.0,delete,0.9318978893120247,784.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2401.0,swap,0.9264095979537564,784.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2402.0,add,0.9318978893120247,785.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
2403.0,add,0.9318978893120247,785.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,3.0
2404.0,delete,0.9318978893120227,785.0,6.0,0.9318978893120247,4.0,0.0,0.0,1.0,2.0
2405.0,swap,0.9372870805749491,785.0,6.0,0.9318978893120247,4.0,1.0,1.0,0.0,2.0
2406.0,change,0.9318978893120247,786.0,4.0,0.9311067691111752,4.0,1.0,0.0,1.0,1.0
2407.0,change,0.9318978893120221,787.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2408.0,add,0.9260965125738918,787.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
2409.0,delete,0.934664565471252,787.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
2410.0,swap,0.26699321547178084,787.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
2411.0,add,0.9318978893120247,788.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2412.0,add,0.07694682770873809,788.0,6.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
2413.0,delete,0.2861756927322493,788.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2414.0,swap,0.9346645654712499,788.0,6.0,0.9318978893120247,4.0,2.0,0.0,0.0,1.0
2415.0,swap,0.9291595560712445,789.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2416.0,add,0.8088722067499707,789.0,5.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
2417.0,delete,0.9291595560712466,789.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2418.0,swap,0.929159556071247,789.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2419.0,add,0.9260965125738887,790.0,5.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
2420.0,add,0.6833004732494221,790.0,5.0,0.9260965125738887,4.0,2.0,1.0,2.0,0.0
2421.0,delete,0.9288459652466206,790.0,5.0,0.9260965125738887,4.0,2.0,0.0,1.0,0.0
2422.0,swap,0.9260965125738918,790.0,5.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
2423.0,swap,0.048711704270065236,791.0,4.0,0.905102086206991,3.0,3.0,0.0,1.0,0.0
2424.0,swap,0.06750353519457038,792.0,4.0,0.9335008454263243,3.0,3.0,0.0,1.0,0.0
2425.0,change,0.9318978893120227,793.0,3.0,0.6028546683561807,4.0,1.0,0.0,1.0,0.0
2426.0,change,0.9318978893120237,794.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2427.0,add,0.9318978893120227,794.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2428.0,delete,0.2669932154717814,794.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2429.0,swap,0.41493656343447627,794.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2430.0,add,0.9318978893120221,795.0,4.0,0.8780871952435424,4.0,2.0,0.0,1.0,1.0
2431.0,add,0.9318978893120221,796.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2432.0,add,0.9236299142412208,796.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
2433.0,delete,0.9318978893120242,796.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2434.0,swap,0.1313656517133477,796.0,5.0,0.9318978893120221,3.0,2.0,1.0,1.0,1.0
2435.0,add,0.9318978893120247,797.0,4.0,0.7254788025229761,4.0,1.0,0.0,1.0,2.0
2436.0,add,0.9318978893120221,798.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
2437.0,add,0.16641216088677335,798.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,2.0
2438.0,delete,0.934664565471252,798.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,2.0
2439.0,swap,0.9260965125738908,798.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
2440.0,add,0.28112632183711667,799.0,3.0,0.7451777541171934,4.0,1.0,1.0,1.0,0.0
2441.0,change,0.9318978893120221,800.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2442.0,add,0.9318978893120237,800.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2443.0,delete,0.28617569273225046,800.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2444.0,swap,0.07173553965223764,800.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2445.0,add,0.427695281530295,801.0,4.0,0.28112632183711667,4.0,1.0,1.0,1.0,0.0
2446.0,add,0.27594093060990904,801.0,4.0,0.28112632183711667,4.0,1.0,1.0,2.0,0.0
2447.0,delete,0.2828822155685005,801.0,4.0,0.28112632183711667,4.0,1.0,1.0,0.0,0.0
2448.0,swap,0.9318978893120247,801.0,4.0,0.28112632183711667,4.0,1.0,0.0,1.0,1.0
2449.0,swap,0.41493656343447627,802.0,5.0,0.41493656343447627,3.0,2.0,0.0,2.0,0.0
2450.0,add,0.17417991379673092,802.0,5.0,0.41493656343447627,3.0,2.0,1.0,2.0,0.0
2451.0,delete,0.41493656343447627,802.0,5.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
2452.0,swap,0.22277268957188232,802.0,5.0,0.41493656343447627,2.0,2.0,1.0,2.0,0.0
2453.0,add,0.9346645654712509,803.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2454.0,add,0.934664565471252,803.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
2455.0,delete,0.934664565471252,803.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2456.0,swap,0.2677858814627587,803.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
2457.0,add,0.08704386683530248,804.0,3.0,0.7133805354825226,4.0,1.0,1.0,0.0,1.0
2458.0,delete,0.07672193957051464,805.0,3.0,0.6096228152650413,3.0,1.0,0.0,0.0,1.0
2459.0,delete,0.9318978893120242,806.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2460.0,add,0.9318978893120237,806.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2461.0,delete,0.2669932154717811,806.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2462.0,swap,0.9318978893120227,806.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2463.0,add,0.934664565471252,807.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2464.0,add,0.9291595560712481,807.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2465.0,delete,0.934664565471252,807.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2466.0,swap,0.2677858814627589,807.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
2467.0,swap,0.8850308734457875,808.0,5.0,0.8850308734457875,4.0,1.0,1.0,0.0,0.0
2468.0,add,0.8850308734457869,808.0,5.0,0.8850308734457875,4.0,2.0,1.0,0.0,0.0
2469.0,delete,0.3019266997485371,808.0,5.0,0.8850308734457875,3.0,1.0,1.0,0.0,0.0
2470.0,swap,0.2608888660361519,808.0,5.0,0.8850308734457875,3.0,1.0,1.0,1.0,0.0
2471.0,add,0.9346645654712509,809.0,3.0,0.7196507472530288,4.0,3.0,0.0,0.0,0.0
2472.0,add,0.934664565471252,810.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2473.0,add,0.22354037492280313,810.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2474.0,delete,0.2865047968601896,810.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2475.0,swap,0.2677858814627585,810.0,4.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
2476.0,change,0.9346645654712509,811.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2477.0,add,0.9291595560712481,811.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2478.0,delete,0.9346645654712499,811.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2479.0,swap,0.26620866986289715,811.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2480.0,swap,0.024801729388742262,812.0,4.0,0.024801729388742262,3.0,1.0,1.0,0.0,1.0
2481.0,add,0.024801729388742262,812.0,4.0,0.024801729388742262,3.0,1.0,1.0,0.0,2.0
2482.0,delete,0.02480172938874225,812.0,4.0,0.024801729388742262,3.0,0.0,1.0,0.0,1.0
2483.0,swap,0.055925815502664775,812.0,4.0,0.024801729388742262,3.0,1.0,1.0,0.0,1.0
2484.0,swap,0.2865047968601896,813.0,2.0,0.22292459195322403,3.0,1.0,0.0,0.0,1.0
2485.0,change,0.934664565471252,814.0,3.0,0.6337104204311111,4.0,2.0,0.0,0.0,0.0
2486.0,change,0.9346645654712499,815.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
