budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2891.0,add,0.9139875331611077,960.0,6.0,0.9291595560712466,4.0,3.0,0.0,1.0,2.0
2892.0,delete,0.9291595560712466,960.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2893.0,swap,0.9708349685035622,960.0,6.0,0.9291595560712466,4.0,1.0,1.0,1.0,2.0
2894.0,swap,0.9708349685035622,961.0,7.0,0.9708349685035622,4.0,1.0,1.0,1.0,2.0
2895.0,add,0.9515558746151137,961.0,7.0,0.9708349685035622,4.0,1.0,1.0,2.0,2.0
2896.0,delete,0.9779145265634983,961.0,7.0,0.9708349685035622,4.0,1.0,1.0,0.0,2.0
2897.0,swap,0.2996694697179524,961.0,7.0,0.9708349685035622,3.0,1.0,1.0,1.0,3.0
2898.0,add,0.9260965125738897,962.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,2.0
2899.0,add,0.9260965125738908,962.0,6.0,0.9260965125738897,4.0,2.0,0.0,2.0,2.0
2900.0,delete,0.9260965125738887,962.0,6.0,0.9260965125738897,4.0,0.0,0.0,2.0,2.0
2901.0,swap,0.9260965125738887,962.0,6.0,0.9260965125738897,4.0,2.0,0.0,2.0,1.0
2902.0,add,0.9236299142412218,963.0,5.0,0.9260965125738896,4.0,1.0,0.0,2.0,2.0
2903.0,add,0.9236299142412218,964.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,2.0
2904.0,add,0.9236299142412218,964.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,3.0
2905.0,delete,0.41493656343447605,964.0,6.0,0.9236299142412218,3.0,1.0,0.0,2.0,2.0
2906.0,swap,0.22688751866385026,964.0,6.0,0.9236299142412218,3.0,2.0,0.0,2.0,2.0
2907.0,delete,0.41254423370054694,965.0,6.0,0.4125442337005467,3.0,1.0,0.0,1.0,2.0
2908.0,add,0.4125442337005467,965.0,6.0,0.4125442337005467,3.0,1.0,0.0,1.0,3.0
2909.0,delete,0.4125442337005467,965.0,6.0,0.4125442337005467,3.0,1.0,0.0,1.0,1.0
2910.0,swap,0.11819590187221776,965.0,6.0,0.4125442337005467,2.0,1.0,0.0,2.0,2.0
2911.0,delete,0.41493656343447605,966.0,6.0,0.41493656343447655,3.0,1.0,0.0,0.0,3.0
2912.0,add,0.4123534442381372,966.0,6.0,0.41493656343447655,3.0,1.0,0.0,1.0,3.0
2913.0,delete,0.19438179577316275,966.0,6.0,0.41493656343447655,2.0,1.0,0.0,0.0,3.0
2914.0,swap,0.017372222985243973,966.0,6.0,0.41493656343447655,2.0,2.0,0.0,0.0,3.0
2915.0,change,0.9346645654712504,967.0,4.0,0.7021677214180565,4.0,1.0,0.0,0.0,2.0
2916.0,change,0.9346645654712499,968.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2917.0,add,0.9318978893120221,968.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2918.0,delete,0.2865047968601896,968.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2919.0,swap,0.41493656343447627,968.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2920.0,delete,0.9346645654712509,969.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2921.0,add,0.9288459652466211,969.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2922.0,delete,0.9346645654712499,969.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2923.0,swap,0.41493656343447655,969.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2924.0,add,0.7259832146598671,970.0,6.0,0.8726362059039685,4.0,1.0,1.0,0.0,1.0
2925.0,add,0.8726362059039685,970.0,6.0,0.8726362059039685,4.0,1.0,1.0,0.0,2.0
2926.0,delete,0.20930525418695503,970.0,6.0,0.8726362059039685,3.0,1.0,1.0,0.0,1.0
2927.0,swap,0.8726362059039681,970.0,6.0,0.8726362059039685,4.0,1.0,1.0,0.0,1.0
2928.0,change,0.9346645654712509,971.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2929.0,add,0.9318978893120237,971.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2930.0,delete,0.1888756028375619,971.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2931.0,swap,0.9291595560712466,971.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2932.0,add,0.9318978893120227,972.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2933.0,add,0.24694116691770582,972.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,2.0
2934.0,delete,0.41493656343447627,972.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2935.0,swap,0.18843925981634574,972.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,3.0
2936.0,add,0.9260965125738887,973.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2937.0,add,0.9260965125738887,973.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
2938.0,delete,0.9260965125738887,973.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2939.0,swap,0.40715275333745204,973.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,2.0
2940.0,add,0.837782641489954,974.0,3.0,0.6815733874263514,4.0,0.0,1.0,0.0,2.0
2941.0,add,0.8987498833447722,975.0,4.0,0.837782641489954,4.0,0.0,1.0,0.0,2.0
2942.0,add,0.26839867273841356,975.0,4.0,0.837782641489954,4.0,0.0,2.0,0.0,2.0
2943.0,delete,0.1813736639245488,975.0,4.0,0.837782641489954,3.0,0.0,1.0,0.0,2.0
2944.0,swap,0.37192663871838233,975.0,4.0,0.837782641489954,3.0,0.0,1.0,0.0,3.0
2945.0,add,0.9338057328214018,976.0,5.0,0.8987498833447722,4.0,0.0,1.0,0.0,2.0
2946.0,add,0.7144666409863916,976.0,5.0,0.8987498833447722,4.0,0.0,2.0,0.0,2.0
2947.0,delete,0.27549578989975465,976.0,5.0,0.8987498833447722,3.0,0.0,1.0,0.0,2.0
2948.0,swap,0.39899253888392594,976.0,5.0,0.8987498833447722,3.0,0.0,1.0,0.0,3.0
2949.0,swap,0.41400278521817563,977.0,5.0,0.37192663871838233,3.0,0.0,1.0,0.0,3.0
2950.0,add,0.10304127059956253,977.0,5.0,0.37192663871838233,3.0,0.0,2.0,0.0,3.0
2951.0,delete,0.10655876607290327,977.0,5.0,0.37192663871838233,2.0,0.0,1.0,0.0,3.0
2952.0,swap,0.05853280430224128,977.0,5.0,0.37192663871838233,3.0,0.0,1.0,0.0,3.0
2953.0,add,0.21378055977561314,978.0,4.0,0.2303371900094352,4.0,0.0,2.0,0.0,1.0
2954.0,add,0.1288541021198306,978.0,4.0,0.2303371900094352,4.0,0.0,3.0,0.0,1.0
2955.0,delete,0.06599270983300015,978.0,4.0,0.2303371900094352,3.0,0.0,2.0,0.0,1.0
2956.0,swap,0.22890326379136564,978.0,4.0,0.2303371900094352,4.0,0.0,2.0,1.0,0.0
2957.0,add,0.18887560283756202,979.0,4.0,0.18887560283756202,3.0,0.0,0.0,0.0,3.0
2958.0,delete,0.2677858814627586,979.0,4.0,0.18887560283756202,3.0,0.0,0.0,0.0,1.0
2959.0,swap,0.18887560283756202,979.0,4.0,0.18887560283756202,3.0,0.0,0.0,0.0,2.0
2960.0,delete,0.18887560283756202,980.0,4.0,0.8001251086246259,3.0,1.0,0.0,0.0,1.0
2961.0,delete,0.2865047968601896,981.0,4.0,0.9349312700158746,3.0,0.0,0.0,0.0,2.0
2962.0,add,0.9233752263754419,982.0,5.0,0.8223077607266014,4.0,0.0,0.0,1.0,3.0
2963.0,add,0.9233752263754419,983.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2964.0,add,0.9268715986239372,983.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,4.0
2965.0,delete,0.9233752263754419,983.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2966.0,swap,0.19207292979185794,983.0,6.0,0.9233752263754419,4.0,0.0,1.0,0.0,3.0
2967.0,delete,0.9288459652466221,984.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2968.0,add,0.9288459652466227,984.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2969.0,delete,0.18843925981634566,984.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2970.0,swap,0.4123534442381372,984.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2971.0,change,0.9318978893120227,985.0,5.0,0.8315810932813096,4.0,0.0,0.0,1.0,3.0
2972.0,change,0.9318978893120227,986.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2973.0,add,0.087847883962382,986.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
2974.0,delete,0.2861756927322493,986.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2975.0,swap,0.187140594410562,986.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,3.0
2976.0,add,0.9288459652466227,987.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
2977.0,add,0.9292242879486441,987.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,4.0
2978.0,delete,0.08577595211538072,987.0,7.0,0.9288459652466232,3.0,1.0,0.0,1.0,3.0
2979.0,swap,0.18843925981634582,987.0,7.0,0.9288459652466232,3.0,2.0,0.0,1.0,3.0
2980.0,add,0.3878915299257514,988.0,1.0,0.6125275874392905,4.0,0.0,1.0,0.0,0.0
2981.0,add,0.43866239367888865,989.0,2.0,0.3878915299257514,4.0,0.0,1.0,0.0,0.0
2982.0,add,0.3867433423428935,989.0,2.0,0.3878915299257514,4.0,0.0,1.0,1.0,0.0
2983.0,delete,0.1189012487374374,989.0,2.0,0.3878915299257514,3.0,0.0,1.0,0.0,0.0
2984.0,swap,0.11113278398516586,989.0,2.0,0.3878915299257514,3.0,0.0,1.0,0.0,1.0
2985.0,add,0.42258207185143276,990.0,3.0,0.43866239367888865,4.0,0.0,1.0,0.0,0.0
2986.0,add,0.43866239367888865,990.0,3.0,0.43866239367888865,4.0,0.0,1.0,0.0,1.0
2987.0,delete,0.9346645654712499,990.0,3.0,0.43866239367888865,4.0,0.0,0.0,0.0,0.0
2988.0,swap,0.19474052281985008,990.0,3.0,0.43866239367888865,3.0,0.0,1.0,1.0,0.0
2989.0,add,0.2888769389906566,991.0,3.0,0.3867433423428935,4.0,0.0,1.0,1.0,0.0
2990.0,add,0.2901369567849968,991.0,3.0,0.3867433423428935,4.0,0.0,2.0,1.0,0.0
2991.0,delete,0.3878915299257514,991.0,3.0,0.3867433423428935,4.0,0.0,1.0,0.0,0.0
2992.0,swap,0.14927043414669205,991.0,3.0,0.3867433423428935,3.0,0.0,2.0,1.0,0.0
2993.0,add,0.9230635877588181,992.0,3.0,0.6711559709670224,4.0,0.0,0.0,1.0,2.0
2994.0,add,0.9230635877588181,993.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2995.0,add,0.9230635877588187,993.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
2996.0,delete,0.40978640582467085,993.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
2997.0,swap,0.07649483696179162,993.0,4.0,0.9230635877588181,3.0,0.0,0.0,2.0,2.0
2998.0,add,0.9346645654712504,994.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2999.0,add,0.2256784046911321,994.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
3000.0,delete,0.09431537009970314,994.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3001.0,swap,0.3107758504767908,994.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,3.0
3002.0,add,0.9346645654712499,995.0,5.0,0.8047325649620565,4.0,0.0,0.0,0.0,3.0
3003.0,add,0.25051229592551405,996.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3004.0,delete,0.9346645654712499,996.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3005.0,swap,0.41493656343447605,996.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
3006.0,add,0.9230635877588191,997.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,2.0
3007.0,add,0.9230635877588171,997.0,5.0,0.9230635877588187,4.0,2.0,0.0,1.0,2.0
3008.0,delete,0.9288459652466227,997.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
3009.0,swap,0.9176269060709326,997.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
3010.0,add,0.9230635877588181,998.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3011.0,add,0.8594274402510494,998.0,5.0,0.9230635877588181,4.0,0.0,1.0,1.0,2.0
3012.0,delete,0.9346645654712499,998.0,5.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
3013.0,swap,0.1861864733427519,998.0,5.0,0.9230635877588181,3.0,0.0,0.0,2.0,2.0
3014.0,add,0.9288459652466221,999.0,4.0,0.923132726918802,4.0,0.0,0.0,1.0,3.0
3015.0,add,0.9288459652466221,1000.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3016.0,add,0.9288459652466221,1000.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
3017.0,delete,0.4123534442381372,1000.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3018.0,swap,0.3789490352892348,1000.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
3019.0,delete,0.40978640582467085,1001.0,5.0,0.40978640582467085,3.0,0.0,0.0,1.0,2.0
3020.0,add,0.40978640582467063,1001.0,5.0,0.40978640582467085,3.0,0.0,0.0,2.0,2.0
3021.0,delete,0.03406006723852424,1001.0,5.0,0.40978640582467085,2.0,0.0,0.0,1.0,2.0
3022.0,swap,0.4123534442381374,1001.0,5.0,0.40978640582467085,3.0,1.0,0.0,1.0,1.0
3023.0,change,0.9346645654712499,1002.0,4.0,0.8196009798162336,4.0,1.0,0.0,0.0,2.0
3024.0,change,0.9346645654712499,1003.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3025.0,add,0.2079144747282176,1003.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3026.0,delete,0.07672193957051464,1003.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3027.0,swap,0.18887560283756202,1003.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3028.0,add,0.10929375607101406,1004.0,3.0,0.11489702321278164,4.0,0.0,1.0,0.0,1.0
3029.0,add,0.11455691953641196,1004.0,3.0,0.11489702321278164,4.0,0.0,1.0,1.0,1.0
3030.0,delete,0.03521963869339712,1004.0,3.0,0.11489702321278164,3.0,0.0,1.0,0.0,1.0
3031.0,swap,0.9346645654712499,1004.0,3.0,0.11489702321278164,4.0,0.0,0.0,0.0,2.0
3032.0,swap,0.08618097548914222,1005.0,3.0,0.11958909639138587,3.0,0.0,1.0,0.0,1.0
3033.0,add,0.11884461417944374,1005.0,3.0,0.11958909639138587,3.0,0.0,1.0,1.0,1.0
3034.0,delete,0.08244339786931747,1005.0,3.0,0.11958909639138587,2.0,0.0,1.0,0.0,1.0
3035.0,swap,0.11958909639138587,1005.0,3.0,0.11958909639138587,3.0,1.0,1.0,0.0,0.0
3036.0,delete,0.26611882458739067,1006.0,3.0,0.6380128939599337,3.0,0.0,0.0,1.0,0.0
3037.0,change,0.39757513666285454,1007.0,2.0,0.485862389500062,4.0,0.0,1.0,0.0,0.0
3038.0,add,0.07602001459736046,1008.0,2.0,0.5429817563540046,4.0,0.0,1.0,1.0,0.0
3039.0,add,0.931318689209504,1009.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3040.0,delete,0.41493656343447627,1009.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3041.0,swap,0.20719931510624268,1009.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3042.0,add,0.24558857766604397,1010.0,3.0,0.24757108892652338,4.0,0.0,1.0,0.0,1.0
3043.0,add,0.14481237226232932,1010.0,3.0,0.24757108892652338,4.0,0.0,1.0,0.0,2.0
3044.0,delete,0.9346645654712499,1010.0,3.0,0.24757108892652338,4.0,0.0,0.0,0.0,1.0
3045.0,swap,0.026303213330422733,1010.0,3.0,0.24757108892652338,3.0,0.0,2.0,0.0,1.0
3046.0,change,0.9230635877588181,1011.0,4.0,0.7652811309165375,4.0,0.0,0.0,1.0,2.0
3047.0,change,0.9230635877588181,1012.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3048.0,add,0.9265583571083237,1012.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
3049.0,delete,0.18726616225813925,1012.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
3050.0,swap,0.9230635877588181,1012.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3051.0,delete,0.9288459652466227,1013.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3052.0,add,0.9288459652466227,1013.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3053.0,delete,0.28472120846179255,1013.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3054.0,swap,0.18769978889778416,1013.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
3055.0,add,0.9265583571083237,1014.0,6.0,0.9265583571083237,4.0,0.0,0.0,1.0,3.0
3056.0,add,0.9230635877588181,1014.0,6.0,0.9265583571083237,4.0,0.0,0.0,1.0,4.0
3057.0,delete,0.9288459652466221,1014.0,6.0,0.9265583571083237,4.0,0.0,0.0,1.0,2.0
3058.0,swap,0.9346645654712499,1014.0,6.0,0.9265583571083237,4.0,1.0,0.0,0.0,3.0
3059.0,change,0.9230635877588181,1015.0,4.0,0.8158966723436157,4.0,0.0,0.0,1.0,2.0
3060.0,change,0.9230635877588181,1016.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3061.0,add,0.9176269060709316,1016.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
3062.0,delete,0.2829487234990428,1016.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
3063.0,swap,0.18726616225813925,1016.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,3.0
3064.0,add,0.9176269060709316,1017.0,4.0,0.7516869241224338,4.0,0.0,0.0,1.0,3.0
3065.0,add,0.9176269060709316,1018.0,5.0,0.9176269060709316,4.0,0.0,0.0,1.0,3.0
3066.0,add,0.917626906070931,1018.0,5.0,0.9176269060709316,4.0,1.0,0.0,1.0,3.0
3067.0,delete,0.9176269060709316,1018.0,5.0,0.9176269060709316,4.0,0.0,0.0,1.0,2.0
3068.0,swap,0.3883120463883475,1018.0,5.0,0.9176269060709316,3.0,1.0,0.0,1.0,3.0
3069.0,swap,0.9230635877588181,1019.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3070.0,add,0.9230635877588187,1019.0,6.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
3071.0,delete,0.9230635877588181,1019.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
3072.0,swap,0.9346645654712499,1019.0,6.0,0.9230635877588181,4.0,0.0,0.0,0.0,3.0
3073.0,add,0.9346645654712499,1020.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3074.0,delete,0.9346645654712499,1020.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3075.0,swap,0.08967836255880265,1020.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3076.0,delete,0.9176269060709316,1021.0,6.0,0.9176269060709316,4.0,0.0,0.0,1.0,2.0
3077.0,add,0.9233752263754419,1021.0,6.0,0.9176269060709316,4.0,0.0,0.0,1.0,3.0
3078.0,delete,0.9230635877588181,1021.0,6.0,0.9176269060709316,4.0,0.0,0.0,1.0,1.0
3079.0,swap,0.023517745856009107,1021.0,6.0,0.9176269060709316,3.0,1.0,0.0,1.0,2.0
3080.0,change,0.9230635877588181,1022.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3081.0,add,0.9230635877588171,1022.0,6.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
3082.0,delete,0.9346645654712499,1022.0,6.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
3083.0,swap,0.9288459652466206,1022.0,6.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
3084.0,add,0.9230635877588191,1023.0,5.0,0.9279381665386675,4.0,1.0,0.0,1.0,2.0
3085.0,change,0.9230635877588181,1024.0,5.0,0.9265402587988648,4.0,0.0,0.0,1.0,2.0
3086.0,swap,0.4097864058246704,1025.0,5.0,0.9253837833013046,3.0,1.0,0.0,1.0,2.0
3087.0,add,0.9230635877588191,1026.0,6.0,0.9230635877588191,4.0,1.0,0.0,1.0,2.0
3088.0,add,0.9265583571083252,1026.0,6.0,0.9230635877588191,4.0,1.0,0.0,1.0,3.0
3089.0,delete,0.9288459652466206,1026.0,6.0,0.9230635877588191,4.0,1.0,0.0,1.0,1.0
3090.0,swap,0.06017098751814982,1026.0,6.0,0.9230635877588191,3.0,1.0,1.0,1.0,2.0
3091.0,add,0.9288459652466227,1027.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
3092.0,add,0.9292242879486435,1027.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,4.0
3093.0,delete,0.41235344423813763,1027.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
3094.0,swap,0.18661759989444412,1027.0,6.0,0.9288459652466221,3.0,1.0,0.0,2.0,3.0
3095.0,change,0.9230635877588181,1028.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3096.0,add,0.9230635877588181,1028.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
3097.0,delete,0.9346645654712499,1028.0,6.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
3098.0,swap,0.9288459652466227,1028.0,6.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
3099.0,change,0.9230635877588181,1029.0,4.0,0.800810075459771,4.0,0.0,0.0,1.0,2.0
3100.0,change,0.9230635877588181,1030.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3101.0,add,0.9288459652466221,1030.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
3102.0,delete,0.18726616225813925,1030.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
3103.0,swap,0.2826237041837659,1030.0,5.0,0.9230635877588181,3.0,0.0,0.0,2.0,2.0
3104.0,swap,0.07649483696179162,1031.0,5.0,0.07649483696179162,3.0,0.0,0.0,2.0,2.0
3105.0,add,0.0760443305732007,1031.0,5.0,0.07649483696179162,3.0,0.0,0.0,3.0,2.0
3106.0,delete,0.034060067238524255,1031.0,5.0,0.07649483696179162,2.0,0.0,0.0,2.0,2.0
3107.0,swap,0.00795986527659472,1031.0,5.0,0.07649483696179162,3.0,0.0,1.0,1.0,2.0
3108.0,swap,0.6116417399560923,1032.0,5.0,0.6116417399560923,3.0,0.0,1.0,1.0,2.0
3109.0,add,0.40025655393054843,1032.0,5.0,0.6116417399560923,3.0,0.0,1.0,1.0,3.0
3110.0,delete,0.2715332655223791,1032.0,5.0,0.6116417399560923,2.0,0.0,1.0,1.0,2.0
3111.0,swap,0.17523829245733333,1032.0,5.0,0.6116417399560923,2.0,0.0,1.0,2.0,2.0
3112.0,add,0.7396381023377695,1033.0,5.0,0.7396381023377695,4.0,0.0,1.0,1.0,1.0
3113.0,add,0.739638102337769,1033.0,5.0,0.7396381023377695,4.0,1.0,1.0,1.0,1.0
3114.0,delete,0.1965521267570971,1033.0,5.0,0.7396381023377695,3.0,0.0,1.0,1.0,1.0
3115.0,swap,0.2294401886492169,1033.0,5.0,0.7396381023377695,3.0,0.0,1.0,2.0,1.0
3116.0,add,0.9288459652466227,1034.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
3117.0,add,0.9260965125738913,1034.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,3.0
3118.0,delete,0.9288459652466227,1034.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3119.0,swap,0.9288459652466227,1034.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
3120.0,add,0.9288459652466227,1035.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3121.0,add,0.9230635877588191,1035.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
3122.0,delete,0.4123534442381372,1035.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
3123.0,swap,0.1876997888977839,1035.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
3124.0,add,0.9292242879486435,1036.0,6.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
3125.0,add,0.9234528100305699,1036.0,6.0,0.9292242879486435,4.0,2.0,0.0,2.0,2.0
3126.0,delete,0.9292242879486441,1036.0,6.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
3127.0,swap,0.9292242879486441,1036.0,6.0,0.9292242879486435,4.0,1.0,0.0,1.0,3.0
3128.0,delete,0.9288459652466227,1037.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3129.0,add,0.9292242879486435,1037.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3130.0,delete,0.4123534442381372,1037.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3131.0,swap,0.41235344423813786,1037.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3132.0,change,0.9288459652466227,1038.0,4.0,0.7119688859603082,4.0,1.0,0.0,1.0,1.0
3133.0,change,0.9288459652466232,1039.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3134.0,add,0.9168403721632712,1039.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3135.0,delete,0.9288459652466221,1039.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3136.0,swap,0.9288459652466221,1039.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
3137.0,change,0.9288459652466232,1040.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3138.0,add,0.9288459652466227,1040.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3139.0,delete,0.28472120846179305,1040.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3140.0,swap,0.3877242771388899,1040.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
3141.0,swap,0.9346645654712509,1041.0,4.0,0.7011276487785384,4.0,2.0,0.0,0.0,1.0
3142.0,swap,0.934664565471252,1042.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3143.0,add,0.18767318599542185,1042.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3144.0,delete,0.41493656343447627,1042.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3145.0,swap,0.10927536241222036,1042.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3146.0,add,0.9346645654712499,1043.0,2.0,0.6446527901505132,4.0,0.0,0.0,0.0,2.0
3147.0,add,0.08326068296810131,1044.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3148.0,delete,0.2865047968601896,1044.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
