budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1365.0,delete,0.07390552381688789,442.0,4.0,0.2063267412522178,2.0,0.0,1.0,1.0,0.0
1366.0,swap,0.20754102585333997,442.0,4.0,0.2063267412522178,3.0,1.0,1.0,0.0,0.0
1367.0,add,0.8358171574566994,443.0,4.0,0.8457415336453202,4.0,1.0,1.0,1.0,0.0
1368.0,swap,0.4710201609281126,444.0,5.0,0.4710201609281126,3.0,0.0,1.0,2.0,0.0
1369.0,add,0.4710201609281126,444.0,5.0,0.4710201609281126,3.0,0.0,1.0,2.0,1.0
1370.0,delete,0.13494953552376313,444.0,5.0,0.4710201609281126,2.0,0.0,1.0,2.0,0.0
1371.0,swap,0.4680879025378542,444.0,5.0,0.4710201609281126,3.0,0.0,1.0,2.0,0.0
1372.0,add,0.9413539724378815,445.0,5.0,0.9418120820348226,4.0,0.0,1.0,3.0,0.0
1373.0,add,0.9359489861236991,445.0,5.0,0.9418120820348226,4.0,0.0,1.0,4.0,0.0
1374.0,delete,0.9739416280764388,445.0,5.0,0.9418120820348226,4.0,0.0,1.0,2.0,0.0
1375.0,swap,0.26983367924386,445.0,5.0,0.9418120820348226,3.0,0.0,1.0,3.0,1.0
1376.0,delete,0.3337153412839517,446.0,5.0,0.33371534128395136,3.0,1.0,1.0,1.0,0.0
1377.0,add,0.33371534128395136,446.0,5.0,0.33371534128395136,3.0,1.0,1.0,1.0,1.0
1378.0,delete,0.33533765658071735,446.0,5.0,0.33371534128395136,3.0,1.0,1.0,0.0,0.0
1379.0,swap,0.08016905245765227,446.0,5.0,0.33371534128395136,3.0,1.0,1.0,1.0,0.0
1380.0,add,0.9264095979537544,447.0,3.0,0.5206258033947484,4.0,0.0,0.0,2.0,1.0
1381.0,add,0.9264095979537544,448.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1382.0,add,0.9206423876690314,448.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1383.0,delete,0.18735280737029708,448.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1384.0,swap,0.07829552016196471,448.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
1385.0,add,0.9835049885725407,449.0,5.0,0.9984837745924173,4.0,1.0,1.0,0.0,1.0
1386.0,add,0.9922754003730797,449.0,5.0,0.9984837745924173,4.0,1.0,1.0,1.0,1.0
1387.0,delete,0.9346645654712509,449.0,5.0,0.9984837745924173,4.0,1.0,0.0,0.0,1.0
1388.0,swap,0.9288459652466232,449.0,5.0,0.9984837745924173,4.0,1.0,0.0,1.0,1.0
1389.0,swap,0.9565146513596997,450.0,5.0,0.996194916841322,4.0,0.0,1.0,0.0,1.0
1390.0,add,0.996194916841322,450.0,5.0,0.996194916841322,4.0,0.0,1.0,0.0,2.0
1391.0,delete,0.3596632943212216,450.0,5.0,0.996194916841322,3.0,0.0,1.0,0.0,1.0
1392.0,swap,0.9291595560712466,450.0,5.0,0.996194916841322,4.0,0.0,0.0,1.0,1.0
1393.0,add,0.9984837745924179,451.0,4.0,0.9675549388511824,4.0,0.0,1.0,0.0,2.0
1394.0,add,0.9976246534166335,452.0,5.0,0.9984837745924179,4.0,0.0,1.0,0.0,2.0
1395.0,add,0.9922754003730792,452.0,5.0,0.9984837745924179,4.0,0.0,1.0,1.0,2.0
1396.0,delete,0.9984837745924179,452.0,5.0,0.9984837745924179,4.0,0.0,1.0,0.0,1.0
1397.0,swap,0.22200482718413542,452.0,5.0,0.9984837745924179,3.0,0.0,1.0,0.0,3.0
1398.0,swap,0.1992966097780628,453.0,4.0,0.8527979032225332,3.0,0.0,2.0,0.0,1.0
1399.0,change,0.8466878996476387,454.0,4.0,0.8475454670869624,4.0,0.0,1.0,0.0,1.0
1400.0,change,0.9052124104299474,455.0,5.0,0.8466878996476387,4.0,0.0,1.0,0.0,1.0
1401.0,add,0.8466878996476397,455.0,5.0,0.8466878996476387,4.0,1.0,1.0,0.0,1.0
1402.0,delete,0.24258014469252814,455.0,5.0,0.8466878996476387,3.0,0.0,1.0,0.0,1.0
1403.0,swap,0.021070085643950614,455.0,5.0,0.8466878996476387,3.0,1.0,1.0,0.0,1.0
1404.0,add,0.9446611562956598,456.0,6.0,0.9922754003730797,4.0,1.0,1.0,1.0,1.0
1405.0,add,0.9922754003730792,456.0,6.0,0.9922754003730797,4.0,2.0,1.0,1.0,1.0
1406.0,delete,0.2842916620132532,456.0,6.0,0.9922754003730797,3.0,1.0,1.0,1.0,1.0
1407.0,swap,0.667408027492711,456.0,6.0,0.9922754003730797,4.0,1.0,2.0,1.0,0.0
1408.0,swap,0.2840530257166471,457.0,3.0,0.6888692652073604,3.0,1.0,1.0,1.0,0.0
1409.0,swap,0.28405302571664726,458.0,4.0,0.2840530257166471,3.0,1.0,1.0,1.0,0.0
1410.0,add,0.2840530257166471,458.0,4.0,0.2840530257166471,3.0,2.0,1.0,1.0,0.0
1411.0,delete,0.26620866986289676,458.0,4.0,0.2840530257166471,3.0,1.0,0.0,1.0,0.0
1412.0,swap,0.24192168331449285,458.0,4.0,0.2840530257166471,3.0,0.0,2.0,1.0,0.0
1413.0,change,0.9264095979537544,459.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1414.0,add,0.3455475663497935,459.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1415.0,delete,0.9318978893120227,459.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1416.0,swap,0.929159556071247,459.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
1417.0,add,0.9264095979537544,460.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1418.0,add,0.9264095979537544,460.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1419.0,delete,0.2861756927322493,460.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1420.0,swap,0.26542079367107124,460.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
1421.0,add,0.9101916156775315,461.0,5.0,0.91019161567753,4.0,1.0,0.0,3.0,0.0
1422.0,add,0.0880192951278959,461.0,5.0,0.91019161567753,4.0,1.0,1.0,3.0,0.0
1423.0,delete,0.2607742639535391,461.0,5.0,0.91019161567753,3.0,1.0,0.0,3.0,0.0
1424.0,swap,0.920642387669033,461.0,5.0,0.91019161567753,4.0,1.0,0.0,3.0,0.0
1425.0,add,0.8516952501204046,462.0,4.0,0.8516952501204046,3.0,0.0,1.0,2.0,0.0
1426.0,add,0.8373647663091474,462.0,4.0,0.8516952501204046,3.0,0.0,2.0,2.0,0.0
1427.0,delete,0.8567298215003273,462.0,4.0,0.8516952501204046,3.0,0.0,1.0,1.0,0.0
1428.0,swap,0.8567298215003273,462.0,4.0,0.8516952501204046,3.0,0.0,1.0,1.0,1.0
1429.0,swap,0.2899816044977322,463.0,2.0,0.5041617942674844,3.0,1.0,0.0,1.0,0.0
1430.0,swap,0.28822337952183835,464.0,3.0,0.2899816044977322,3.0,1.0,0.0,1.0,0.0
1431.0,add,0.2899816044977322,464.0,3.0,0.2899816044977322,3.0,1.0,0.0,1.0,1.0
1432.0,delete,0.2865047968601902,464.0,3.0,0.2899816044977322,3.0,1.0,0.0,0.0,0.0
1433.0,swap,0.2865047968601896,464.0,3.0,0.2899816044977322,3.0,0.0,0.0,2.0,0.0
1434.0,add,0.9291595560712466,465.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1435.0,add,0.8477274699761491,465.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1436.0,delete,0.9346645654712499,465.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1437.0,swap,0.02005797432573636,465.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1438.0,swap,0.05948008270109992,466.0,4.0,0.05948008270109992,3.0,1.0,0.0,1.0,1.0
1439.0,add,0.01877364178478335,466.0,4.0,0.05948008270109992,3.0,1.0,0.0,1.0,2.0
1440.0,delete,0.26620866986289704,466.0,4.0,0.05948008270109992,3.0,0.0,0.0,1.0,1.0
1441.0,swap,0.08084274322807358,466.0,4.0,0.05948008270109992,3.0,2.0,0.0,1.0,0.0
1442.0,add,0.9291595560712466,467.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1443.0,add,0.9233752263754409,467.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1444.0,delete,0.4125442337005462,467.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1445.0,swap,0.9264095979537544,467.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1446.0,add,0.9233752263754409,468.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1447.0,add,0.9237517424177084,468.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1448.0,delete,0.4099760075587228,468.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1449.0,swap,0.08774843796843242,468.0,5.0,0.9233752263754409,4.0,1.0,1.0,1.0,0.0
1450.0,add,0.9291595560712486,469.0,5.0,0.9291595560712486,4.0,2.0,0.0,1.0,0.0
1451.0,add,0.9291595560712486,469.0,5.0,0.9291595560712486,4.0,2.0,0.0,1.0,1.0
1452.0,delete,0.26620866986289704,469.0,5.0,0.9291595560712486,3.0,2.0,0.0,1.0,0.0
1453.0,swap,0.6147370657145975,469.0,5.0,0.9291595560712486,4.0,2.0,1.0,0.0,0.0
1454.0,add,0.923375226375443,470.0,5.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
1455.0,add,0.9072091266491249,470.0,5.0,0.923375226375443,4.0,2.0,0.0,3.0,0.0
1456.0,delete,0.2645514316584285,470.0,5.0,0.923375226375443,3.0,2.0,0.0,2.0,0.0
1457.0,swap,0.9233752263754424,470.0,5.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
1458.0,add,0.923375226375444,471.0,5.0,0.923375226375444,4.0,2.0,0.0,2.0,0.0
1459.0,add,0.9176269060709316,471.0,5.0,0.923375226375444,4.0,2.0,0.0,3.0,0.0
1460.0,delete,0.4099760075587235,471.0,5.0,0.923375226375444,3.0,2.0,0.0,2.0,0.0
1461.0,swap,0.28472120846179305,471.0,5.0,0.923375226375444,3.0,2.0,0.0,3.0,0.0
1462.0,change,0.9291595560712466,472.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1463.0,add,0.9509106578396421,472.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1464.0,delete,0.2865047968601896,472.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1465.0,swap,0.2865047968601901,472.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
1466.0,add,0.5786431667767693,473.0,4.0,0.8125780695833404,4.0,0.0,2.0,2.0,0.0
1467.0,delete,0.28002391205734817,474.0,5.0,0.2822847004154648,3.0,0.0,1.0,2.0,0.0
1468.0,add,0.27706278836657205,474.0,5.0,0.2822847004154648,3.0,0.0,1.0,3.0,0.0
1469.0,delete,0.09501583525260611,474.0,5.0,0.2822847004154648,2.0,0.0,1.0,2.0,0.0
1470.0,swap,0.28280982568651697,474.0,5.0,0.2822847004154648,3.0,0.0,1.0,2.0,0.0
1471.0,add,0.09400196040403311,475.0,3.0,0.8508429819101222,3.0,0.0,1.0,2.0,0.0
1472.0,add,0.9101916156775305,476.0,5.0,0.9101916156775305,4.0,0.0,0.0,3.0,0.0
1473.0,add,0.9101916156775305,476.0,5.0,0.9101916156775305,4.0,0.0,0.0,3.0,1.0
1474.0,delete,0.912892186516541,476.0,5.0,0.9101916156775305,4.0,0.0,0.0,2.0,0.0
1475.0,swap,0.9128921865165416,476.0,5.0,0.9101916156775305,4.0,1.0,0.0,2.0,0.0
1476.0,add,0.9264095979537544,477.0,4.0,0.9112718440131349,4.0,0.0,0.0,2.0,1.0
1477.0,add,0.9264095979537544,478.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1478.0,add,0.9181915758153189,478.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1479.0,delete,0.08184949796792478,478.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1480.0,swap,0.929159556071246,478.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,1.0
1481.0,add,0.9206423876690314,479.0,4.0,0.8002961034601327,4.0,0.0,0.0,3.0,0.0
1482.0,change,0.9264095979537544,480.0,4.0,0.7994604751811074,4.0,0.0,0.0,2.0,0.0
1483.0,change,0.9264095979537544,481.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1484.0,add,0.18526888622362664,481.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1485.0,delete,0.9291595560712466,481.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1486.0,swap,0.6116299309871102,481.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1487.0,change,0.9264095979537544,482.0,4.0,0.8118848415281145,4.0,0.0,0.0,2.0,0.0
1488.0,change,0.9264095979537544,483.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1489.0,add,0.9181915758153189,483.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1490.0,delete,0.26542079367107124,483.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1491.0,swap,0.15701874323109563,483.0,5.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
1492.0,swap,0.06018564416449181,484.0,4.0,0.9330045597757148,3.0,1.0,0.0,2.0,0.0
1493.0,add,0.9322550153421516,485.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
1494.0,add,0.4145932049602525,485.0,5.0,0.9322550153421516,4.0,0.0,1.0,2.0,1.0
1495.0,delete,0.9295384307352995,485.0,5.0,0.9322550153421516,4.0,0.0,0.0,1.0,1.0
1496.0,swap,0.18487108706201075,485.0,5.0,0.9322550153421516,3.0,1.0,0.0,2.0,1.0
1497.0,add,0.9206423876690314,486.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1498.0,add,0.9124755254731326,486.0,5.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
1499.0,delete,0.2637684602599967,486.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
1500.0,swap,0.2591508567474977,486.0,5.0,0.9206423876690314,3.0,0.0,0.0,4.0,0.0
1501.0,add,0.923375226375444,487.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
1502.0,add,0.3414812384161097,487.0,5.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
1503.0,delete,0.929159556071247,487.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,0.0
1504.0,swap,0.25185168610023384,487.0,5.0,0.9233752263754404,3.0,2.0,0.0,2.0,0.0
1505.0,change,0.9264095979537544,488.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1506.0,add,0.819748511079417,488.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1507.0,delete,0.9318978893120227,488.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1508.0,swap,0.25873309281239393,488.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1509.0,delete,0.4125442337005462,489.0,5.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
1510.0,add,0.40997600755872304,489.0,5.0,0.4125442337005462,3.0,0.0,0.0,3.0,0.0
1511.0,delete,0.41493656343447605,489.0,5.0,0.4125442337005462,3.0,0.0,0.0,1.0,0.0
1512.0,swap,0.19438179577316267,489.0,5.0,0.4125442337005462,2.0,0.0,0.0,2.0,1.0
1513.0,add,0.929159556071246,490.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1514.0,add,0.9291595560712481,490.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
1515.0,delete,0.4125442337005462,490.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1516.0,swap,0.9346645654712499,490.0,5.0,0.929159556071246,4.0,2.0,0.0,0.0,1.0
1517.0,change,0.929159556071246,491.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1518.0,add,0.9233752263754424,491.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1519.0,delete,0.26620866986289693,491.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1520.0,swap,0.9346645654712509,491.0,5.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
1521.0,change,0.929159556071247,492.0,3.0,0.6987217753827961,4.0,1.0,0.0,1.0,0.0
1522.0,change,0.929159556071246,493.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1523.0,add,0.2816122825113275,493.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1524.0,delete,0.26620866986289704,493.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1525.0,swap,0.2654207936710715,493.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1526.0,add,0.9291595560712466,494.0,3.0,0.6853081224981484,4.0,1.0,0.0,1.0,1.0
1527.0,add,0.929159556071246,495.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1528.0,add,0.9233752263754409,495.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
1529.0,delete,0.1877866346421776,495.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1530.0,swap,0.929159556071247,495.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1531.0,swap,0.929159556071247,496.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1532.0,add,0.9508456680444084,496.0,5.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
1533.0,delete,0.41254423370054644,496.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1534.0,swap,0.2662086698628974,496.0,5.0,0.929159556071247,3.0,3.0,0.0,1.0,0.0
1535.0,add,0.929159556071246,497.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1536.0,add,0.9128921865165406,497.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
1537.0,delete,0.9346645654712509,497.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
1538.0,swap,0.9291595560712466,497.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,2.0
1539.0,add,0.9233752263754424,498.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1540.0,add,0.9233752263754409,498.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
1541.0,delete,0.2847212084617921,498.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
1542.0,swap,0.1747799143345742,498.0,5.0,0.9233752263754409,4.0,1.0,1.0,1.0,1.0
1543.0,delete,0.2865047968601901,499.0,4.0,0.830718965063897,3.0,2.0,0.0,1.0,0.0
1544.0,add,0.9086404426020056,500.0,4.0,0.8269374934771072,4.0,2.0,0.0,1.0,0.0
1545.0,add,0.9086404426020056,501.0,5.0,0.9086404426020056,4.0,2.0,0.0,1.0,0.0
1546.0,add,0.9086404426020056,501.0,5.0,0.9086404426020056,4.0,3.0,0.0,1.0,0.0
1547.0,delete,0.9086404426020052,501.0,5.0,0.9086404426020056,4.0,1.0,0.0,1.0,0.0
1548.0,swap,0.2603298454266407,501.0,5.0,0.9086404426020056,3.0,3.0,0.0,1.0,0.0
1549.0,change,0.929159556071247,502.0,4.0,0.7965135147704164,4.0,1.0,0.0,1.0,0.0
1550.0,change,0.9291595560712466,503.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1551.0,add,0.926409597953755,503.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1552.0,delete,0.2865047968601896,503.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1553.0,swap,0.2865047968601896,503.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1554.0,change,0.9291595560712466,504.0,4.0,0.927007084040306,4.0,1.0,0.0,1.0,1.0
1555.0,change,0.9291595560712466,505.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1556.0,add,0.9291595560712466,505.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1557.0,delete,0.9291595560712466,505.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1558.0,swap,0.9291595560712466,505.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1559.0,add,0.929159556071246,506.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1560.0,add,0.9233752263754419,506.0,6.0,0.9291595560712466,4.0,1.0,0.0,2.0,2.0
1561.0,delete,0.26620866986289715,506.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1562.0,swap,0.912892186516541,506.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1563.0,change,0.9291595560712466,507.0,4.0,0.8794620599559918,4.0,1.0,0.0,1.0,1.0
1564.0,change,0.929159556071246,508.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1565.0,add,0.9291595560712466,508.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1566.0,delete,0.26620866986289704,508.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1567.0,swap,0.929224287948643,508.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1568.0,swap,0.055691316911308957,509.0,4.0,0.6975835367500693,3.0,1.0,0.0,1.0,2.0
1569.0,add,0.9062939456217812,510.0,4.0,0.7883772474867763,4.0,1.0,0.0,3.0,0.0
1570.0,add,0.9062939456217812,511.0,5.0,0.9062939456217812,4.0,1.0,0.0,3.0,0.0
1571.0,add,0.9006519620157002,511.0,5.0,0.9062939456217812,4.0,1.0,0.0,4.0,0.0
1572.0,delete,0.2596575627859892,511.0,5.0,0.9062939456217812,3.0,1.0,0.0,3.0,0.0
1573.0,swap,0.9012837534723788,511.0,5.0,0.9062939456217812,4.0,0.0,1.0,3.0,0.0
1574.0,change,0.9291595560712481,512.0,4.0,0.7336848807582481,4.0,2.0,0.0,1.0,0.0
1575.0,change,0.9291595560712466,513.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1576.0,add,0.18304480720205796,513.0,5.0,0.9291595560712481,4.0,2.0,1.0,1.0,0.0
1577.0,delete,0.934664565471252,513.0,5.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
1578.0,swap,0.9128921865165406,513.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
1579.0,add,0.9346645654712504,514.0,1.0,0.5827477790380405,4.0,1.0,0.0,0.0,0.0
1580.0,add,0.9346645654712499,515.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1581.0,add,0.9346645654712504,515.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1582.0,delete,0.2677858814627586,515.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1583.0,swap,0.034060067238524255,515.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1584.0,add,0.9346645654712499,516.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1585.0,add,0.9346645654712504,516.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1586.0,delete,0.9346645654712504,516.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1587.0,swap,0.8880880870110553,516.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
1588.0,add,0.9346645654712509,517.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1589.0,add,0.9346645654712499,517.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1590.0,delete,0.9346645654712499,517.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1591.0,swap,0.2677858814627589,517.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1592.0,add,0.9346645654712504,518.0,2.0,0.9253492697792114,4.0,1.0,0.0,0.0,1.0
1593.0,add,0.9346645654712499,519.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1594.0,add,0.24764248182668216,519.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1595.0,delete,0.2865047968601896,519.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1596.0,swap,0.9346645654712509,519.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1597.0,change,0.9346645654712499,520.0,2.0,0.8012888286695519,4.0,1.0,0.0,0.0,0.0
1598.0,change,0.9346645654712499,521.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1599.0,add,0.9346645654712499,521.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1600.0,delete,0.2677858814627587,521.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1601.0,swap,0.9346645654712499,521.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1602.0,add,0.9346645654712509,522.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1603.0,add,0.4171069348755043,522.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1604.0,delete,0.2677858814627587,522.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1605.0,swap,0.2677858814627586,522.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1606.0,add,0.9346645654712509,523.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1607.0,add,0.9346645654712504,523.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1608.0,delete,0.9346645654712504,523.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1609.0,swap,0.9346645654712509,523.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1610.0,add,0.9346645654712504,524.0,2.0,0.8359675418486915,4.0,2.0,0.0,0.0,0.0
1611.0,add,0.9346645654712504,525.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1612.0,add,0.9288459652466221,525.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1613.0,delete,0.41493656343447655,525.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1614.0,swap,0.41493656343447655,525.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1615.0,delete,0.2677858814627586,526.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1616.0,add,0.2677858814627586,526.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1617.0,delete,0.08208499862389887,526.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1618.0,swap,0.11888131581665994,526.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
1619.0,delete,0.9346645654712509,527.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1620.0,add,0.9346645654712504,527.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1621.0,delete,0.9346645654712499,527.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1622.0,swap,0.2677858814627586,527.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1623.0,add,0.9346645654712499,528.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1624.0,add,0.9346645654712499,528.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1625.0,delete,0.2865047968601896,528.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
