budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2599.0,add_cx,74.45617820944226,831.0,3.0,74.45617820944226,6.0,0.0,1.0,0.0,1.0
2600.0,add_rx,74.45617820944226,831.0,3.0,74.45617820944226,6.0,1.0,1.0,0.0,0.0
2601.0,add_ry,74.52880783017018,831.0,3.0,74.45617820944226,6.0,0.0,2.0,0.0,0.0
2602.0,add_rz,74.45392695251014,831.0,3.0,74.45617820944226,6.0,0.0,1.0,1.0,0.0
2603.0,delete,74.27235626955976,831.0,3.0,74.45617820944226,5.0,0.0,1.0,0.0,0.0
2604.0,swap_cx,74.63803372183465,831.0,3.0,74.45617820944226,5.0,0.0,1.0,0.0,1.0
2605.0,swap_rx,74.52367249971726,831.0,3.0,74.45617820944226,6.0,1.0,0.0,0.0,0.0
2606.0,swap_ry,74.61020894396991,831.0,3.0,74.45617820944226,5.0,0.0,2.0,0.0,0.0
2607.0,swap_rz,74.27302220254819,831.0,3.0,74.45617820944226,5.0,0.0,1.0,1.0,0.0
2607.0,stop,74.60220199129496,832.0,1.0,74.60220199129495,7.0,0.0,1.0,0.0,0.0
2608.0,change_3,74.5897106089012,833.0,2.0,74.58758502577263,7.0,0.0,1.0,0.0,0.0
2609.0,change_0,74.65565838485999,834.0,3.0,74.68554155530595,7.0,0.0,1.0,1.0,0.0
2610.0,change_8,74.68412310196435,834.0,3.0,74.68554155530595,7.0,0.0,1.0,1.0,0.0
2611.0,stop,74.68554155530595,834.0,2.0,74.68554155530595,7.0,0.0,1.0,1.0,0.0
2612.0,add_cx,74.68554155530595,834.0,3.0,74.68554155530595,7.0,0.0,1.0,1.0,1.0
2613.0,add_rx,74.68554155530593,834.0,3.0,74.68554155530595,7.0,1.0,1.0,1.0,0.0
2614.0,add_ry,74.65710811292873,834.0,3.0,74.68554155530595,7.0,0.0,2.0,1.0,0.0
2615.0,add_rz,74.66230612602227,834.0,3.0,74.68554155530595,7.0,0.0,1.0,2.0,0.0
2616.0,delete,74.67219627792385,834.0,3.0,74.68554155530595,6.0,0.0,1.0,1.0,0.0
2617.0,swap_cx,74.5322096270158,834.0,3.0,74.68554155530595,6.0,0.0,1.0,1.0,1.0
2618.0,swap_rx,74.73738525927092,834.0,3.0,74.68554155530595,6.0,1.0,1.0,1.0,0.0
2619.0,swap_ry,74.73525431405479,834.0,3.0,74.68554155530595,6.0,0.0,2.0,1.0,0.0
2620.0,swap_rz,74.68876758365286,834.0,3.0,74.68554155530595,6.0,0.0,1.0,2.0,0.0
2620.0,stop,74.60220199129496,835.0,1.0,74.60220199129495,7.0,0.0,1.0,0.0,0.0
2621.0,change_0,74.69976008291074,836.0,4.0,74.69115470846258,7.0,0.0,1.0,0.0,0.0
2622.0,stop,74.69115470846258,836.0,3.0,74.69115470846258,7.0,0.0,1.0,0.0,0.0
2623.0,add_cx,74.48253135142785,836.0,4.0,74.69115470846258,7.0,0.0,1.0,0.0,1.0
2624.0,add_rx,74.69115470846258,836.0,4.0,74.69115470846258,7.0,1.0,1.0,0.0,0.0
2625.0,add_ry,74.66187366454007,836.0,4.0,74.69115470846258,7.0,0.0,2.0,0.0,0.0
2626.0,add_rz,74.70854549305865,836.0,4.0,74.69115470846258,7.0,0.0,1.0,1.0,0.0
2627.0,delete,74.72987877146207,836.0,4.0,74.69115470846258,6.0,0.0,1.0,0.0,0.0
2628.0,swap_cx,74.72987877146207,836.0,4.0,74.69115470846258,6.0,0.0,1.0,0.0,1.0
2629.0,swap_rx,74.62048914942159,836.0,4.0,74.69115470846258,6.0,1.0,1.0,0.0,0.0
2630.0,swap_ry,74.69306402453083,836.0,4.0,74.69115470846258,6.0,0.0,2.0,0.0,0.0
2631.0,swap_rz,74.66023059839586,836.0,4.0,74.69115470846258,6.0,0.0,1.0,1.0,0.0
2632.0,change_3,74.58566720715886,837.0,2.0,74.58774853216713,7.0,0.0,1.0,0.0,0.0
2633.0,change_0,74.62234247519794,838.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
2634.0,stop,74.62234247519794,838.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
2635.0,add_cx,74.62234247519794,838.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2636.0,add_rx,74.62234247519795,838.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
2637.0,add_ry,74.55477677020563,838.0,3.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
2638.0,add_rz,74.61546641690632,838.0,3.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
2639.0,delete,74.63114092273655,838.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
2640.0,swap_cx,74.69064450339273,838.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
2641.0,swap_rx,74.62378424751388,838.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
2642.0,swap_ry,74.71904644017452,838.0,3.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
2643.0,swap_rz,74.52605412102974,838.0,3.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
2643.0,stop,74.60220199129496,839.0,1.0,74.60220199129496,7.0,0.0,1.0,0.0,0.0
2644.0,change_0,74.67941652994767,840.0,3.0,74.6847016250828,7.0,0.0,2.0,0.0,0.0
2645.0,change_8,74.68360396055748,840.0,3.0,74.6847016250828,7.0,0.0,2.0,0.0,0.0
2646.0,stop,74.6847016250828,840.0,2.0,74.6847016250828,7.0,0.0,2.0,0.0,0.0
2647.0,add_cx,74.6847016250828,840.0,3.0,74.6847016250828,7.0,0.0,2.0,0.0,1.0
2648.0,add_rx,74.4638431667424,840.0,3.0,74.6847016250828,7.0,1.0,2.0,0.0,0.0
2649.0,add_ry,74.65019229480198,840.0,3.0,74.6847016250828,7.0,0.0,3.0,0.0,0.0
2650.0,add_rz,74.68470162508277,840.0,3.0,74.6847016250828,7.0,0.0,2.0,1.0,0.0
2651.0,delete,74.65987360863105,840.0,3.0,74.6847016250828,6.0,0.0,2.0,0.0,0.0
2652.0,swap_cx,74.71274395561636,840.0,3.0,74.6847016250828,6.0,0.0,2.0,0.0,1.0
2653.0,swap_rx,74.68426516333443,840.0,3.0,74.6847016250828,6.0,1.0,2.0,0.0,0.0
2654.0,swap_ry,74.82524385840809,840.0,3.0,74.6847016250828,6.0,0.0,3.0,0.0,0.0
2655.0,swap_rz,74.68479152088582,840.0,3.0,74.6847016250828,6.0,0.0,2.0,1.0,0.0
2656.0,change_3,74.59232593843429,841.0,3.0,74.5897106089012,7.0,0.0,1.0,0.0,0.0
2657.0,stop,74.5897106089012,841.0,2.0,74.5897106089012,7.0,0.0,1.0,0.0,0.0
2658.0,add_cx,74.59599377316924,841.0,3.0,74.5897106089012,7.0,0.0,1.0,0.0,1.0
2659.0,add_rx,74.63324823423916,841.0,3.0,74.5897106089012,7.0,1.0,1.0,0.0,0.0
2660.0,add_ry,74.73148976744972,841.0,3.0,74.5897106089012,7.0,0.0,2.0,0.0,0.0
2661.0,add_rz,74.57665197713371,841.0,3.0,74.5897106089012,7.0,0.0,1.0,1.0,0.0
2662.0,delete,74.42026725561553,841.0,3.0,74.5897106089012,6.0,0.0,1.0,0.0,0.0
2663.0,swap_cx,74.43775750866247,841.0,3.0,74.5897106089012,6.0,0.0,1.0,0.0,1.0
2664.0,swap_rx,74.36471360067128,841.0,3.0,74.5897106089012,6.0,1.0,1.0,0.0,0.0
2665.0,swap_ry,74.64908864997817,841.0,3.0,74.5897106089012,7.0,0.0,1.0,0.0,0.0
2666.0,swap_rz,74.68573931254159,841.0,3.0,74.5897106089012,6.0,0.0,1.0,1.0,0.0
2666.0,stop,74.67342832735629,842.0,2.0,74.67342832735629,7.0,0.0,1.0,0.0,0.0
2667.0,change_0,74.65409283844207,843.0,4.0,74.66218543144294,6.0,0.0,1.0,0.0,0.0
2668.0,stop,74.66218543144294,843.0,3.0,74.66218543144294,6.0,0.0,1.0,0.0,0.0
2669.0,add_cx,74.64734499371882,843.0,4.0,74.66218543144294,6.0,0.0,1.0,0.0,1.0
2670.0,add_rx,74.5889708375742,843.0,4.0,74.66218543144294,6.0,1.0,1.0,0.0,0.0
2671.0,add_ry,74.69391934922336,843.0,4.0,74.66218543144294,6.0,0.0,2.0,0.0,0.0
2672.0,add_rz,74.66978464816496,843.0,4.0,74.66218543144294,6.0,0.0,1.0,1.0,0.0
2673.0,delete,74.70198843288014,843.0,4.0,74.66218543144294,5.0,0.0,1.0,0.0,0.0
2674.0,swap_cx,74.73028920139264,843.0,4.0,74.66218543144294,5.0,0.0,1.0,0.0,1.0
2675.0,swap_rx,74.63206821652747,843.0,4.0,74.66218543144294,6.0,1.0,0.0,0.0,0.0
2676.0,swap_ry,74.54351707076526,843.0,4.0,74.66218543144294,5.0,0.0,2.0,0.0,0.0
2677.0,swap_rz,74.73028920139264,843.0,4.0,74.66218543144294,5.0,0.0,1.0,1.0,0.0
2678.0,change_1,74.6257723755102,844.0,3.0,74.62636486715307,7.0,0.0,1.0,0.0,0.0
2679.0,stop,74.62636486715307,844.0,2.0,74.62636486715307,7.0,0.0,1.0,0.0,0.0
2680.0,add_cx,74.62636486715307,844.0,3.0,74.62636486715307,7.0,0.0,1.0,0.0,1.0
2681.0,add_rx,74.62269261006091,844.0,3.0,74.62636486715307,7.0,1.0,1.0,0.0,0.0
2682.0,add_ry,74.6708167808722,844.0,3.0,74.62636486715307,7.0,0.0,2.0,0.0,0.0
2683.0,add_rz,74.66953237334243,844.0,3.0,74.62636486715307,7.0,0.0,1.0,1.0,0.0
2684.0,delete,74.62027420950717,844.0,3.0,74.62636486715307,7.0,0.0,0.0,0.0,0.0
2685.0,swap_cx,74.71808875839328,844.0,3.0,74.62636486715307,6.0,0.0,1.0,0.0,1.0
2686.0,swap_rx,74.61163313232491,844.0,3.0,74.62636486715307,7.0,1.0,0.0,0.0,0.0
2687.0,swap_ry,74.6722622015629,844.0,3.0,74.62636486715307,6.0,0.0,2.0,0.0,0.0
2688.0,swap_rz,74.50531420721704,844.0,3.0,74.62636486715307,6.0,0.0,1.0,1.0,0.0
2688.0,stop,74.54165989253285,845.0,1.0,74.54165989253285,7.0,0.0,1.0,0.0,0.0
2689.0,change_0,74.62214856515794,846.0,3.0,74.62173955847832,7.0,1.0,0.0,0.0,0.0
2690.0,stop,74.62173955847832,846.0,2.0,74.62173955847832,7.0,1.0,0.0,0.0,0.0
2691.0,add_cx,74.62173955847832,846.0,3.0,74.62173955847832,7.0,1.0,0.0,0.0,1.0
2692.0,add_rx,74.62173955847832,846.0,3.0,74.62173955847832,7.0,2.0,0.0,0.0,0.0
2693.0,add_ry,74.59537846947906,846.0,3.0,74.62173955847832,7.0,1.0,1.0,0.0,0.0
2694.0,add_rz,74.62610001765238,846.0,3.0,74.62173955847832,7.0,1.0,0.0,1.0,0.0
2695.0,delete,74.69956397418179,846.0,3.0,74.62173955847832,6.0,1.0,0.0,0.0,0.0
2696.0,swap_cx,74.49280257735647,846.0,3.0,74.62173955847832,6.0,1.0,0.0,0.0,1.0
2697.0,swap_rx,74.69383762824629,846.0,3.0,74.62173955847832,6.0,2.0,0.0,0.0,0.0
2698.0,swap_ry,74.66294741701678,846.0,3.0,74.62173955847832,6.0,1.0,1.0,0.0,0.0
2699.0,swap_rz,74.49280257735647,846.0,3.0,74.62173955847832,6.0,1.0,0.0,1.0,0.0
2700.0,change_0,74.49552060769057,847.0,3.0,74.48475252209066,7.0,0.0,1.0,0.0,1.0
2701.0,stop,74.48475252209066,847.0,2.0,74.48475252209066,7.0,0.0,1.0,0.0,1.0
2702.0,add_cx,74.48475252209066,847.0,3.0,74.48475252209066,7.0,0.0,1.0,0.0,2.0
2703.0,add_rx,74.48475252209064,847.0,3.0,74.48475252209066,7.0,1.0,1.0,0.0,1.0
2704.0,add_ry,74.55161968685633,847.0,3.0,74.48475252209066,7.0,0.0,2.0,0.0,1.0
2705.0,add_rz,74.52595425975785,847.0,3.0,74.48475252209066,7.0,0.0,1.0,1.0,1.0
2706.0,delete,74.68915337452403,847.0,3.0,74.48475252209066,7.0,0.0,1.0,0.0,0.0
2707.0,swap_cx,74.36015303717446,847.0,3.0,74.48475252209066,6.0,0.0,1.0,0.0,2.0
2708.0,swap_rx,74.47056369742204,847.0,3.0,74.48475252209066,6.0,1.0,1.0,0.0,1.0
2709.0,swap_ry,74.58390299432742,847.0,3.0,74.48475252209066,6.0,0.0,2.0,0.0,1.0
2710.0,swap_rz,74.68823350869995,847.0,3.0,74.48475252209066,7.0,0.0,1.0,1.0,0.0
2710.0,stop,74.41033805624521,848.0,1.0,74.41033805624521,7.0,0.0,1.0,0.0,0.0
2710.0,stop,74.54076886114966,849.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2711.0,change_2,74.6428792681755,850.0,3.0,74.63398470817656,6.0,1.0,1.0,0.0,0.0
2712.0,change_6,74.63398470817656,850.0,3.0,74.63398470817656,6.0,1.0,1.0,0.0,0.0
2713.0,stop,74.63398470817656,850.0,2.0,74.63398470817656,6.0,1.0,1.0,0.0,0.0
2714.0,add_cx,74.63398470817656,850.0,3.0,74.63398470817656,6.0,1.0,1.0,0.0,1.0
2715.0,add_rx,74.6567077202079,850.0,3.0,74.63398470817656,6.0,2.0,1.0,0.0,0.0
2716.0,add_ry,74.64230362266075,850.0,3.0,74.63398470817656,6.0,1.0,2.0,0.0,0.0
2717.0,add_rz,74.63398470817656,850.0,3.0,74.63398470817656,6.0,1.0,1.0,1.0,0.0
2718.0,delete,74.6153424448205,850.0,3.0,74.63398470817656,5.0,1.0,1.0,0.0,0.0
2719.0,swap_cx,74.59558821393537,850.0,3.0,74.63398470817656,5.0,1.0,1.0,0.0,1.0
2720.0,swap_rx,74.66273115855198,850.0,3.0,74.63398470817656,5.0,2.0,1.0,0.0,0.0
2721.0,swap_ry,74.59566332907602,850.0,3.0,74.63398470817656,5.0,1.0,2.0,0.0,0.0
2722.0,swap_rz,74.63746445785488,850.0,3.0,74.63398470817656,6.0,0.0,1.0,1.0,0.0
2723.0,delete,74.6447579389674,851.0,2.0,74.65831142115063,6.0,0.0,1.0,0.0,0.0
2724.0,change_6,74.66608753899996,852.0,3.0,74.6447579389674,6.0,0.0,1.0,0.0,0.0
2725.0,stop,74.6447579389674,852.0,2.0,74.6447579389674,6.0,0.0,1.0,0.0,0.0
2726.0,add_cx,74.6436156233347,852.0,3.0,74.6447579389674,6.0,0.0,1.0,0.0,1.0
2727.0,add_rx,74.71002933649608,852.0,3.0,74.6447579389674,6.0,1.0,1.0,0.0,0.0
2728.0,add_ry,74.6413903475113,852.0,3.0,74.6447579389674,6.0,0.0,2.0,0.0,0.0
2729.0,add_rz,74.644786366824,852.0,3.0,74.6447579389674,6.0,0.0,1.0,1.0,0.0
2730.0,delete,74.75035998534955,852.0,3.0,74.6447579389674,5.0,0.0,1.0,0.0,0.0
2731.0,swap_cx,74.67364908670473,852.0,3.0,74.6447579389674,5.0,0.0,1.0,0.0,1.0
2732.0,swap_rx,74.70607067460739,852.0,3.0,74.6447579389674,5.0,1.0,1.0,0.0,0.0
2733.0,swap_ry,74.07410629886107,852.0,3.0,74.6447579389674,5.0,0.0,2.0,0.0,0.0
2734.0,swap_rz,74.55366696416064,852.0,3.0,74.6447579389674,5.0,0.0,1.0,1.0,0.0
2734.0,stop,74.54475494347625,853.0,1.0,74.54475494347625,7.0,0.0,0.0,0.0,1.0
2734.0,stop,74.66769425932019,854.0,1.0,74.66769425932019,7.0,1.0,0.0,0.0,0.0
2734.0,stop,74.66769425932019,855.0,1.0,74.66769425932019,7.0,1.0,0.0,0.0,0.0
2734.0,stop,74.66769425932019,856.0,1.0,74.66769425932019,7.0,1.0,0.0,0.0,0.0
2734.0,stop,74.66769425932019,857.0,1.0,74.66769425932019,7.0,1.0,0.0,0.0,0.0
2734.0,stop,74.66769425932019,858.0,1.0,74.66769425932019,7.0,1.0,0.0,0.0,0.0
2734.0,stop,74.66769425932019,859.0,1.0,74.6676942593202,7.0,1.0,0.0,0.0,0.0
2734.0,stop,74.66769425932019,860.0,1.0,74.6676942593202,7.0,1.0,0.0,0.0,0.0
2734.0,stop,74.66769425932019,861.0,1.0,74.6676942593202,7.0,1.0,0.0,0.0,0.0
2735.0,change_0,74.66696056432694,862.0,2.0,74.66395621145548,7.0,1.0,0.0,0.0,0.0
2735.0,stop,74.66769425932019,863.0,1.0,74.6676942593202,7.0,1.0,0.0,0.0,0.0
2736.0,change_0,74.66722772696554,864.0,2.0,74.66418731552253,7.0,1.0,0.0,0.0,0.0
2736.0,stop,74.66769425932019,865.0,1.0,74.6676942593202,7.0,1.0,0.0,0.0,0.0
2737.0,change_0,74.68578484240066,866.0,3.0,74.68575670170564,6.0,1.0,1.0,0.0,0.0
2738.0,change_5,74.68583117198637,866.0,3.0,74.68575670170564,6.0,1.0,1.0,0.0,0.0
2739.0,stop,74.68575670170564,866.0,2.0,74.68575670170564,6.0,1.0,1.0,0.0,0.0
2740.0,add_cx,74.68575670170564,866.0,3.0,74.68575670170564,6.0,1.0,1.0,0.0,1.0
2741.0,add_rx,74.51067217304373,866.0,3.0,74.68575670170564,6.0,2.0,1.0,0.0,0.0
2742.0,add_ry,74.65286527686364,866.0,3.0,74.68575670170564,6.0,1.0,2.0,0.0,0.0
2743.0,add_rz,74.67027661192749,866.0,3.0,74.68575670170564,6.0,1.0,1.0,1.0,0.0
2744.0,delete,74.7247748727237,866.0,3.0,74.68575670170564,5.0,1.0,1.0,0.0,0.0
2745.0,swap_cx,74.66831689351116,866.0,3.0,74.68575670170564,5.0,1.0,1.0,0.0,1.0
2746.0,swap_rx,74.67743484522956,866.0,3.0,74.68575670170564,5.0,2.0,1.0,0.0,0.0
2747.0,swap_ry,74.50960515151729,866.0,3.0,74.68575670170564,5.0,1.0,2.0,0.0,0.0
2748.0,swap_rz,74.72710928144569,866.0,3.0,74.68575670170564,6.0,1.0,0.0,1.0,0.0
2749.0,swap_rx,74.57259160566828,867.0,1.0,74.60376611771193,7.0,1.0,0.0,0.0,0.0
2750.0,change_1,74.57248488990075,868.0,2.0,74.57259160566828,7.0,1.0,0.0,0.0,0.0
2751.0,stop,74.57259160566828,868.0,1.0,74.57259160566828,7.0,1.0,0.0,0.0,0.0
2752.0,add_cx,74.57259160566828,868.0,2.0,74.57259160566828,7.0,1.0,0.0,0.0,1.0
2753.0,add_rx,74.57259160566826,868.0,2.0,74.57259160566828,7.0,2.0,0.0,0.0,0.0
2754.0,add_ry,74.50541412540682,868.0,2.0,74.57259160566828,7.0,1.0,1.0,0.0,0.0
2755.0,add_rz,74.57267183961022,868.0,2.0,74.57259160566828,7.0,1.0,0.0,1.0,0.0
2756.0,delete,74.62027420950717,868.0,2.0,74.57259160566828,7.0,0.0,0.0,0.0,0.0
2757.0,swap_cx,74.69331657614772,868.0,2.0,74.57259160566828,6.0,1.0,0.0,0.0,1.0
2758.0,swap_rx,74.70072266682583,868.0,2.0,74.57259160566828,6.0,2.0,0.0,0.0,0.0
2759.0,swap_ry,74.59418740607012,868.0,2.0,74.57259160566828,6.0,1.0,1.0,0.0,0.0
2760.0,swap_rz,74.62027420950717,868.0,2.0,74.57259160566828,7.0,0.0,0.0,1.0,0.0
2761.0,stop,74.62027420950717,869.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
2762.0,add_cx,74.62027420950717,869.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
2763.0,add_rx,74.6202742095072,869.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
2764.0,add_ry,74.6481695419013,869.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
2765.0,add_rz,74.6202742095072,869.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
2766.0,delete,74.46459110340069,869.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
2767.0,swap_cx,74.64494185732727,869.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
2768.0,swap_rx,74.68082489399598,869.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
2769.0,swap_ry,74.65468942722552,869.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
2770.0,swap_rz,74.68852552136873,869.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
2770.0,stop,74.57259160566828,870.0,1.0,74.57259160566828,7.0,1.0,0.0,0.0,0.0
2771.0,change_4,74.69177558182851,871.0,3.0,74.68231055079092,6.0,0.0,1.0,0.0,1.0
2772.0,stop,74.68231055079092,871.0,2.0,74.68231055079092,6.0,0.0,1.0,0.0,1.0
2773.0,add_cx,74.68231055079092,871.0,3.0,74.68231055079092,6.0,0.0,1.0,0.0,2.0
2774.0,add_rx,74.66633380476384,871.0,3.0,74.68231055079092,6.0,1.0,1.0,0.0,1.0
2775.0,add_ry,74.67827383090604,871.0,3.0,74.68231055079092,6.0,0.0,2.0,0.0,1.0
2776.0,add_rz,74.68226089583925,871.0,3.0,74.68231055079092,6.0,0.0,1.0,1.0,1.0
2777.0,delete,74.5675065458662,871.0,3.0,74.68231055079092,5.0,0.0,1.0,0.0,1.0
2778.0,swap_cx,74.71138233713305,871.0,3.0,74.68231055079092,5.0,0.0,1.0,0.0,2.0
2779.0,swap_rx,74.65188395921126,871.0,3.0,74.68231055079092,5.0,1.0,1.0,0.0,1.0
2780.0,swap_ry,74.31432614290827,871.0,3.0,74.68231055079092,5.0,0.0,2.0,0.0,1.0
2781.0,swap_rz,74.61773539776792,871.0,3.0,74.68231055079092,5.0,0.0,1.0,1.0,1.0
2782.0,change_1,74.56850815894974,872.0,3.0,74.57248488990075,7.0,1.0,0.0,0.0,0.0
2783.0,stop,74.57248488990075,872.0,2.0,74.57248488990075,7.0,1.0,0.0,0.0,0.0
2784.0,add_cx,74.57248488990075,872.0,3.0,74.57248488990075,7.0,1.0,0.0,0.0,1.0
2785.0,add_rx,74.57248488990075,872.0,3.0,74.57248488990075,7.0,2.0,0.0,0.0,0.0
2786.0,add_ry,74.62281665382197,872.0,3.0,74.57248488990075,7.0,1.0,1.0,0.0,0.0
2787.0,add_rz,74.6217998182265,872.0,3.0,74.57248488990075,7.0,1.0,0.0,1.0,0.0
2788.0,delete,74.62027420950717,872.0,3.0,74.57248488990075,7.0,0.0,0.0,0.0,0.0
2789.0,swap_cx,74.65644243952072,872.0,3.0,74.57248488990075,6.0,1.0,0.0,0.0,1.0
2790.0,swap_rx,74.45556888023344,872.0,3.0,74.57248488990075,6.0,2.0,0.0,0.0,0.0
2791.0,swap_ry,74.58726357732334,872.0,3.0,74.57248488990075,7.0,0.0,1.0,0.0,0.0
2792.0,swap_rz,74.42943111510807,872.0,3.0,74.57248488990075,6.0,1.0,0.0,1.0,0.0
2792.0,stop,74.6073969823515,873.0,1.0,74.60739698235149,7.0,0.0,1.0,0.0,0.0
2792.0,stop,74.54165989253285,874.0,1.0,74.54165989253285,7.0,0.0,1.0,0.0,0.0
2792.0,stop,74.6073969823515,875.0,1.0,74.60739698235149,7.0,0.0,1.0,0.0,0.0
2793.0,change_0,74.66227543169835,876.0,4.0,74.68066849466442,6.0,0.0,1.0,0.0,0.0
2794.0,stop,74.68066849466442,876.0,3.0,74.68066849466442,6.0,0.0,1.0,0.0,0.0
2795.0,add_cx,74.68066849466442,876.0,4.0,74.68066849466442,6.0,0.0,1.0,0.0,1.0
2796.0,add_rx,74.68066849466443,876.0,4.0,74.68066849466442,6.0,1.0,1.0,0.0,0.0
2797.0,add_ry,74.68337995996944,876.0,4.0,74.68066849466442,6.0,0.0,2.0,0.0,0.0
2798.0,add_rz,74.66930806144319,876.0,4.0,74.68066849466442,6.0,0.0,1.0,1.0,0.0
2799.0,delete,74.82084825609387,876.0,4.0,74.68066849466442,5.0,0.0,1.0,0.0,0.0
2800.0,swap_cx,74.52605412102976,876.0,4.0,74.68066849466442,6.0,0.0,0.0,0.0,1.0
2801.0,swap_rx,74.7014956441643,876.0,4.0,74.68066849466442,5.0,1.0,1.0,0.0,0.0
2802.0,swap_ry,74.80347610965585,876.0,4.0,74.68066849466442,5.0,0.0,2.0,0.0,0.0
2803.0,swap_rz,74.52605412102973,876.0,4.0,74.68066849466442,6.0,0.0,0.0,1.0,0.0
2804.0,change_1,74.69189841750219,877.0,3.0,74.68421885013176,6.0,0.0,1.0,0.0,0.0
2805.0,stop,74.68421885013176,877.0,2.0,74.68421885013176,6.0,0.0,1.0,0.0,0.0
2806.0,add_cx,74.7444669227277,877.0,3.0,74.68421885013176,6.0,0.0,1.0,0.0,1.0
2807.0,add_rx,74.67400186658897,877.0,3.0,74.68421885013176,6.0,1.0,1.0,0.0,0.0
2808.0,add_ry,74.61605936473711,877.0,3.0,74.68421885013176,6.0,0.0,2.0,0.0,0.0
2809.0,add_rz,74.66687498820218,877.0,3.0,74.68421885013176,6.0,0.0,1.0,1.0,0.0
2810.0,delete,74.64528320846995,877.0,3.0,74.68421885013176,5.0,0.0,1.0,0.0,0.0
2811.0,swap_cx,74.64528320846995,877.0,3.0,74.68421885013176,5.0,0.0,1.0,0.0,1.0
2812.0,swap_rx,74.67386435811953,877.0,3.0,74.68421885013176,5.0,1.0,1.0,0.0,0.0
2813.0,swap_ry,74.34459684128244,877.0,3.0,74.68421885013176,5.0,0.0,2.0,0.0,0.0
2814.0,swap_rz,74.62922826959327,877.0,3.0,74.68421885013176,5.0,0.0,1.0,1.0,0.0
2815.0,change_8,74.59079708982989,878.0,3.0,74.59130227677383,7.0,0.0,0.0,1.0,1.0
2816.0,stop,74.59130227677383,878.0,2.0,74.59130227677383,7.0,0.0,0.0,1.0,1.0
2817.0,add_cx,74.52161978927082,878.0,3.0,74.59130227677383,7.0,0.0,0.0,1.0,2.0
2818.0,add_rx,74.59130227677383,878.0,3.0,74.59130227677383,7.0,1.0,0.0,1.0,1.0
2819.0,add_ry,74.69743776088298,878.0,3.0,74.59130227677383,7.0,0.0,1.0,1.0,1.0
2820.0,add_rz,74.56898488807897,878.0,3.0,74.59130227677383,7.0,0.0,0.0,2.0,1.0
2821.0,delete,74.74740386534162,878.0,3.0,74.59130227677383,6.0,0.0,0.0,1.0,1.0
2822.0,swap_cx,74.59279581711104,878.0,3.0,74.59130227677383,7.0,0.0,0.0,0.0,2.0
2823.0,swap_rx,74.44248567513844,878.0,3.0,74.59130227677383,6.0,1.0,0.0,1.0,1.0
2824.0,swap_ry,74.62501145080924,878.0,3.0,74.59130227677383,6.0,0.0,1.0,1.0,1.0
2825.0,swap_rz,74.7499015323249,878.0,3.0,74.59130227677383,6.0,0.0,0.0,2.0,1.0
2826.0,stop,74.52605412102976,879.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,0.0
2827.0,add_cx,74.52605412102976,879.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
2828.0,add_rx,74.52605412102976,879.0,4.0,74.52605412102976,6.0,1.0,0.0,0.0,0.0
2829.0,add_ry,74.39664526209802,879.0,4.0,74.52605412102976,6.0,0.0,1.0,0.0,0.0
2830.0,add_rz,74.46938148001934,879.0,4.0,74.52605412102976,6.0,0.0,0.0,1.0,0.0
2831.0,delete,74.6089425247063,879.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
2832.0,swap_cx,74.21306923586947,879.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
2833.0,swap_rx,74.65637330402245,879.0,4.0,74.52605412102976,5.0,1.0,0.0,0.0,0.0
2834.0,swap_ry,74.70891299598698,879.0,4.0,74.52605412102976,5.0,0.0,1.0,0.0,0.0
2835.0,swap_rz,74.65653394482541,879.0,4.0,74.52605412102976,5.0,0.0,0.0,1.0,0.0
