budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2790.0,add_cx,74.52605412102976,869.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
2791.0,add_rx,74.63795001223792,869.0,4.0,74.52605412102976,6.0,1.0,0.0,0.0,1.0
2792.0,add_ry,74.61783277411111,869.0,4.0,74.52605412102976,6.0,0.0,1.0,0.0,1.0
2793.0,add_rz,74.56585860227688,869.0,4.0,74.52605412102976,6.0,0.0,0.0,1.0,1.0
2794.0,delete,74.52605412102976,869.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,0.0
2795.0,swap_cx,74.82074524685777,869.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,2.0
2796.0,swap_rx,74.51146102595231,869.0,4.0,74.52605412102976,6.0,1.0,0.0,0.0,0.0
2797.0,swap_ry,74.66401570310872,869.0,4.0,74.52605412102976,5.0,0.0,1.0,0.0,1.0
2798.0,swap_rz,74.16631627047056,869.0,4.0,74.52605412102976,5.0,0.0,0.0,1.0,1.0
2798.0,stop,74.70995287622867,870.0,2.0,74.70995287622867,6.0,0.0,1.0,1.0,0.0
2799.0,change_2,74.61689464264995,871.0,4.0,74.61725899483955,5.0,0.0,1.0,1.0,0.0
2800.0,change_6,74.61733321383966,871.0,4.0,74.61725899483955,5.0,0.0,1.0,1.0,0.0
2801.0,stop,74.61725899483955,871.0,3.0,74.61725899483955,5.0,0.0,1.0,1.0,0.0
2802.0,add_cx,74.61467258576872,871.0,4.0,74.61725899483955,5.0,0.0,1.0,1.0,1.0
2803.0,add_rx,74.66056455274897,871.0,4.0,74.61725899483955,5.0,1.0,1.0,1.0,0.0
2804.0,add_ry,74.34196047555527,871.0,4.0,74.61725899483955,5.0,0.0,2.0,1.0,0.0
2805.0,add_rz,74.62130876908023,871.0,4.0,74.61725899483955,5.0,0.0,1.0,2.0,0.0
2806.0,delete,74.61948307345475,871.0,4.0,74.61725899483955,5.0,0.0,0.0,1.0,0.0
2807.0,swap_cx,74.61948307345475,871.0,4.0,74.61725899483955,5.0,0.0,0.0,1.0,1.0
2808.0,swap_rx,74.47786416764112,871.0,4.0,74.61725899483955,4.0,1.0,1.0,1.0,0.0
2809.0,swap_ry,74.62673542159557,871.0,4.0,74.61725899483955,5.0,0.0,1.0,1.0,0.0
2810.0,swap_rz,74.45402891276406,871.0,4.0,74.61725899483955,4.0,0.0,1.0,2.0,0.0
2811.0,change_2,74.92388359728284,872.0,5.0,74.92309539874866,6.0,0.0,1.0,0.0,1.0
2812.0,stop,74.92309539874866,872.0,4.0,74.92309539874866,6.0,0.0,1.0,0.0,1.0
2813.0,add_cx,74.92309539874866,872.0,5.0,74.92309539874866,6.0,0.0,1.0,0.0,2.0
2814.0,add_rx,74.92309539874866,872.0,5.0,74.92309539874866,6.0,1.0,1.0,0.0,1.0
2815.0,add_ry,74.67478353612867,872.0,5.0,74.92309539874866,6.0,0.0,2.0,0.0,1.0
2816.0,add_rz,74.93909512315945,872.0,5.0,74.92309539874866,6.0,0.0,1.0,1.0,1.0
2817.0,delete,74.90841001017196,872.0,5.0,74.92309539874866,5.0,0.0,1.0,0.0,1.0
2818.0,swap_cx,74.85544402138042,872.0,5.0,74.92309539874866,5.0,0.0,1.0,0.0,2.0
2819.0,swap_rx,74.89719608066609,872.0,5.0,74.92309539874866,5.0,1.0,1.0,0.0,1.0
2820.0,swap_ry,74.35243435211672,872.0,5.0,74.92309539874866,6.0,0.0,2.0,0.0,0.0
2821.0,swap_rz,74.90841001017198,872.0,5.0,74.92309539874866,5.0,0.0,1.0,1.0,1.0
2822.0,add_cx,74.88883925979049,873.0,3.0,74.80622428265295,6.0,0.0,1.0,0.0,2.0
2823.0,add_cx,74.88883925979049,874.0,3.0,74.8125792808943,6.0,0.0,1.0,0.0,2.0
2824.0,change_2,74.89750965807643,875.0,4.0,74.88883925979049,6.0,0.0,1.0,0.0,2.0
2825.0,stop,74.88883925979049,875.0,3.0,74.88883925979049,6.0,0.0,1.0,0.0,2.0
2826.0,add_cx,74.88883925979049,875.0,4.0,74.88883925979049,6.0,0.0,1.0,0.0,3.0
2827.0,add_rx,74.88883925979049,875.0,4.0,74.88883925979049,6.0,1.0,1.0,0.0,2.0
2828.0,add_ry,74.95062579769908,875.0,4.0,74.88883925979049,6.0,0.0,2.0,0.0,2.0
2829.0,add_rz,74.88940907026333,875.0,4.0,74.88883925979049,6.0,0.0,1.0,1.0,2.0
2830.0,delete,74.88883925979049,875.0,4.0,74.88883925979049,6.0,0.0,1.0,0.0,1.0
2831.0,swap_cx,74.89133716584199,875.0,4.0,74.88883925979049,5.0,0.0,1.0,0.0,3.0
2832.0,swap_rx,74.891337165842,875.0,4.0,74.88883925979049,5.0,1.0,1.0,0.0,2.0
2833.0,swap_ry,74.74398101348677,875.0,4.0,74.88883925979049,6.0,0.0,1.0,0.0,2.0
2834.0,swap_rz,74.80907809563813,875.0,4.0,74.88883925979049,6.0,0.0,0.0,1.0,2.0
2835.0,change_2,74.90740049739777,876.0,4.0,74.88883925979047,6.0,0.0,1.0,1.0,1.0
2836.0,change_8,74.8888392597905,876.0,4.0,74.88883925979047,6.0,0.0,1.0,1.0,1.0
2837.0,stop,74.88883925979047,876.0,3.0,74.88883925979047,6.0,0.0,1.0,1.0,1.0
2838.0,add_cx,74.88883925979047,876.0,4.0,74.88883925979047,6.0,0.0,1.0,1.0,2.0
2839.0,add_rx,74.88883925979047,876.0,4.0,74.88883925979047,6.0,1.0,1.0,1.0,1.0
2840.0,add_ry,74.88943101875337,876.0,4.0,74.88883925979047,6.0,0.0,2.0,1.0,1.0
2841.0,add_rz,74.88959267601446,876.0,4.0,74.88883925979047,6.0,0.0,1.0,2.0,1.0
2842.0,delete,74.93095111599506,876.0,4.0,74.88883925979047,5.0,0.0,1.0,1.0,1.0
2843.0,swap_cx,74.88883925979049,876.0,4.0,74.88883925979047,6.0,0.0,1.0,0.0,2.0
2844.0,swap_rx,74.88867705321147,876.0,4.0,74.88883925979047,5.0,1.0,1.0,1.0,1.0
2845.0,swap_ry,74.65851094037866,876.0,4.0,74.88883925979047,5.0,0.0,2.0,1.0,1.0
2846.0,swap_rz,74.8974638467105,876.0,4.0,74.88883925979047,5.0,0.0,1.0,2.0,1.0
2847.0,change_2,74.89223709441131,877.0,3.0,74.85795968497739,6.0,0.0,1.0,0.0,1.0
2848.0,change_2,74.93171263662558,878.0,4.0,74.89223709441131,6.0,0.0,1.0,0.0,1.0
2849.0,stop,74.89223709441131,878.0,3.0,74.89223709441131,6.0,0.0,1.0,0.0,1.0
2850.0,add_cx,74.89223709441131,878.0,4.0,74.89223709441131,6.0,0.0,1.0,0.0,2.0
2851.0,add_rx,74.82148189100073,878.0,4.0,74.89223709441131,6.0,1.0,1.0,0.0,1.0
2852.0,add_ry,74.9406251160787,878.0,4.0,74.89223709441131,6.0,0.0,2.0,0.0,1.0
2853.0,add_rz,74.88694636583227,878.0,4.0,74.89223709441131,6.0,0.0,1.0,1.0,1.0
2854.0,delete,74.84410391960365,878.0,4.0,74.89223709441131,5.0,0.0,1.0,0.0,1.0
2855.0,swap_cx,74.80907809563817,878.0,4.0,74.89223709441131,6.0,0.0,0.0,0.0,2.0
2856.0,swap_rx,74.70442442211608,878.0,4.0,74.89223709441131,5.0,1.0,1.0,0.0,1.0
2857.0,swap_ry,74.949464811078,878.0,4.0,74.89223709441131,5.0,0.0,2.0,0.0,1.0
2858.0,swap_rz,74.89418532172198,878.0,4.0,74.89223709441131,5.0,0.0,1.0,1.0,1.0
2859.0,add_rx,74.88883925979049,879.0,3.0,74.80558798129586,6.0,1.0,1.0,0.0,1.0
2860.0,add_rx,74.8888392597905,880.0,3.0,74.81153450118833,6.0,1.0,1.0,0.0,1.0
2861.0,change_2,74.88738021498713,881.0,4.0,74.8888392597905,6.0,1.0,1.0,0.0,1.0
2862.0,change_8,74.88883925979047,881.0,4.0,74.8888392597905,6.0,1.0,1.0,0.0,1.0
2863.0,stop,74.8888392597905,881.0,3.0,74.8888392597905,6.0,1.0,1.0,0.0,1.0
2864.0,add_cx,74.8888392597905,881.0,4.0,74.8888392597905,6.0,1.0,1.0,0.0,2.0
2865.0,add_rx,74.56138581434864,881.0,4.0,74.8888392597905,6.0,2.0,1.0,0.0,1.0
2866.0,add_ry,74.93590004925169,881.0,4.0,74.8888392597905,6.0,1.0,2.0,0.0,1.0
2867.0,add_rz,74.88883925979053,881.0,4.0,74.8888392597905,6.0,1.0,1.0,1.0,1.0
2868.0,delete,74.89133716584199,881.0,4.0,74.8888392597905,5.0,1.0,1.0,0.0,1.0
2869.0,swap_cx,74.697202000828,881.0,4.0,74.8888392597905,5.0,1.0,1.0,0.0,2.0
2870.0,swap_rx,74.90477195619475,881.0,4.0,74.8888392597905,5.0,2.0,1.0,0.0,1.0
2871.0,swap_ry,74.70983296623164,881.0,4.0,74.8888392597905,6.0,1.0,2.0,0.0,0.0
2872.0,swap_rz,74.9191020857001,881.0,4.0,74.8888392597905,5.0,1.0,1.0,1.0,1.0
2873.0,change_2,74.92552580122232,882.0,5.0,74.93171263662558,6.0,0.0,1.0,0.0,1.0
2874.0,stop,74.93171263662558,882.0,4.0,74.93171263662558,6.0,0.0,1.0,0.0,1.0
2875.0,add_cx,74.93171263662558,882.0,5.0,74.93171263662558,6.0,0.0,1.0,0.0,2.0
2876.0,add_rx,74.93171263662558,882.0,5.0,74.93171263662558,6.0,1.0,1.0,0.0,1.0
2877.0,add_ry,74.69717416189154,882.0,5.0,74.93171263662558,6.0,0.0,2.0,0.0,1.0
2878.0,add_rz,74.92690375243096,882.0,5.0,74.93171263662558,6.0,0.0,1.0,1.0,1.0
2879.0,delete,74.96661130149091,882.0,5.0,74.93171263662558,5.0,0.0,1.0,0.0,1.0
2880.0,swap_cx,74.80907809563817,882.0,5.0,74.93171263662558,6.0,0.0,0.0,0.0,2.0
2881.0,swap_rx,74.81407654321346,882.0,5.0,74.93171263662558,5.0,1.0,1.0,0.0,1.0
2882.0,swap_ry,74.77935936269482,882.0,5.0,74.93171263662558,5.0,0.0,2.0,0.0,1.0
2883.0,swap_rz,74.84127956147776,882.0,5.0,74.93171263662558,5.0,0.0,1.0,1.0,1.0
2884.0,change_2,74.88067483759782,883.0,5.0,74.88729889906752,5.0,0.0,1.0,0.0,1.0
2885.0,stop,74.88729889906752,883.0,4.0,74.88729889906752,5.0,0.0,1.0,0.0,1.0
2886.0,add_cx,74.88729889906752,883.0,5.0,74.88729889906752,5.0,0.0,1.0,0.0,2.0
2887.0,add_rx,74.36513259157802,883.0,5.0,74.88729889906752,5.0,1.0,1.0,0.0,1.0
2888.0,add_ry,75.03979082476981,883.0,5.0,74.88729889906752,5.0,0.0,2.0,0.0,1.0
2889.0,add_rz,74.88729889906752,883.0,5.0,74.88729889906752,5.0,0.0,1.0,1.0,1.0
2890.0,delete,74.76983197511062,883.0,5.0,74.88729889906752,5.0,0.0,1.0,0.0,0.0
2891.0,swap_cx,74.8199346194317,883.0,5.0,74.88729889906752,4.0,0.0,1.0,0.0,2.0
2892.0,swap_rx,74.8910019536202,883.0,5.0,74.88729889906752,5.0,1.0,0.0,0.0,1.0
2893.0,swap_ry,74.49502469896292,883.0,5.0,74.88729889906752,5.0,0.0,1.0,0.0,1.0
2894.0,swap_rz,74.82018948037157,883.0,5.0,74.88729889906752,4.0,0.0,1.0,1.0,1.0
2894.0,stop,74.69768276285653,884.0,2.0,74.69768276285653,6.0,0.0,1.0,0.0,1.0
2895.0,change_2,74.91011206775136,885.0,4.0,74.88883925979049,6.0,0.0,1.0,0.0,2.0
2896.0,stop,74.88883925979049,885.0,3.0,74.88883925979049,6.0,0.0,1.0,0.0,2.0
2897.0,add_cx,74.88883925979049,885.0,4.0,74.88883925979049,6.0,0.0,1.0,0.0,3.0
2898.0,add_rx,74.88883925979049,885.0,4.0,74.88883925979049,6.0,1.0,1.0,0.0,2.0
2899.0,add_ry,74.96954638436448,885.0,4.0,74.88883925979049,6.0,0.0,2.0,0.0,2.0
2900.0,add_rz,74.89078367503386,885.0,4.0,74.88883925979049,6.0,0.0,1.0,1.0,2.0
2901.0,delete,74.70595550125321,885.0,4.0,74.88883925979049,6.0,0.0,1.0,0.0,1.0
2902.0,swap_cx,74.80907809563817,885.0,4.0,74.88883925979049,6.0,0.0,0.0,0.0,3.0
2903.0,swap_rx,74.45290386939227,885.0,4.0,74.88883925979049,6.0,1.0,0.0,0.0,2.0
2904.0,swap_ry,74.5726749178795,885.0,4.0,74.88883925979049,5.0,0.0,2.0,0.0,2.0
2905.0,swap_rz,74.93095111599504,885.0,4.0,74.88883925979049,5.0,0.0,1.0,1.0,2.0
2906.0,swap_cx,74.65197409047512,886.0,2.0,74.80142505684172,6.0,0.0,1.0,0.0,1.0
2907.0,change_2,74.66589873042388,887.0,3.0,74.65197409047512,6.0,0.0,1.0,0.0,1.0
2908.0,stop,74.65197409047512,887.0,2.0,74.65197409047512,6.0,0.0,1.0,0.0,1.0
2909.0,add_cx,74.65197409047512,887.0,3.0,74.65197409047512,6.0,0.0,1.0,0.0,2.0
2910.0,add_rx,74.82976025056797,887.0,3.0,74.65197409047512,6.0,1.0,1.0,0.0,1.0
2911.0,add_ry,74.61675858535907,887.0,3.0,74.65197409047512,6.0,0.0,2.0,0.0,1.0
2912.0,add_rz,74.65863303534687,887.0,3.0,74.65197409047512,6.0,0.0,1.0,1.0,1.0
2913.0,delete,74.76062487277076,887.0,3.0,74.65197409047512,6.0,0.0,1.0,0.0,0.0
2914.0,swap_cx,74.70471685537171,887.0,3.0,74.65197409047512,6.0,0.0,1.0,0.0,1.0
2915.0,swap_rx,74.35108305735906,887.0,3.0,74.65197409047512,5.0,1.0,1.0,0.0,1.0
2916.0,swap_ry,74.75355341838811,887.0,3.0,74.65197409047512,6.0,0.0,2.0,0.0,0.0
2917.0,swap_rz,74.74999701513407,887.0,3.0,74.65197409047512,6.0,0.0,0.0,1.0,1.0
2918.0,change_2,74.75163545059448,888.0,4.0,74.76062487277076,6.0,0.0,1.0,0.0,0.0
2919.0,stop,74.76062487277076,888.0,3.0,74.76062487277076,6.0,0.0,1.0,0.0,0.0
2920.0,add_cx,74.76062487277076,888.0,4.0,74.76062487277076,6.0,0.0,1.0,0.0,1.0
2921.0,add_rx,74.41634893267728,888.0,4.0,74.76062487277076,6.0,1.0,1.0,0.0,0.0
2922.0,add_ry,74.40361115296047,888.0,4.0,74.76062487277076,6.0,0.0,2.0,0.0,0.0
2923.0,add_rz,74.76020079274015,888.0,4.0,74.76062487277076,6.0,0.0,1.0,1.0,0.0
2924.0,delete,74.71381164012078,888.0,4.0,74.76062487277076,6.0,0.0,0.0,0.0,0.0
2925.0,swap_cx,74.57309072032648,888.0,4.0,74.76062487277076,5.0,0.0,1.0,0.0,1.0
2926.0,swap_rx,74.77544401639014,888.0,4.0,74.76062487277076,5.0,1.0,1.0,0.0,0.0
2927.0,swap_ry,74.44283846930914,888.0,4.0,74.76062487277076,6.0,0.0,1.0,0.0,0.0
2928.0,swap_rz,74.86871972153229,888.0,4.0,74.76062487277076,5.0,0.0,1.0,1.0,0.0
2928.0,stop,74.89223709441131,889.0,3.0,74.89223709441131,6.0,0.0,1.0,0.0,1.0
2929.0,change_2,74.84331577349018,890.0,5.0,74.84410391960365,5.0,0.0,1.0,0.0,1.0
2930.0,stop,74.84410391960365,890.0,4.0,74.84410391960365,5.0,0.0,1.0,0.0,1.0
2931.0,add_cx,74.84410391960365,890.0,5.0,74.84410391960365,5.0,0.0,1.0,0.0,2.0
2932.0,add_rx,74.91171782173599,890.0,5.0,74.84410391960365,5.0,1.0,1.0,0.0,1.0
2933.0,add_ry,74.70957106031669,890.0,5.0,74.84410391960365,5.0,0.0,2.0,0.0,1.0
2934.0,add_rz,74.84410391960365,890.0,5.0,74.84410391960365,5.0,0.0,1.0,1.0,1.0
2935.0,delete,74.84555477105273,890.0,5.0,74.84410391960365,4.0,0.0,1.0,0.0,1.0
2936.0,swap_cx,74.8986305282732,890.0,5.0,74.84410391960365,4.0,0.0,1.0,0.0,2.0
2937.0,swap_rx,74.85420386886075,890.0,5.0,74.84410391960365,4.0,1.0,1.0,0.0,1.0
2938.0,swap_ry,74.7203961271056,890.0,5.0,74.84410391960365,5.0,0.0,2.0,0.0,0.0
2939.0,swap_rz,74.86731951685287,890.0,5.0,74.84410391960365,5.0,0.0,0.0,1.0,1.0
2939.0,stop,74.69768276285653,891.0,2.0,74.69768276285653,6.0,0.0,1.0,0.0,1.0
2940.0,add_rz,74.89155257685421,892.0,3.0,74.8780792298246,6.0,0.0,1.0,1.0,1.0
2941.0,change_2,74.91107571708922,893.0,4.0,74.89155257685421,6.0,0.0,1.0,1.0,1.0
2942.0,change_8,74.89310222549558,893.0,4.0,74.89155257685421,6.0,0.0,1.0,1.0,1.0
2943.0,stop,74.89155257685421,893.0,3.0,74.89155257685421,6.0,0.0,1.0,1.0,1.0
2944.0,add_cx,74.89155257685421,893.0,4.0,74.89155257685421,6.0,0.0,1.0,1.0,2.0
2945.0,add_rx,74.89155257685421,893.0,4.0,74.89155257685421,6.0,1.0,1.0,1.0,1.0
2946.0,add_ry,74.6550678547092,893.0,4.0,74.89155257685421,6.0,0.0,2.0,1.0,1.0
2947.0,add_rz,74.8915525768542,893.0,4.0,74.89155257685421,6.0,0.0,1.0,2.0,1.0
2948.0,delete,74.9462157062637,893.0,4.0,74.89155257685421,5.0,0.0,1.0,1.0,1.0
2949.0,swap_cx,74.77613033774088,893.0,4.0,74.89155257685421,6.0,0.0,0.0,1.0,2.0
2950.0,swap_rx,74.86297610292866,893.0,4.0,74.89155257685421,5.0,1.0,1.0,1.0,1.0
2951.0,swap_ry,74.90508759435934,893.0,4.0,74.89155257685421,5.0,0.0,2.0,1.0,1.0
2952.0,swap_rz,74.80537028443632,893.0,4.0,74.89155257685421,6.0,0.0,0.0,2.0,1.0
2953.0,add_ry,74.4992767568445,894.0,3.0,74.87371601665033,6.0,0.0,2.0,0.0,1.0
2953.0,stop,74.91074971197921,895.0,3.0,74.91074971197921,6.0,0.0,1.0,0.0,1.0
2953.0,stop,74.87785894210188,896.0,3.0,74.87785894210188,6.0,0.0,1.0,0.0,1.0
2953.0,stop,74.91074971197921,897.0,3.0,74.91074971197921,6.0,0.0,1.0,0.0,1.0
2953.0,stop,74.91074971197921,898.0,3.0,74.91074971197921,6.0,0.0,1.0,0.0,1.0
2954.0,change_2,74.8601635529075,899.0,5.0,74.86516457047709,6.0,0.0,1.0,0.0,1.0
2955.0,stop,74.86516457047709,899.0,4.0,74.86516457047709,6.0,0.0,1.0,0.0,1.0
2956.0,add_cx,74.86516457047709,899.0,5.0,74.86516457047709,6.0,0.0,1.0,0.0,2.0
2957.0,add_rx,74.82306854787609,899.0,5.0,74.86516457047709,6.0,1.0,1.0,0.0,1.0
2958.0,add_ry,74.88416689697735,899.0,5.0,74.86516457047709,6.0,0.0,2.0,0.0,1.0
2959.0,add_rz,74.91836563994696,899.0,5.0,74.86516457047709,6.0,0.0,1.0,1.0,1.0
2960.0,delete,74.90569137034147,899.0,5.0,74.86516457047709,5.0,0.0,1.0,0.0,1.0
2961.0,swap_cx,74.95930343884531,899.0,5.0,74.86516457047709,5.0,0.0,1.0,0.0,2.0
2962.0,swap_rx,74.82694682862943,899.0,5.0,74.86516457047709,5.0,1.0,1.0,0.0,1.0
2963.0,swap_ry,74.91966781287874,899.0,5.0,74.86516457047709,5.0,0.0,2.0,0.0,1.0
2964.0,swap_rz,74.90578467021302,899.0,5.0,74.86516457047709,5.0,0.0,1.0,1.0,1.0
2965.0,change_2,74.93504406887712,900.0,5.0,74.92690622752285,6.0,0.0,1.0,1.0,1.0
2966.0,change_8,74.92810021101127,900.0,5.0,74.92690622752285,6.0,0.0,1.0,1.0,1.0
2967.0,stop,74.92690622752285,900.0,4.0,74.92690622752285,6.0,0.0,1.0,1.0,1.0
2968.0,add_cx,74.84310874614089,900.0,5.0,74.92690622752285,6.0,0.0,1.0,1.0,2.0
2969.0,add_rx,74.92690622752284,900.0,5.0,74.92690622752285,6.0,1.0,1.0,1.0,1.0
2970.0,add_ry,74.7785405134915,900.0,5.0,74.92690622752285,6.0,0.0,2.0,1.0,1.0
2971.0,add_rz,74.90493922233242,900.0,5.0,74.92690622752285,6.0,0.0,1.0,2.0,1.0
2972.0,delete,74.91074971197921,900.0,5.0,74.92690622752285,6.0,0.0,1.0,0.0,1.0
2973.0,swap_cx,74.89576496520398,900.0,5.0,74.92690622752285,5.0,0.0,1.0,1.0,2.0
2974.0,swap_rx,74.83849257826164,900.0,5.0,74.92690622752285,5.0,1.0,1.0,1.0,1.0
2975.0,swap_ry,74.91763972735937,900.0,5.0,74.92690622752285,5.0,0.0,2.0,1.0,1.0
2976.0,swap_rz,74.907465196112,900.0,5.0,74.92690622752285,5.0,0.0,1.0,2.0,1.0
2977.0,change_2,74.90906811898056,901.0,5.0,74.9105910917122,6.0,0.0,1.0,0.0,1.0
2978.0,stop,74.9105910917122,901.0,4.0,74.9105910917122,6.0,0.0,1.0,0.0,1.0
2979.0,add_cx,74.9105910917122,901.0,5.0,74.9105910917122,6.0,0.0,1.0,0.0,2.0
2980.0,add_rx,74.80425482904984,901.0,5.0,74.9105910917122,6.0,1.0,1.0,0.0,1.0
2981.0,add_ry,74.9114650960929,901.0,5.0,74.9105910917122,6.0,0.0,2.0,0.0,1.0
2982.0,add_rz,74.90913988008879,901.0,5.0,74.9105910917122,6.0,0.0,1.0,1.0,1.0
2983.0,delete,74.85835633916143,901.0,5.0,74.9105910917122,5.0,0.0,1.0,0.0,1.0
2984.0,swap_cx,74.70981676063246,901.0,5.0,74.9105910917122,5.0,0.0,1.0,0.0,2.0
2985.0,swap_rx,74.71581501604128,901.0,5.0,74.9105910917122,5.0,1.0,1.0,0.0,1.0
2986.0,swap_ry,75.00529010977729,901.0,5.0,74.9105910917122,5.0,0.0,2.0,0.0,1.0
2987.0,swap_rz,74.9063421683689,901.0,5.0,74.9105910917122,5.0,0.0,1.0,1.0,1.0
2988.0,change_2,74.4856691860841,902.0,4.0,74.4992767568445,6.0,0.0,2.0,0.0,1.0
2989.0,change_8,74.4982992833265,902.0,4.0,74.4992767568445,6.0,0.0,2.0,0.0,1.0
2990.0,stop,74.4992767568445,902.0,3.0,74.4992767568445,6.0,0.0,2.0,0.0,1.0
2991.0,add_cx,74.4992767568445,902.0,4.0,74.4992767568445,6.0,0.0,2.0,0.0,2.0
2992.0,add_rx,74.93111908963873,902.0,4.0,74.4992767568445,6.0,1.0,2.0,0.0,1.0
2993.0,add_ry,74.87628053379227,902.0,4.0,74.4992767568445,6.0,0.0,3.0,0.0,1.0
2994.0,add_rz,74.49895092040086,902.0,4.0,74.4992767568445,6.0,0.0,2.0,1.0,1.0
2995.0,delete,74.5080048485768,902.0,4.0,74.4992767568445,5.0,0.0,2.0,0.0,1.0
2996.0,swap_cx,74.74298803725361,902.0,4.0,74.4992767568445,6.0,0.0,2.0,0.0,1.0
2997.0,swap_rx,74.70689396520503,902.0,4.0,74.4992767568445,6.0,1.0,1.0,0.0,1.0
2998.0,swap_ry,74.76247269800454,902.0,4.0,74.4992767568445,5.0,0.0,3.0,0.0,1.0
2999.0,swap_rz,74.41676809002284,902.0,4.0,74.4992767568445,6.0,0.0,1.0,1.0,1.0
3000.0,change_2,74.80033015969838,903.0,4.0,74.80410702134,5.0,0.0,2.0,0.0,1.0
3001.0,change_7,74.7951894772518,903.0,4.0,74.80410702134,5.0,0.0,2.0,0.0,1.0
3002.0,stop,74.80410702134,903.0,3.0,74.80410702134,5.0,0.0,2.0,0.0,1.0
3003.0,add_cx,74.9418160999569,903.0,4.0,74.80410702134,5.0,0.0,2.0,0.0,2.0
3004.0,add_rx,74.80410702133999,903.0,4.0,74.80410702134,5.0,1.0,2.0,0.0,1.0
3005.0,add_ry,74.65247182533443,903.0,4.0,74.80410702134,5.0,0.0,3.0,0.0,1.0
3006.0,add_rz,74.75092934278386,903.0,4.0,74.80410702134,5.0,0.0,2.0,1.0,1.0
3007.0,delete,74.805486363077,903.0,4.0,74.80410702134,4.0,0.0,2.0,0.0,1.0
3008.0,swap_cx,74.48701609521228,903.0,4.0,74.80410702134,5.0,0.0,1.0,0.0,2.0
3009.0,swap_rx,74.68195584127685,903.0,4.0,74.80410702134,4.0,1.0,2.0,0.0,1.0
3010.0,swap_ry,74.90960768489182,903.0,4.0,74.80410702134,4.0,0.0,3.0,0.0,1.0
3011.0,swap_rz,74.74352428301185,903.0,4.0,74.80410702134,4.0,0.0,2.0,1.0,1.0
3011.0,stop,74.7412823474819,904.0,2.0,74.7412823474819,6.0,0.0,1.0,0.0,1.0
3011.0,stop,74.7412823474819,905.0,2.0,74.7412823474819,6.0,0.0,1.0,0.0,1.0
3012.0,change_1,74.87267871866575,906.0,4.0,74.85000407812203,5.0,0.0,2.0,0.0,0.0
3013.0,change_5,74.84420226669806,906.0,4.0,74.85000407812203,5.0,0.0,2.0,0.0,0.0
3014.0,stop,74.85000407812203,906.0,3.0,74.85000407812203,5.0,0.0,2.0,0.0,0.0
3015.0,add_cx,74.77823031796767,906.0,4.0,74.85000407812203,5.0,0.0,2.0,0.0,1.0
3016.0,add_rx,74.84979300303337,906.0,4.0,74.85000407812203,5.0,1.0,2.0,0.0,0.0
3017.0,add_ry,74.78926564715461,906.0,4.0,74.85000407812203,5.0,0.0,3.0,0.0,0.0
3018.0,add_rz,74.84422001946814,906.0,4.0,74.85000407812203,5.0,0.0,2.0,1.0,0.0
3019.0,delete,74.78102907063594,906.0,4.0,74.85000407812203,5.0,0.0,1.0,0.0,0.0
3020.0,swap_cx,74.86241621948136,906.0,4.0,74.85000407812203,4.0,0.0,2.0,0.0,1.0
3021.0,swap_rx,74.64076283607197,906.0,4.0,74.85000407812203,5.0,1.0,1.0,0.0,0.0
3022.0,swap_ry,74.83404656967774,906.0,4.0,74.85000407812203,4.0,0.0,3.0,0.0,0.0
3023.0,swap_rz,74.82048264083765,906.0,4.0,74.85000407812203,4.0,0.0,2.0,1.0,0.0
3023.0,stop,74.81181418194092,907.0,2.0,74.81181418194092,6.0,0.0,2.0,0.0,0.0
3024.0,change_2,74.8129365450247,908.0,4.0,74.81469772149258,6.0,0.0,2.0,0.0,0.0
3025.0,change_6,74.79321034140762,908.0,4.0,74.81469772149258,6.0,0.0,2.0,0.0,0.0
3026.0,stop,74.81469772149258,908.0,3.0,74.81469772149258,6.0,0.0,2.0,0.0,0.0
3027.0,add_cx,74.77871381520364,908.0,4.0,74.81469772149258,6.0,0.0,2.0,0.0,1.0
3028.0,add_rx,74.81207620219419,908.0,4.0,74.81469772149258,6.0,1.0,2.0,0.0,0.0
3029.0,add_ry,74.64106017143052,908.0,4.0,74.81469772149258,6.0,0.0,3.0,0.0,0.0
3030.0,add_rz,74.82428722685081,908.0,4.0,74.81469772149258,6.0,0.0,2.0,1.0,0.0
3031.0,delete,74.82287040728009,908.0,4.0,74.81469772149258,5.0,0.0,2.0,0.0,0.0
3032.0,swap_cx,74.866517204964,908.0,4.0,74.81469772149258,5.0,0.0,2.0,0.0,1.0
3033.0,swap_rx,74.7824066770895,908.0,4.0,74.81469772149258,5.0,1.0,2.0,0.0,0.0
3034.0,swap_ry,74.76363259627506,908.0,4.0,74.81469772149258,5.0,0.0,3.0,0.0,0.0
3035.0,swap_rz,74.80759528765792,908.0,4.0,74.81469772149258,5.0,0.0,2.0,1.0,0.0
3035.0,stop,74.81181418194092,909.0,2.0,74.81181418194092,6.0,0.0,2.0,0.0,0.0
3035.0,stop,74.81181418194092,910.0,2.0,74.81181418194092,6.0,0.0,2.0,0.0,0.0
