budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2983.0,add_ry,74.75497934163583,982.0,4.0,74.69331258426283,7.0,0.0,2.0,0.0,0.0
2984.0,add_rz,74.72403226186348,982.0,4.0,74.69331258426283,7.0,0.0,1.0,1.0,0.0
2985.0,delete,74.5915556051928,982.0,4.0,74.69331258426283,6.0,0.0,1.0,0.0,0.0
2986.0,swap_cx,74.69114699100902,982.0,4.0,74.69331258426283,6.0,0.0,1.0,0.0,1.0
2987.0,swap_rx,74.57614687572143,982.0,4.0,74.69331258426283,7.0,1.0,0.0,0.0,0.0
2988.0,swap_ry,74.31117628204497,982.0,4.0,74.69331258426283,6.0,0.0,2.0,0.0,0.0
2989.0,swap_rz,74.72848300618448,982.0,4.0,74.69331258426283,6.0,0.0,1.0,1.0,0.0
2989.0,stop,74.64954364995536,983.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
2989.0,stop,74.64954364995536,984.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
2990.0,change_3,74.5788358078413,985.0,3.0,74.5782379645016,7.0,0.0,1.0,0.0,1.0
2991.0,stop,74.5782379645016,985.0,2.0,74.5782379645016,7.0,0.0,1.0,0.0,1.0
2992.0,add_cx,74.5782379645016,985.0,3.0,74.5782379645016,7.0,0.0,1.0,0.0,2.0
2993.0,add_rx,74.5782379645016,985.0,3.0,74.5782379645016,7.0,1.0,1.0,0.0,1.0
2994.0,add_ry,74.57197496288761,985.0,3.0,74.5782379645016,7.0,0.0,2.0,0.0,1.0
2995.0,add_rz,74.58085054798396,985.0,3.0,74.5782379645016,7.0,0.0,1.0,1.0,1.0
2996.0,delete,74.51642984171325,985.0,3.0,74.5782379645016,6.0,0.0,1.0,0.0,1.0
2997.0,swap_cx,74.5782379645016,985.0,3.0,74.5782379645016,7.0,0.0,1.0,0.0,1.0
2998.0,swap_rx,74.70239137600095,985.0,3.0,74.5782379645016,6.0,1.0,1.0,0.0,1.0
2999.0,swap_ry,74.38178830095777,985.0,3.0,74.5782379645016,6.0,0.0,2.0,0.0,1.0
3000.0,swap_rz,74.61416896309075,985.0,3.0,74.5782379645016,6.0,0.0,1.0,1.0,1.0
3000.0,stop,74.64954364995536,986.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3000.0,stop,74.64954364995536,987.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3001.0,change_7,74.65176460657756,988.0,3.0,74.63407548546122,7.0,0.0,2.0,0.0,0.0
3002.0,change_8,74.60093061416775,988.0,3.0,74.63407548546122,7.0,0.0,2.0,0.0,0.0
3003.0,stop,74.63407548546122,988.0,2.0,74.63407548546122,7.0,0.0,2.0,0.0,0.0
3004.0,add_cx,74.51915149668145,988.0,3.0,74.63407548546122,7.0,0.0,2.0,0.0,1.0
3005.0,add_rx,74.63407548546122,988.0,3.0,74.63407548546122,7.0,1.0,2.0,0.0,0.0
3006.0,add_ry,74.62287166269765,988.0,3.0,74.63407548546122,7.0,0.0,3.0,0.0,0.0
3007.0,add_rz,74.63407548546122,988.0,3.0,74.63407548546122,7.0,0.0,2.0,1.0,0.0
3008.0,delete,74.46313102053043,988.0,3.0,74.63407548546122,6.0,0.0,2.0,0.0,0.0
3009.0,swap_cx,74.67108880568745,988.0,3.0,74.63407548546122,7.0,0.0,1.0,0.0,1.0
3010.0,swap_rx,74.67667708314384,988.0,3.0,74.63407548546122,6.0,1.0,2.0,0.0,0.0
3011.0,swap_ry,74.84008157602238,988.0,3.0,74.63407548546122,6.0,0.0,3.0,0.0,0.0
3012.0,swap_rz,74.5258942539263,988.0,3.0,74.63407548546122,6.0,0.0,2.0,1.0,0.0
3012.0,stop,74.62316091740124,989.0,1.0,74.62316091740125,7.0,0.0,1.0,0.0,0.0
3013.0,change_4,74.60023926356348,990.0,3.0,74.59786996710041,7.0,0.0,2.0,0.0,0.0
3014.0,change_8,74.59796862472842,990.0,3.0,74.59786996710041,7.0,0.0,2.0,0.0,0.0
3015.0,stop,74.59786996710041,990.0,2.0,74.59786996710041,7.0,0.0,2.0,0.0,0.0
3016.0,add_cx,74.58911389744043,990.0,3.0,74.59786996710041,7.0,0.0,2.0,0.0,1.0
3017.0,add_rx,74.59786996710041,990.0,3.0,74.59786996710041,7.0,1.0,2.0,0.0,0.0
3018.0,add_ry,74.56423667916677,990.0,3.0,74.59786996710041,7.0,0.0,3.0,0.0,0.0
3019.0,add_rz,74.5350219133038,990.0,3.0,74.59786996710041,7.0,0.0,2.0,1.0,0.0
3020.0,delete,74.57046517986662,990.0,3.0,74.59786996710041,6.0,0.0,2.0,0.0,0.0
3021.0,swap_cx,74.54632517863314,990.0,3.0,74.59786996710041,7.0,0.0,1.0,0.0,1.0
3022.0,swap_rx,74.39086249403587,990.0,3.0,74.59786996710041,6.0,1.0,2.0,0.0,0.0
3023.0,swap_ry,74.68070198919116,990.0,3.0,74.59786996710041,6.0,0.0,3.0,0.0,0.0
3024.0,swap_rz,74.7135933254287,990.0,3.0,74.59786996710041,6.0,0.0,2.0,1.0,0.0
3025.0,change_2,74.66098845467529,991.0,3.0,74.64533223881618,7.0,0.0,1.0,0.0,0.0
3026.0,stop,74.64533223881618,991.0,2.0,74.64533223881618,7.0,0.0,1.0,0.0,0.0
3027.0,add_cx,74.64533223881618,991.0,3.0,74.64533223881618,7.0,0.0,1.0,0.0,1.0
3028.0,add_rx,74.64533223881618,991.0,3.0,74.64533223881618,7.0,1.0,1.0,0.0,0.0
3029.0,add_ry,74.5622856858409,991.0,3.0,74.64533223881618,7.0,0.0,2.0,0.0,0.0
3030.0,add_rz,74.64533501598036,991.0,3.0,74.64533223881618,7.0,0.0,1.0,1.0,0.0
3031.0,delete,74.55921357003302,991.0,3.0,74.64533223881618,6.0,0.0,1.0,0.0,0.0
3032.0,swap_cx,74.49290965001852,991.0,3.0,74.64533223881618,6.0,0.0,1.0,0.0,1.0
3033.0,swap_rx,74.57278332592864,991.0,3.0,74.64533223881618,6.0,1.0,1.0,0.0,0.0
3034.0,swap_ry,74.6751013371926,991.0,3.0,74.64533223881618,6.0,0.0,2.0,0.0,0.0
3035.0,swap_rz,74.67815034533614,991.0,3.0,74.64533223881618,6.0,0.0,1.0,1.0,0.0
3035.0,stop,74.69573220536945,992.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3035.0,stop,74.69573220536945,993.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3035.0,stop,74.69573220536945,994.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3035.0,stop,74.69573220536945,995.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3035.0,stop,74.69573220536945,996.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3035.0,stop,74.69573220536945,997.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3035.0,stop,74.69573220536945,998.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3035.0,stop,74.69573220536945,999.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3035.0,stop,74.69573220536945,1000.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3035.0,stop,74.69573220536945,1001.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3035.0,stop,74.69573220536945,1002.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3035.0,stop,74.69573220536945,1003.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3035.0,stop,74.69573220536945,1004.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3035.0,stop,74.69573220536945,1005.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3036.0,swap_rx,74.65300007212726,1006.0,2.0,74.73018238077918,6.0,1.0,1.0,0.0,0.0
3036.0,stop,74.69573220536945,1007.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3036.0,stop,74.69573220536945,1008.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3037.0,swap_rx,74.6740650912782,1009.0,2.0,74.72466935873261,6.0,1.0,1.0,0.0,0.0
3037.0,stop,74.69573220536945,1010.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3037.0,stop,74.69573220536945,1011.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3038.0,change_0,74.67453818975845,1012.0,3.0,74.6740650912782,6.0,1.0,1.0,0.0,0.0
3039.0,change_7,74.6740650912782,1012.0,3.0,74.6740650912782,6.0,1.0,1.0,0.0,0.0
3040.0,stop,74.6740650912782,1012.0,2.0,74.6740650912782,6.0,1.0,1.0,0.0,0.0
3041.0,add_cx,74.64642614792386,1012.0,3.0,74.6740650912782,6.0,1.0,1.0,0.0,1.0
3042.0,add_rx,74.6740650912782,1012.0,3.0,74.6740650912782,6.0,2.0,1.0,0.0,0.0
3043.0,add_ry,74.67298467785702,1012.0,3.0,74.6740650912782,6.0,1.0,2.0,0.0,0.0
3044.0,add_rz,74.6561142894075,1012.0,3.0,74.6740650912782,6.0,1.0,1.0,1.0,0.0
3045.0,delete,74.6979008093139,1012.0,3.0,74.6740650912782,5.0,1.0,1.0,0.0,0.0
3046.0,swap_cx,74.63014840199915,1012.0,3.0,74.6740650912782,5.0,1.0,1.0,0.0,1.0
3047.0,swap_rx,74.7013281359004,1012.0,3.0,74.6740650912782,6.0,2.0,0.0,0.0,0.0
3048.0,swap_ry,74.69864602464526,1012.0,3.0,74.6740650912782,5.0,1.0,2.0,0.0,0.0
3049.0,swap_rz,74.70086219795917,1012.0,3.0,74.6740650912782,6.0,1.0,0.0,1.0,0.0
3049.0,stop,74.61254779356362,1013.0,1.0,74.61254779356362,7.0,0.0,1.0,0.0,0.0
3049.0,stop,74.60220494143374,1014.0,1.0,74.60220494143375,7.0,0.0,1.0,0.0,0.0
3049.0,stop,74.69573220536945,1015.0,1.0,74.69573220536948,7.0,0.0,1.0,0.0,0.0
3050.0,swap_ry,74.44859224307532,1016.0,2.0,74.7043119201982,6.0,0.0,2.0,0.0,0.0
3050.0,stop,74.61254779356362,1017.0,1.0,74.61254779356362,7.0,0.0,1.0,0.0,0.0
3051.0,change_1,74.4644122906682,1018.0,3.0,74.46734936635153,6.0,0.0,1.0,1.0,0.0
3052.0,change_3,74.46734936635151,1018.0,3.0,74.46734936635153,6.0,0.0,1.0,1.0,0.0
3053.0,stop,74.46734936635153,1018.0,2.0,74.46734936635153,6.0,0.0,1.0,1.0,0.0
3054.0,add_cx,74.46734936635153,1018.0,3.0,74.46734936635153,6.0,0.0,1.0,1.0,1.0
3055.0,add_rx,74.46734936635151,1018.0,3.0,74.46734936635153,6.0,1.0,1.0,1.0,0.0
3056.0,add_ry,74.67744862535567,1018.0,3.0,74.46734936635153,6.0,0.0,2.0,1.0,0.0
3057.0,add_rz,74.44723285885533,1018.0,3.0,74.46734936635153,6.0,0.0,1.0,2.0,0.0
3058.0,delete,74.61877447656138,1018.0,3.0,74.46734936635153,5.0,0.0,1.0,1.0,0.0
3059.0,swap_cx,74.46459110340068,1018.0,3.0,74.46734936635153,6.0,0.0,0.0,1.0,1.0
3060.0,swap_rx,74.64436000758498,1018.0,3.0,74.46734936635153,5.0,1.0,1.0,1.0,0.0
3061.0,swap_ry,74.34257692371145,1018.0,3.0,74.46734936635153,6.0,0.0,2.0,0.0,0.0
3062.0,swap_rz,74.61877447656138,1018.0,3.0,74.46734936635153,5.0,0.0,1.0,2.0,0.0
3062.0,stop,74.61254779356362,1019.0,1.0,74.61254779356362,7.0,0.0,1.0,0.0,0.0
3063.0,change_0,74.62365868655677,1020.0,4.0,74.62833168497825,5.0,0.0,1.0,0.0,0.0
3064.0,stop,74.62833168497825,1020.0,3.0,74.62833168497825,5.0,0.0,1.0,0.0,0.0
3065.0,add_cx,74.62833168497825,1020.0,4.0,74.62833168497825,5.0,0.0,1.0,0.0,1.0
3066.0,add_rx,74.62833168497824,1020.0,4.0,74.62833168497825,5.0,1.0,1.0,0.0,0.0
3067.0,add_ry,74.615988268386,1020.0,4.0,74.62833168497825,5.0,0.0,2.0,0.0,0.0
3068.0,add_rz,74.62771435687097,1020.0,4.0,74.62833168497825,5.0,0.0,1.0,1.0,0.0
3069.0,delete,74.43306016137524,1020.0,4.0,74.62833168497825,4.0,0.0,1.0,0.0,0.0
3070.0,swap_cx,74.30897903683355,1020.0,4.0,74.62833168497825,4.0,0.0,1.0,0.0,1.0
3071.0,swap_rx,74.47022643701794,1020.0,4.0,74.62833168497825,4.0,1.0,1.0,0.0,0.0
3072.0,swap_ry,74.7248888890787,1020.0,4.0,74.62833168497825,4.0,0.0,2.0,0.0,0.0
3073.0,swap_rz,74.46716321365862,1020.0,4.0,74.62833168497825,4.0,0.0,1.0,1.0,0.0
3073.0,stop,74.61254779356362,1021.0,1.0,74.61254779356362,7.0,0.0,1.0,0.0,0.0
3074.0,change_4,74.60631299450226,1022.0,3.0,74.59985676136601,6.0,0.0,1.0,0.0,0.0
3075.0,stop,74.59985676136601,1022.0,2.0,74.59985676136601,6.0,0.0,1.0,0.0,0.0
3076.0,add_cx,74.75917696993695,1022.0,3.0,74.59985676136601,6.0,0.0,1.0,0.0,1.0
3077.0,add_rx,74.599856761366,1022.0,3.0,74.59985676136601,6.0,1.0,1.0,0.0,0.0
3078.0,add_ry,74.56793650727701,1022.0,3.0,74.59985676136601,6.0,0.0,2.0,0.0,0.0
3079.0,add_rz,74.58019546469025,1022.0,3.0,74.59985676136601,6.0,0.0,1.0,1.0,0.0
3080.0,delete,74.62861363892578,1022.0,3.0,74.59985676136601,6.0,0.0,0.0,0.0,0.0
3081.0,swap_cx,74.54594228874133,1022.0,3.0,74.59985676136601,5.0,0.0,1.0,0.0,1.0
3082.0,swap_rx,74.44765398400574,1022.0,3.0,74.59985676136601,5.0,1.0,1.0,0.0,0.0
3083.0,swap_ry,74.2743993592065,1022.0,3.0,74.59985676136601,5.0,0.0,2.0,0.0,0.0
3084.0,swap_rz,74.44166598553379,1022.0,3.0,74.59985676136601,5.0,0.0,1.0,1.0,0.0
3084.0,stop,74.64954364995536,1023.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3084.0,stop,74.64954364995536,1024.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3084.0,stop,74.64954364995536,1025.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3084.0,stop,74.64954364995536,1026.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3084.0,stop,74.64954364995536,1027.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3084.0,stop,74.64954364995536,1028.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3084.0,stop,74.64954364995536,1029.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3084.0,stop,74.62316091740124,1030.0,1.0,74.62316091740125,7.0,0.0,1.0,0.0,0.0
3084.0,stop,74.64954364995536,1031.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3084.0,stop,74.64954364995536,1032.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3085.0,change_2,74.673180620692,1033.0,3.0,74.6731808899816,6.0,0.0,1.0,0.0,0.0
3086.0,stop,74.6731808899816,1033.0,2.0,74.6731808899816,6.0,0.0,1.0,0.0,0.0
3087.0,add_cx,74.6731808899816,1033.0,3.0,74.6731808899816,6.0,0.0,1.0,0.0,1.0
3088.0,add_rx,74.47753343101442,1033.0,3.0,74.6731808899816,6.0,1.0,1.0,0.0,0.0
3089.0,add_ry,74.67020185853805,1033.0,3.0,74.6731808899816,6.0,0.0,2.0,0.0,0.0
3090.0,add_rz,74.57761751378163,1033.0,3.0,74.6731808899816,6.0,0.0,1.0,1.0,0.0
3091.0,delete,74.6338047374564,1033.0,3.0,74.6731808899816,5.0,0.0,1.0,0.0,0.0
3092.0,swap_cx,74.66036134127982,1033.0,3.0,74.6731808899816,5.0,0.0,1.0,0.0,1.0
3093.0,swap_rx,74.60241038025026,1033.0,3.0,74.6731808899816,5.0,1.0,1.0,0.0,0.0
3094.0,swap_ry,74.6729735449006,1033.0,3.0,74.6731808899816,6.0,0.0,1.0,0.0,0.0
3095.0,swap_rz,74.48881692716725,1033.0,3.0,74.6731808899816,5.0,0.0,1.0,1.0,0.0
3096.0,swap_cx,74.72708813435447,1034.0,2.0,74.72870921679616,6.0,0.0,1.0,0.0,1.0
3097.0,swap_cx,74.48593423289857,1035.0,2.0,74.7285845181468,6.0,0.0,1.0,0.0,1.0
3097.0,stop,74.64954364995536,1036.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3097.0,stop,74.64954364995536,1037.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3098.0,swap_rx,74.7259152059954,1038.0,2.0,74.7103074657156,6.0,1.0,1.0,0.0,0.0
3099.0,swap_ry,74.63739394202071,1039.0,2.0,74.70969729535643,7.0,0.0,1.0,0.0,0.0
3099.0,stop,74.64954364995536,1040.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3100.0,swap_rx,74.66454938078515,1041.0,2.0,74.71142230430702,6.0,1.0,1.0,0.0,0.0
3100.0,stop,74.64954364995536,1042.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3101.0,change_7,74.71813634241418,1043.0,3.0,74.72708813435447,6.0,0.0,1.0,0.0,1.0
3102.0,stop,74.72708813435447,1043.0,2.0,74.72708813435447,6.0,0.0,1.0,0.0,1.0
3103.0,add_cx,74.64420273504136,1043.0,3.0,74.72708813435447,6.0,0.0,1.0,0.0,2.0
3104.0,add_rx,74.72708813435447,1043.0,3.0,74.72708813435447,6.0,1.0,1.0,0.0,1.0
3105.0,add_ry,74.62133709843884,1043.0,3.0,74.72708813435447,6.0,0.0,2.0,0.0,1.0
3106.0,add_rz,74.72279124580528,1043.0,3.0,74.72708813435447,6.0,0.0,1.0,1.0,1.0
3107.0,delete,74.61959978254043,1043.0,3.0,74.72708813435447,5.0,0.0,1.0,0.0,1.0
3108.0,swap_cx,74.61793194852775,1043.0,3.0,74.72708813435447,6.0,0.0,0.0,0.0,2.0
3109.0,swap_rx,74.6100534887614,1043.0,3.0,74.72708813435447,5.0,1.0,1.0,0.0,1.0
3110.0,swap_ry,74.77728284004542,1043.0,3.0,74.72708813435447,5.0,0.0,2.0,0.0,1.0
3111.0,swap_rz,74.67000863764392,1043.0,3.0,74.72708813435447,5.0,0.0,1.0,1.0,1.0
3111.0,stop,74.64954364995536,1044.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3111.0,stop,74.64954364995536,1045.0,1.0,74.64954364995536,7.0,0.0,1.0,0.0,0.0
3112.0,change_5,74.62982827240549,1046.0,3.0,74.60065774101564,6.0,0.0,2.0,0.0,0.0
3113.0,change_6,74.6028946543887,1046.0,3.0,74.60065774101564,6.0,0.0,2.0,0.0,0.0
3114.0,stop,74.60065774101564,1046.0,2.0,74.60065774101564,6.0,0.0,2.0,0.0,0.0
3115.0,add_cx,74.52787881037094,1046.0,3.0,74.60065774101564,6.0,0.0,2.0,0.0,1.0
3116.0,add_rx,74.60065774101562,1046.0,3.0,74.60065774101564,6.0,1.0,2.0,0.0,0.0
3117.0,add_ry,74.60827126268053,1046.0,3.0,74.60065774101564,6.0,0.0,3.0,0.0,0.0
3118.0,add_rz,74.60071009510563,1046.0,3.0,74.60065774101564,6.0,0.0,2.0,1.0,0.0
3119.0,delete,74.66727790546344,1046.0,3.0,74.60065774101564,5.0,0.0,2.0,0.0,0.0
3120.0,swap_cx,74.59058943289426,1046.0,3.0,74.60065774101564,5.0,0.0,2.0,0.0,1.0
3121.0,swap_rx,74.66904996888525,1046.0,3.0,74.60065774101564,5.0,1.0,2.0,0.0,0.0
3122.0,swap_ry,74.62461407231571,1046.0,3.0,74.60065774101564,6.0,0.0,2.0,0.0,0.0
3123.0,swap_rz,74.56521620188042,1046.0,3.0,74.60065774101564,5.0,0.0,2.0,1.0,0.0
3124.0,change_7,74.64680224901117,1047.0,3.0,74.61801239007448,7.0,0.0,1.0,0.0,0.0
3125.0,stop,74.61801239007448,1047.0,2.0,74.61801239007448,7.0,0.0,1.0,0.0,0.0
3126.0,add_cx,74.58365986280148,1047.0,3.0,74.61801239007448,7.0,0.0,1.0,0.0,1.0
3127.0,add_rx,74.61801239007448,1047.0,3.0,74.61801239007448,7.0,1.0,1.0,0.0,0.0
3128.0,add_ry,74.4881232573475,1047.0,3.0,74.61801239007448,7.0,0.0,2.0,0.0,0.0
3129.0,add_rz,74.63733593904172,1047.0,3.0,74.61801239007448,7.0,0.0,1.0,1.0,0.0
3130.0,delete,74.70085490967195,1047.0,3.0,74.61801239007448,6.0,0.0,1.0,0.0,0.0
3131.0,swap_cx,74.7508198487649,1047.0,3.0,74.61801239007448,6.0,0.0,1.0,0.0,1.0
3132.0,swap_rx,74.47893655841892,1047.0,3.0,74.61801239007448,6.0,1.0,1.0,0.0,0.0
3133.0,swap_ry,74.4926181692243,1047.0,3.0,74.61801239007448,7.0,0.0,1.0,0.0,0.0
3134.0,swap_rz,74.69212905640914,1047.0,3.0,74.61801239007448,6.0,0.0,1.0,1.0,0.0
3134.0,stop,74.55316758757426,1048.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
3135.0,add_cx,74.69573220536945,1049.0,2.0,74.66093092451929,7.0,0.0,1.0,0.0,1.0
3136.0,add_rx,74.50393432718336,1050.0,2.0,74.66934468552412,7.0,1.0,1.0,0.0,0.0
3137.0,swap_ry,74.68103662967843,1051.0,2.0,74.68604622897513,6.0,0.0,2.0,0.0,0.0
3138.0,change_0,74.67107186934956,1052.0,3.0,74.68103662967843,6.0,0.0,2.0,0.0,0.0
3139.0,change_1,74.67719769327594,1052.0,3.0,74.68103662967843,6.0,0.0,2.0,0.0,0.0
3140.0,stop,74.68103662967843,1052.0,2.0,74.68103662967843,6.0,0.0,2.0,0.0,0.0
3141.0,add_cx,74.68103662967843,1052.0,3.0,74.68103662967843,6.0,0.0,2.0,0.0,1.0
3142.0,add_rx,74.68103662967842,1052.0,3.0,74.68103662967843,6.0,1.0,2.0,0.0,0.0
3143.0,add_ry,74.72028270325812,1052.0,3.0,74.68103662967843,6.0,0.0,3.0,0.0,0.0
3144.0,add_rz,74.72524507089058,1052.0,3.0,74.68103662967843,6.0,0.0,2.0,1.0,0.0
3145.0,delete,74.57223618627914,1052.0,3.0,74.68103662967843,5.0,0.0,2.0,0.0,0.0
3146.0,swap_cx,74.6192545317111,1052.0,3.0,74.68103662967843,5.0,0.0,2.0,0.0,1.0
3147.0,swap_rx,74.61358516346377,1052.0,3.0,74.68103662967843,5.0,1.0,2.0,0.0,0.0
3148.0,swap_ry,74.64972208915847,1052.0,3.0,74.68103662967843,5.0,0.0,3.0,0.0,0.0
3149.0,swap_rz,74.57375518109147,1052.0,3.0,74.68103662967843,5.0,0.0,2.0,1.0,0.0
3150.0,add_cx,74.53228412218128,1053.0,2.0,74.66360794612316,7.0,0.0,1.0,0.0,1.0
3151.0,change_0,74.68911222210363,1054.0,2.0,74.63645563230344,7.0,0.0,1.0,0.0,0.0
3152.0,change_0,74.6635240702704,1055.0,3.0,74.68911222210363,7.0,0.0,1.0,0.0,0.0
3153.0,stop,74.68911222210363,1055.0,2.0,74.68911222210363,7.0,0.0,1.0,0.0,0.0
3154.0,add_cx,74.68911222210363,1055.0,3.0,74.68911222210363,7.0,0.0,1.0,0.0,1.0
3155.0,add_rx,74.68911222210363,1055.0,3.0,74.68911222210363,7.0,1.0,1.0,0.0,0.0
3156.0,add_ry,74.69572234005234,1055.0,3.0,74.68911222210363,7.0,0.0,2.0,0.0,0.0
3157.0,add_rz,74.68911222210363,1055.0,3.0,74.68911222210363,7.0,0.0,1.0,1.0,0.0
3158.0,delete,74.64072834102747,1055.0,3.0,74.68911222210363,6.0,0.0,1.0,0.0,0.0
3159.0,swap_cx,74.6364629993952,1055.0,3.0,74.68911222210363,6.0,0.0,1.0,0.0,1.0
3160.0,swap_rx,74.69511819485581,1055.0,3.0,74.68911222210363,6.0,1.0,1.0,0.0,0.0
3161.0,swap_ry,74.68107687842384,1055.0,3.0,74.68911222210363,6.0,0.0,2.0,0.0,0.0
3162.0,swap_rz,74.62099796553957,1055.0,3.0,74.68911222210363,6.0,0.0,1.0,1.0,0.0
3163.0,change_2,74.6206513217888,1056.0,3.0,74.62356893207195,7.0,1.0,0.0,0.0,0.0
3164.0,stop,74.62356893207195,1056.0,2.0,74.62356893207195,7.0,1.0,0.0,0.0,0.0
3165.0,add_cx,74.6198817282863,1056.0,3.0,74.62356893207195,7.0,1.0,0.0,0.0,1.0
3166.0,add_rx,74.62356893207195,1056.0,3.0,74.62356893207195,7.0,2.0,0.0,0.0,0.0
3167.0,add_ry,74.60052848274925,1056.0,3.0,74.62356893207195,7.0,1.0,1.0,0.0,0.0
3168.0,add_rz,74.58559077231376,1056.0,3.0,74.62356893207195,7.0,1.0,0.0,1.0,0.0
3169.0,delete,74.67864856541188,1056.0,3.0,74.62356893207195,6.0,1.0,0.0,0.0,0.0
3170.0,swap_cx,74.51541767598763,1056.0,3.0,74.62356893207195,6.0,1.0,0.0,0.0,1.0
3171.0,swap_rx,74.5906259896937,1056.0,3.0,74.62356893207195,6.0,2.0,0.0,0.0,0.0
3172.0,swap_ry,74.5985362742998,1056.0,3.0,74.62356893207195,6.0,1.0,1.0,0.0,0.0
3173.0,swap_rz,74.66783670606102,1056.0,3.0,74.62356893207195,6.0,1.0,0.0,1.0,0.0
3174.0,add_rz,74.66595793687104,1057.0,2.0,74.64966395438177,7.0,0.0,1.0,1.0,0.0
3175.0,add_rx,74.69573220536945,1058.0,2.0,74.65752965992836,7.0,1.0,1.0,0.0,0.0
3176.0,change_0,74.6956008399594,1059.0,3.0,74.69573220536945,7.0,0.0,1.0,0.0,1.0
3177.0,stop,74.69573220536945,1059.0,2.0,74.69573220536945,7.0,0.0,1.0,0.0,1.0
3178.0,add_cx,74.69573220536945,1059.0,3.0,74.69573220536945,7.0,0.0,1.0,0.0,2.0
3179.0,add_rx,74.69573220536945,1059.0,3.0,74.69573220536945,7.0,1.0,1.0,0.0,1.0
3180.0,add_ry,74.76037877223389,1059.0,3.0,74.69573220536945,7.0,0.0,2.0,0.0,1.0
3181.0,add_rz,74.69606041589907,1059.0,3.0,74.69573220536945,7.0,0.0,1.0,1.0,1.0
3182.0,delete,74.6310742218313,1059.0,3.0,74.69573220536945,6.0,0.0,1.0,0.0,1.0
3183.0,swap_cx,74.65898025127909,1059.0,3.0,74.69573220536945,6.0,0.0,1.0,0.0,2.0
3184.0,swap_rx,74.60054396427775,1059.0,3.0,74.69573220536945,7.0,1.0,0.0,0.0,1.0
3185.0,swap_ry,74.58272499819415,1059.0,3.0,74.69573220536945,7.0,0.0,1.0,0.0,1.0
3186.0,swap_rz,74.69573220536944,1059.0,3.0,74.69573220536945,7.0,0.0,1.0,1.0,0.0
3186.0,stop,74.68911222210363,1060.0,2.0,74.68911222210363,7.0,0.0,1.0,0.0,0.0
3187.0,change_0,74.67774045734589,1061.0,4.0,74.6635240702704,7.0,0.0,1.0,0.0,0.0
3188.0,stop,74.6635240702704,1061.0,3.0,74.6635240702704,7.0,0.0,1.0,0.0,0.0
3189.0,add_cx,74.6635240702704,1061.0,4.0,74.6635240702704,7.0,0.0,1.0,0.0,1.0
3190.0,add_rx,74.62787399313858,1061.0,4.0,74.6635240702704,7.0,1.0,1.0,0.0,0.0
3191.0,add_ry,74.53085324990064,1061.0,4.0,74.6635240702704,7.0,0.0,2.0,0.0,0.0
