budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2557.0,add_rz,74.75286822279107,782.0,4.0,74.811826098255,6.0,0.0,1.0,1.0,0.0
2558.0,delete,74.8285196964945,782.0,4.0,74.811826098255,5.0,0.0,1.0,0.0,0.0
2559.0,swap_cx,74.6994693575629,782.0,4.0,74.811826098255,5.0,0.0,1.0,0.0,1.0
2560.0,swap_rx,74.52264773559398,782.0,4.0,74.811826098255,5.0,1.0,1.0,0.0,0.0
2561.0,swap_ry,74.39323781274024,782.0,4.0,74.811826098255,6.0,0.0,1.0,0.0,0.0
2562.0,swap_rz,74.5010156528991,782.0,4.0,74.811826098255,5.0,0.0,1.0,1.0,0.0
2563.0,change_0,74.38963110811294,783.0,3.0,74.38670060197587,7.0,1.0,1.0,0.0,0.0
2564.0,change_8,74.33338406928685,783.0,3.0,74.38670060197587,7.0,1.0,1.0,0.0,0.0
2565.0,stop,74.38670060197587,783.0,2.0,74.38670060197587,7.0,1.0,1.0,0.0,0.0
2566.0,add_cx,74.38670060197587,783.0,3.0,74.38670060197587,7.0,1.0,1.0,0.0,1.0
2567.0,add_rx,74.38670060197587,783.0,3.0,74.38670060197587,7.0,2.0,1.0,0.0,0.0
2568.0,add_ry,74.48757996188591,783.0,3.0,74.38670060197587,7.0,1.0,2.0,0.0,0.0
2569.0,add_rz,74.39036028879416,783.0,3.0,74.38670060197587,7.0,1.0,1.0,1.0,0.0
2570.0,delete,74.26658382401128,783.0,3.0,74.38670060197587,6.0,1.0,1.0,0.0,0.0
2571.0,swap_cx,74.26658382401128,783.0,3.0,74.38670060197587,6.0,1.0,1.0,0.0,1.0
2572.0,swap_rx,74.22874304561257,783.0,3.0,74.38670060197587,6.0,2.0,1.0,0.0,0.0
2573.0,swap_ry,74.60627687347532,783.0,3.0,74.38670060197587,6.0,1.0,2.0,0.0,0.0
2574.0,swap_rz,74.51340480168429,783.0,3.0,74.38670060197587,7.0,1.0,0.0,1.0,0.0
2574.0,stop,74.75045774517281,784.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,785.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,786.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,787.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,788.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,789.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,790.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,791.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,792.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,793.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,794.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,795.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,796.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,797.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.75045774517281,798.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2574.0,stop,74.7934173488474,799.0,2.0,74.7934173488474,6.0,0.0,1.0,0.0,0.0
2575.0,change_0,74.77297189737425,800.0,4.0,74.76911495219217,6.0,0.0,1.0,0.0,0.0
2576.0,stop,74.76911495219217,800.0,3.0,74.76911495219217,6.0,0.0,1.0,0.0,0.0
2577.0,add_cx,74.76911495219217,800.0,4.0,74.76911495219217,6.0,0.0,1.0,0.0,1.0
2578.0,add_rx,74.76911495219217,800.0,4.0,74.76911495219217,6.0,1.0,1.0,0.0,0.0
2579.0,add_ry,74.76421085547605,800.0,4.0,74.76911495219217,6.0,0.0,2.0,0.0,0.0
2580.0,add_rz,74.76739868856059,800.0,4.0,74.76911495219217,6.0,0.0,1.0,1.0,0.0
2581.0,delete,74.3912115743841,800.0,4.0,74.76911495219217,5.0,0.0,1.0,0.0,0.0
2582.0,swap_cx,74.84546900287344,800.0,4.0,74.76911495219217,5.0,0.0,1.0,0.0,1.0
2583.0,swap_rx,74.52630933323398,800.0,4.0,74.76911495219217,6.0,1.0,0.0,0.0,0.0
2584.0,swap_ry,74.88553029357669,800.0,4.0,74.76911495219217,5.0,0.0,2.0,0.0,0.0
2585.0,swap_rz,74.79793974118076,800.0,4.0,74.76911495219217,5.0,0.0,1.0,1.0,0.0
2585.0,stop,74.75045774517281,801.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2585.0,stop,74.75045774517281,802.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2585.0,stop,74.75045774517281,803.0,1.0,74.75045774517278,7.0,0.0,1.0,0.0,0.0
2585.0,stop,74.75045774517281,804.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2585.0,stop,74.75045774517281,805.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2585.0,stop,74.75045774517281,806.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2585.0,stop,74.7577665398229,807.0,2.0,74.7577665398229,7.0,0.0,1.0,0.0,0.0
2585.0,stop,74.75045774517281,808.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2586.0,change_0,74.76615049950355,809.0,4.0,74.7517826347452,7.0,0.0,1.0,0.0,0.0
2587.0,stop,74.7517826347452,809.0,3.0,74.7517826347452,7.0,0.0,1.0,0.0,0.0
2588.0,add_cx,74.7517826347452,809.0,4.0,74.7517826347452,7.0,0.0,1.0,0.0,1.0
2589.0,add_rx,74.7517826347452,809.0,4.0,74.7517826347452,7.0,1.0,1.0,0.0,0.0
2590.0,add_ry,74.7503042206161,809.0,4.0,74.7517826347452,7.0,0.0,2.0,0.0,0.0
2591.0,add_rz,74.74882054957737,809.0,4.0,74.7517826347452,7.0,0.0,1.0,1.0,0.0
2592.0,delete,74.63101723733739,809.0,4.0,74.7517826347452,6.0,0.0,1.0,0.0,0.0
2593.0,swap_cx,74.81006725300767,809.0,4.0,74.7517826347452,6.0,0.0,1.0,0.0,1.0
2594.0,swap_rx,74.6916992001142,809.0,4.0,74.7517826347452,6.0,1.0,1.0,0.0,0.0
2595.0,swap_ry,74.7067069451548,809.0,4.0,74.7517826347452,6.0,0.0,2.0,0.0,0.0
2596.0,swap_rz,74.69454293753843,809.0,4.0,74.7517826347452,6.0,0.0,1.0,1.0,0.0
2596.0,stop,74.75045774517281,810.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2596.0,stop,74.75045774517281,811.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2596.0,stop,74.75045774517281,812.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2596.0,stop,74.75045774517281,813.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2596.0,stop,74.75045774517281,814.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2596.0,stop,74.75045774517281,815.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2596.0,stop,74.75045774517281,816.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2596.0,stop,74.75045774517281,817.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2596.0,stop,74.75045774517281,818.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2597.0,change_0,74.7308715494579,819.0,4.0,74.73027646906203,6.0,0.0,1.0,0.0,0.0
2598.0,stop,74.73027646906203,819.0,3.0,74.73027646906203,6.0,0.0,1.0,0.0,0.0
2599.0,add_cx,74.73027646906203,819.0,4.0,74.73027646906203,6.0,0.0,1.0,0.0,1.0
2600.0,add_rx,74.66601553369614,819.0,4.0,74.73027646906203,6.0,1.0,1.0,0.0,0.0
2601.0,add_ry,74.70181481719884,819.0,4.0,74.73027646906203,6.0,0.0,2.0,0.0,0.0
2602.0,add_rz,74.73027646906205,819.0,4.0,74.73027646906203,6.0,0.0,1.0,1.0,0.0
2603.0,delete,74.6359444408188,819.0,4.0,74.73027646906203,5.0,0.0,1.0,0.0,0.0
2604.0,swap_cx,74.5781177867398,819.0,4.0,74.73027646906203,5.0,0.0,1.0,0.0,1.0
2605.0,swap_rx,74.69306752394772,819.0,4.0,74.73027646906203,6.0,1.0,0.0,0.0,0.0
2606.0,swap_ry,74.8720588603387,819.0,4.0,74.73027646906203,5.0,0.0,2.0,0.0,0.0
2607.0,swap_rz,74.68114560864188,819.0,4.0,74.73027646906203,5.0,0.0,1.0,1.0,0.0
2607.0,stop,74.75045774517281,820.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2607.0,stop,74.75045774517281,821.0,1.0,74.75045774517277,7.0,0.0,1.0,0.0,0.0
2608.0,change_0,74.73787376699458,822.0,4.0,74.73753283217042,7.0,0.0,1.0,0.0,0.0
2609.0,stop,74.73753283217042,822.0,3.0,74.73753283217042,7.0,0.0,1.0,0.0,0.0
2610.0,add_cx,74.73753283217042,822.0,4.0,74.73753283217042,7.0,0.0,1.0,0.0,1.0
2611.0,add_rx,74.73753283217043,822.0,4.0,74.73753283217042,7.0,1.0,1.0,0.0,0.0
2612.0,add_ry,74.68145482454308,822.0,4.0,74.73753283217042,7.0,0.0,2.0,0.0,0.0
2613.0,add_rz,74.75561116104626,822.0,4.0,74.73753283217042,7.0,0.0,1.0,1.0,0.0
2614.0,delete,74.74856124417552,822.0,4.0,74.73753283217042,6.0,0.0,1.0,0.0,0.0
2615.0,swap_cx,74.62476893085046,822.0,4.0,74.73753283217042,6.0,0.0,1.0,0.0,1.0
2616.0,swap_rx,74.6174234696453,822.0,4.0,74.73753283217042,7.0,1.0,0.0,0.0,0.0
2617.0,swap_ry,74.64274432682316,822.0,4.0,74.73753283217042,6.0,0.0,2.0,0.0,0.0
2618.0,swap_rz,74.74741738759593,822.0,4.0,74.73753283217042,6.0,0.0,1.0,1.0,0.0
2618.0,stop,74.80531357323487,823.0,2.0,74.80531357323487,6.0,0.0,1.0,0.0,0.0
2618.0,stop,74.80531357323487,824.0,2.0,74.80531357323487,6.0,0.0,1.0,0.0,0.0
2618.0,stop,74.80531357323487,825.0,2.0,74.80531357323487,6.0,0.0,1.0,0.0,0.0
2619.0,change_0,74.8219271025435,826.0,4.0,74.8689252273604,6.0,0.0,2.0,0.0,0.0
2620.0,change_7,74.85945186504583,826.0,4.0,74.8689252273604,6.0,0.0,2.0,0.0,0.0
2621.0,stop,74.8689252273604,826.0,3.0,74.8689252273604,6.0,0.0,2.0,0.0,0.0
2622.0,add_cx,74.8689252273604,826.0,4.0,74.8689252273604,6.0,0.0,2.0,0.0,1.0
2623.0,add_rx,74.76841310099996,826.0,4.0,74.8689252273604,6.0,1.0,2.0,0.0,0.0
2624.0,add_ry,74.80345765521704,826.0,4.0,74.8689252273604,6.0,0.0,3.0,0.0,0.0
2625.0,add_rz,74.85229151806192,826.0,4.0,74.8689252273604,6.0,0.0,2.0,1.0,0.0
2626.0,delete,74.74505726160088,826.0,4.0,74.8689252273604,5.0,0.0,2.0,0.0,0.0
2627.0,swap_cx,74.60059487532953,826.0,4.0,74.8689252273604,6.0,0.0,1.0,0.0,1.0
2628.0,swap_rx,74.43457217585616,826.0,4.0,74.8689252273604,5.0,1.0,2.0,0.0,0.0
2629.0,swap_ry,74.90166213596123,826.0,4.0,74.8689252273604,5.0,0.0,3.0,0.0,0.0
2630.0,swap_rz,74.54485579221588,826.0,4.0,74.8689252273604,5.0,0.0,2.0,1.0,0.0
2631.0,delete,74.62234247519794,827.0,2.0,74.7407219516068,7.0,0.0,0.0,0.0,0.0
2632.0,change_0,74.76518526254374,828.0,4.0,74.7639456406125,7.0,0.0,1.0,0.0,0.0
2633.0,stop,74.7639456406125,828.0,3.0,74.7639456406125,7.0,0.0,1.0,0.0,0.0
2634.0,add_cx,74.7639456406125,828.0,4.0,74.7639456406125,7.0,0.0,1.0,0.0,1.0
2635.0,add_rx,74.7639456406125,828.0,4.0,74.7639456406125,7.0,1.0,1.0,0.0,0.0
2636.0,add_ry,74.81404938319534,828.0,4.0,74.7639456406125,7.0,0.0,2.0,0.0,0.0
2637.0,add_rz,74.76049668893086,828.0,4.0,74.7639456406125,7.0,0.0,1.0,1.0,0.0
2638.0,delete,74.7318839264131,828.0,4.0,74.7639456406125,6.0,0.0,1.0,0.0,0.0
2639.0,swap_cx,74.66697429901286,828.0,4.0,74.7639456406125,6.0,0.0,1.0,0.0,1.0
2640.0,swap_rx,74.7331516164036,828.0,4.0,74.7639456406125,6.0,1.0,1.0,0.0,0.0
2641.0,swap_ry,74.19956113067636,828.0,4.0,74.7639456406125,6.0,0.0,2.0,0.0,0.0
2642.0,swap_rz,74.81682607486484,828.0,4.0,74.7639456406125,6.0,0.0,1.0,1.0,0.0
2643.0,stop,74.62234247519794,829.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
2644.0,add_cx,74.62153148769819,829.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
2645.0,add_rx,74.49171030676504,829.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
2646.0,add_ry,74.694992556009,829.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
2647.0,add_rz,74.62988975861502,829.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
2648.0,delete,74.52605412102976,829.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
2649.0,swap_cx,74.44448781867587,829.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2650.0,swap_rx,74.69520564932546,829.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
2651.0,swap_ry,74.60434267999929,829.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
2652.0,swap_rz,74.63114092273649,829.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
2653.0,change_0,74.76055920890897,830.0,2.0,74.73059051568949,7.0,0.0,1.0,0.0,0.0
2654.0,change_0,74.75997075223505,831.0,3.0,74.76055920890897,7.0,0.0,1.0,0.0,0.0
2655.0,stop,74.76055920890897,831.0,2.0,74.76055920890897,7.0,0.0,1.0,0.0,0.0
2656.0,add_cx,74.76055920890897,831.0,3.0,74.76055920890897,7.0,0.0,1.0,0.0,1.0
2657.0,add_rx,74.76055920890897,831.0,3.0,74.76055920890897,7.0,1.0,1.0,0.0,0.0
2658.0,add_ry,74.71250079775412,831.0,3.0,74.76055920890897,7.0,0.0,2.0,0.0,0.0
2659.0,add_rz,74.78839973344355,831.0,3.0,74.76055920890897,7.0,0.0,1.0,1.0,0.0
2660.0,delete,74.75877495072129,831.0,3.0,74.76055920890897,6.0,0.0,1.0,0.0,0.0
2661.0,swap_cx,74.55387775266009,831.0,3.0,74.76055920890897,7.0,0.0,0.0,0.0,1.0
2662.0,swap_rx,74.7630399693577,831.0,3.0,74.76055920890897,6.0,1.0,1.0,0.0,0.0
2663.0,swap_ry,74.76206104753504,831.0,3.0,74.76055920890897,6.0,0.0,2.0,0.0,0.0
2664.0,swap_rz,74.73173755119174,831.0,3.0,74.76055920890897,6.0,0.0,1.0,1.0,0.0
2664.0,stop,74.76055920890897,832.0,2.0,74.76055920890897,7.0,0.0,1.0,0.0,0.0
2665.0,change_0,74.76427484058125,833.0,4.0,74.75997075223505,7.0,0.0,1.0,0.0,0.0
2666.0,stop,74.75997075223505,833.0,3.0,74.75997075223505,7.0,0.0,1.0,0.0,0.0
2667.0,add_cx,74.75997075223505,833.0,4.0,74.75997075223505,7.0,0.0,1.0,0.0,1.0
2668.0,add_rx,74.75997075223505,833.0,4.0,74.75997075223505,7.0,1.0,1.0,0.0,0.0
2669.0,add_ry,74.70115088942981,833.0,4.0,74.75997075223505,7.0,0.0,2.0,0.0,0.0
2670.0,add_rz,74.75894787785282,833.0,4.0,74.75997075223505,7.0,0.0,1.0,1.0,0.0
2671.0,delete,74.81111647260624,833.0,4.0,74.75997075223505,6.0,0.0,1.0,0.0,0.0
2672.0,swap_cx,74.66782217547768,833.0,4.0,74.75997075223505,7.0,0.0,0.0,0.0,1.0
2673.0,swap_rx,74.76256102067317,833.0,4.0,74.75997075223505,6.0,1.0,1.0,0.0,0.0
2674.0,swap_ry,74.7606634482589,833.0,4.0,74.75997075223505,6.0,0.0,2.0,0.0,0.0
2675.0,swap_rz,74.76009029678936,833.0,4.0,74.75997075223505,6.0,0.0,1.0,1.0,0.0
2676.0,swap_rz,74.69086430897237,834.0,2.0,74.79392172215785,6.0,0.0,1.0,1.0,0.0
2677.0,swap_rz,74.62830186669997,835.0,2.0,74.78656047835888,6.0,0.0,1.0,1.0,0.0
2678.0,change_0,74.757189888026,836.0,4.0,74.75877495072129,6.0,0.0,1.0,0.0,0.0
2679.0,stop,74.75877495072129,836.0,3.0,74.75877495072129,6.0,0.0,1.0,0.0,0.0
2680.0,add_cx,74.5565600480922,836.0,4.0,74.75877495072129,6.0,0.0,1.0,0.0,1.0
2681.0,add_rx,74.75877495072127,836.0,4.0,74.75877495072129,6.0,1.0,1.0,0.0,0.0
2682.0,add_ry,74.75910910958312,836.0,4.0,74.75877495072129,6.0,0.0,2.0,0.0,0.0
2683.0,add_rz,74.7587606205281,836.0,4.0,74.75877495072129,6.0,0.0,1.0,1.0,0.0
2684.0,delete,74.72084802684032,836.0,4.0,74.75877495072129,5.0,0.0,1.0,0.0,0.0
2685.0,swap_cx,74.65855293716223,836.0,4.0,74.75877495072129,5.0,0.0,1.0,0.0,1.0
2686.0,swap_rx,73.88137795967613,836.0,4.0,74.75877495072129,5.0,1.0,1.0,0.0,0.0
2687.0,swap_ry,74.82428948988886,836.0,4.0,74.75877495072129,5.0,0.0,2.0,0.0,0.0
2688.0,swap_rz,74.65945727101236,836.0,4.0,74.75877495072129,5.0,0.0,1.0,1.0,0.0
2689.0,change_0,74.68365144798781,837.0,3.0,74.69086430897237,6.0,0.0,1.0,1.0,0.0
2690.0,change_6,74.69086430897232,837.0,3.0,74.69086430897237,6.0,0.0,1.0,1.0,0.0
2691.0,stop,74.69086430897237,837.0,2.0,74.69086430897237,6.0,0.0,1.0,1.0,0.0
2692.0,add_cx,74.74305178816059,837.0,3.0,74.69086430897237,6.0,0.0,1.0,1.0,1.0
2693.0,add_rx,74.62617874857037,837.0,3.0,74.69086430897237,6.0,1.0,1.0,1.0,0.0
2694.0,add_ry,74.69435684341241,837.0,3.0,74.69086430897237,6.0,0.0,2.0,1.0,0.0
2695.0,add_rz,74.76571333759648,837.0,3.0,74.69086430897237,6.0,0.0,1.0,2.0,0.0
2696.0,delete,74.83082409962525,837.0,3.0,74.69086430897237,5.0,0.0,1.0,1.0,0.0
2697.0,swap_cx,74.63114092273649,837.0,3.0,74.69086430897237,6.0,0.0,0.0,1.0,1.0
2698.0,swap_rx,74.58424028123271,837.0,3.0,74.69086430897237,6.0,1.0,0.0,1.0,0.0
2699.0,swap_ry,74.52333894431767,837.0,3.0,74.69086430897237,5.0,0.0,2.0,1.0,0.0
2700.0,swap_rz,74.63114092273648,837.0,3.0,74.69086430897237,6.0,0.0,0.0,2.0,0.0
2701.0,change_0,74.63062018050648,838.0,4.0,74.66116675991104,5.0,0.0,1.0,0.0,0.0
2702.0,stop,74.66116675991104,838.0,3.0,74.66116675991104,5.0,0.0,1.0,0.0,0.0
2703.0,add_cx,74.89716569981114,838.0,4.0,74.66116675991104,5.0,0.0,1.0,0.0,1.0
2704.0,add_rx,74.66116675991105,838.0,4.0,74.66116675991104,5.0,1.0,1.0,0.0,0.0
2705.0,add_ry,74.65399490853284,838.0,4.0,74.66116675991104,5.0,0.0,2.0,0.0,0.0
2706.0,add_rz,74.62358583554992,838.0,4.0,74.66116675991104,5.0,0.0,1.0,1.0,0.0
2707.0,delete,74.12346633927785,838.0,4.0,74.66116675991104,5.0,0.0,0.0,0.0,0.0
2708.0,swap_cx,74.95146781270462,838.0,4.0,74.66116675991104,4.0,0.0,1.0,0.0,1.0
2709.0,swap_rx,74.80290801170379,838.0,4.0,74.66116675991104,4.0,1.0,1.0,0.0,0.0
2710.0,swap_ry,74.94923119894815,838.0,4.0,74.66116675991104,4.0,0.0,2.0,0.0,0.0
2711.0,swap_rz,74.12346633927785,838.0,4.0,74.66116675991104,5.0,0.0,0.0,1.0,0.0
2712.0,change_0,74.74544984515074,839.0,4.0,74.75804341497162,6.0,0.0,1.0,0.0,0.0
2713.0,stop,74.75804341497162,839.0,3.0,74.75804341497162,6.0,0.0,1.0,0.0,0.0
2714.0,add_cx,74.75804341497162,839.0,4.0,74.75804341497162,6.0,0.0,1.0,0.0,1.0
2715.0,add_rx,74.7580434149716,839.0,4.0,74.75804341497162,6.0,1.0,1.0,0.0,0.0
2716.0,add_ry,74.81165582995122,839.0,4.0,74.75804341497162,6.0,0.0,2.0,0.0,0.0
2717.0,add_rz,74.75804341497162,839.0,4.0,74.75804341497162,6.0,0.0,1.0,1.0,0.0
2718.0,delete,74.87590756798738,839.0,4.0,74.75804341497162,5.0,0.0,1.0,0.0,0.0
2719.0,swap_cx,74.67140842766776,839.0,4.0,74.75804341497162,5.0,0.0,1.0,0.0,1.0
2720.0,swap_rx,74.9003556429661,839.0,4.0,74.75804341497162,5.0,1.0,1.0,0.0,0.0
2721.0,swap_ry,74.85050740284213,839.0,4.0,74.75804341497162,5.0,0.0,2.0,0.0,0.0
2722.0,swap_rz,74.87590756798741,839.0,4.0,74.75804341497162,5.0,0.0,1.0,1.0,0.0
2723.0,change_0,74.74959092752874,840.0,4.0,74.75148666290671,6.0,0.0,1.0,0.0,0.0
2724.0,stop,74.75148666290671,840.0,3.0,74.75148666290671,6.0,0.0,1.0,0.0,0.0
2725.0,add_cx,74.55137467386751,840.0,4.0,74.75148666290671,6.0,0.0,1.0,0.0,1.0
2726.0,add_rx,74.75079110837238,840.0,4.0,74.75148666290671,6.0,1.0,1.0,0.0,0.0
2727.0,add_ry,74.74183902080858,840.0,4.0,74.75148666290671,6.0,0.0,2.0,0.0,0.0
2728.0,add_rz,74.75145988675833,840.0,4.0,74.75148666290671,6.0,0.0,1.0,1.0,0.0
2729.0,delete,74.60049879301273,840.0,4.0,74.75148666290671,5.0,0.0,1.0,0.0,0.0
2730.0,swap_cx,74.63551157623822,840.0,4.0,74.75148666290671,5.0,0.0,1.0,0.0,1.0
2731.0,swap_rx,74.67173108497555,840.0,4.0,74.75148666290671,5.0,1.0,1.0,0.0,0.0
2732.0,swap_ry,74.73238422518362,840.0,4.0,74.75148666290671,5.0,0.0,2.0,0.0,0.0
2733.0,swap_rz,74.69064450339272,840.0,4.0,74.75148666290671,6.0,0.0,0.0,1.0,0.0
2734.0,change_0,74.73772864034007,841.0,4.0,74.7383274304782,5.0,0.0,1.0,0.0,0.0
2735.0,stop,74.7383274304782,841.0,3.0,74.7383274304782,5.0,0.0,1.0,0.0,0.0
2736.0,add_cx,74.7638957111259,841.0,4.0,74.7383274304782,5.0,0.0,1.0,0.0,1.0
2737.0,add_rx,74.73974108240472,841.0,4.0,74.7383274304782,5.0,1.0,1.0,0.0,0.0
2738.0,add_ry,74.62324014489269,841.0,4.0,74.7383274304782,5.0,0.0,2.0,0.0,0.0
2739.0,add_rz,74.73832743047818,841.0,4.0,74.7383274304782,5.0,0.0,1.0,1.0,0.0
2740.0,delete,74.6869539043357,841.0,4.0,74.7383274304782,5.0,0.0,0.0,0.0,0.0
2741.0,swap_cx,74.47647566620435,841.0,4.0,74.7383274304782,4.0,0.0,1.0,0.0,1.0
2742.0,swap_rx,74.463022285562,841.0,4.0,74.7383274304782,5.0,1.0,0.0,0.0,0.0
2743.0,swap_ry,74.73615492178517,841.0,4.0,74.7383274304782,4.0,0.0,2.0,0.0,0.0
2744.0,swap_rz,74.68695390433567,841.0,4.0,74.7383274304782,5.0,0.0,0.0,1.0,0.0
2744.0,stop,74.7536931480839,842.0,2.0,74.7536931480839,7.0,0.0,1.0,0.0,0.0
2744.0,stop,74.7536931480839,843.0,2.0,74.7536931480839,7.0,0.0,1.0,0.0,0.0
2744.0,stop,74.7536931480839,844.0,2.0,74.7536931480839,7.0,0.0,1.0,0.0,0.0
2744.0,stop,74.7536931480839,845.0,2.0,74.7536931480839,7.0,0.0,1.0,0.0,0.0
2745.0,stop,74.62234247519794,846.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
2746.0,add_cx,74.62234247519794,846.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
2747.0,add_rx,74.62234247519794,846.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
2748.0,add_ry,74.70451796571777,846.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
2749.0,add_rz,74.6245161690502,846.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
2750.0,delete,74.52605412102976,846.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
2751.0,swap_cx,74.52605412102976,846.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2752.0,swap_rx,74.66593920670333,846.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
2753.0,swap_ry,74.32819049763931,846.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
2754.0,swap_rz,74.6906445033927,846.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
2755.0,swap_ry,74.76532860880943,847.0,2.0,74.72148013742819,6.0,0.0,2.0,0.0,0.0
2756.0,swap_ry,74.66046551948848,848.0,2.0,74.72461217109829,6.0,0.0,2.0,0.0,0.0
2757.0,change_0,74.73650632641399,849.0,3.0,74.76532860880943,6.0,0.0,2.0,0.0,0.0
2758.0,change_3,74.7537990921132,849.0,3.0,74.76532860880943,6.0,0.0,2.0,0.0,0.0
2759.0,stop,74.76532860880943,849.0,2.0,74.76532860880943,6.0,0.0,2.0,0.0,0.0
2760.0,add_cx,74.76532860880943,849.0,3.0,74.76532860880943,6.0,0.0,2.0,0.0,1.0
2761.0,add_rx,74.76532860880944,849.0,3.0,74.76532860880943,6.0,1.0,2.0,0.0,0.0
2762.0,add_ry,74.86811253416484,849.0,3.0,74.76532860880943,6.0,0.0,3.0,0.0,0.0
2763.0,add_rz,74.77128318142195,849.0,3.0,74.76532860880943,6.0,0.0,2.0,1.0,0.0
2764.0,delete,74.90485875108911,849.0,3.0,74.76532860880943,5.0,0.0,2.0,0.0,0.0
2765.0,swap_cx,74.89396620703828,849.0,3.0,74.76532860880943,5.0,0.0,2.0,0.0,1.0
2766.0,swap_rx,74.26444745209182,849.0,3.0,74.76532860880943,5.0,1.0,2.0,0.0,0.0
2767.0,swap_ry,74.52740248242029,849.0,3.0,74.76532860880943,6.0,0.0,2.0,0.0,0.0
2768.0,swap_rz,74.60615444647483,849.0,3.0,74.76532860880943,5.0,0.0,2.0,1.0,0.0
2769.0,change_0,74.64496057326183,850.0,3.0,74.62830186669997,6.0,0.0,1.0,1.0,0.0
2770.0,change_2,74.62830186669997,850.0,3.0,74.62830186669997,6.0,0.0,1.0,1.0,0.0
2771.0,stop,74.62830186669997,850.0,2.0,74.62830186669997,6.0,0.0,1.0,1.0,0.0
2772.0,add_cx,74.62830186669997,850.0,3.0,74.62830186669997,6.0,0.0,1.0,1.0,1.0
2773.0,add_rx,74.62830186669996,850.0,3.0,74.62830186669997,6.0,1.0,1.0,1.0,0.0
