budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1213.0,swap_rz,74.89682938144043,390.0,3.0,74.73703605378466,5.0,1.0,0.0,1.0,1.0
1213.0,stop,74.64028183182552,391.0,1.0,74.64028183182552,7.0,1.0,0.0,0.0,0.0
1214.0,change_1,74.64544921801891,392.0,3.0,74.64028183182552,7.0,1.0,0.0,0.0,1.0
1215.0,stop,74.64028183182552,392.0,2.0,74.64028183182552,7.0,1.0,0.0,0.0,1.0
1216.0,add_cx,74.64028183182552,392.0,3.0,74.64028183182552,7.0,1.0,0.0,0.0,2.0
1217.0,add_rx,74.6402818318255,392.0,3.0,74.64028183182552,7.0,2.0,0.0,0.0,1.0
1218.0,add_ry,74.54584053029335,392.0,3.0,74.64028183182552,7.0,1.0,1.0,0.0,1.0
1219.0,add_rz,74.69811935374696,392.0,3.0,74.64028183182552,7.0,1.0,0.0,1.0,1.0
1220.0,delete,74.67425253227074,392.0,3.0,74.64028183182552,6.0,1.0,0.0,0.0,1.0
1221.0,swap_cx,74.6702928952432,392.0,3.0,74.64028183182552,7.0,0.0,0.0,0.0,2.0
1222.0,swap_rx,74.55558317795845,392.0,3.0,74.64028183182552,6.0,2.0,0.0,0.0,1.0
1223.0,swap_ry,74.53574563111268,392.0,3.0,74.64028183182552,6.0,1.0,1.0,0.0,1.0
1224.0,swap_rz,74.6842063414105,392.0,3.0,74.64028183182552,6.0,1.0,0.0,1.0,1.0
1224.0,stop,74.53988496986284,393.0,1.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
1224.0,stop,74.61204953369545,394.0,1.0,74.61204953369545,7.0,1.0,0.0,0.0,0.0
1225.0,change_3,74.57922355224048,395.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1226.0,stop,74.57922355224049,395.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1227.0,add_cx,74.57013063324993,395.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1228.0,add_rx,74.57922355224049,395.0,3.0,74.57922355224049,7.0,2.0,0.0,0.0,0.0
1229.0,add_ry,74.65960457405063,395.0,3.0,74.57922355224049,7.0,1.0,1.0,0.0,0.0
1230.0,add_rz,74.58060481075239,395.0,3.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
1231.0,delete,74.63658616199255,395.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1232.0,swap_cx,74.63342952765267,395.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
1233.0,swap_rx,74.46841073917915,395.0,3.0,74.57922355224049,6.0,2.0,0.0,0.0,0.0
1234.0,swap_ry,74.57894977793467,395.0,3.0,74.57922355224049,6.0,1.0,1.0,0.0,0.0
1235.0,swap_rz,74.63342952765267,395.0,3.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
1236.0,change_4,74.53988496986284,396.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
1237.0,stop,74.53988496986283,396.0,2.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
1238.0,add_cx,74.52408803063375,396.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,1.0
1239.0,add_rx,74.53988496986284,396.0,3.0,74.53988496986283,7.0,2.0,0.0,0.0,0.0
1240.0,add_ry,74.40721993407824,396.0,3.0,74.53988496986283,7.0,1.0,1.0,0.0,0.0
1241.0,add_rz,74.53988496986284,396.0,3.0,74.53988496986283,7.0,1.0,0.0,1.0,0.0
1242.0,delete,74.43115979340162,396.0,3.0,74.53988496986283,6.0,1.0,0.0,0.0,0.0
1243.0,swap_cx,74.43115979340162,396.0,3.0,74.53988496986283,6.0,1.0,0.0,0.0,1.0
1244.0,swap_rx,74.62798458344118,396.0,3.0,74.53988496986283,6.0,2.0,0.0,0.0,0.0
1245.0,swap_ry,74.67398114099498,396.0,3.0,74.53988496986283,6.0,1.0,1.0,0.0,0.0
1246.0,swap_rz,74.69520564932544,396.0,3.0,74.53988496986283,6.0,1.0,0.0,1.0,0.0
1247.0,swap_rz,74.63416553902063,397.0,1.0,74.54642244892072,7.0,0.0,0.0,1.0,0.0
1248.0,change_2,74.63416553902061,398.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1249.0,stop,74.63416553902063,398.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1250.0,add_cx,74.63416553902063,398.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1251.0,add_rx,74.63416553902063,398.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
1252.0,add_ry,74.5534429505109,398.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
1253.0,add_rz,74.6359180453639,398.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
1254.0,delete,74.71381164012078,398.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1255.0,swap_cx,74.46841073917915,398.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1256.0,swap_rx,74.71802971436077,398.0,2.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
1257.0,swap_ry,74.64581274504152,398.0,2.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
1258.0,swap_rz,74.46841073917915,398.0,2.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
1259.0,change_2,74.71381164012078,399.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
1260.0,stop,74.71381164012078,399.0,2.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
1261.0,add_cx,74.71381164012078,399.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
1262.0,add_rx,74.71381164012078,399.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
1263.0,add_ry,74.69771637027164,399.0,3.0,74.71381164012078,6.0,0.0,1.0,1.0,0.0
1264.0,add_rz,74.7068000659145,399.0,3.0,74.71381164012078,6.0,0.0,0.0,2.0,0.0
1265.0,delete,74.62153164711664,399.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
1266.0,swap_cx,74.64110212211436,399.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
1267.0,swap_rx,74.67784367728122,399.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
1268.0,swap_ry,74.64411003105677,399.0,3.0,74.71381164012078,5.0,0.0,1.0,1.0,0.0
1269.0,swap_rz,74.63254184510376,399.0,3.0,74.71381164012078,5.0,0.0,0.0,2.0,0.0
1269.0,stop,74.63416553902063,400.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1270.0,change_2,74.63416553902061,401.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1271.0,stop,74.63416553902061,401.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1272.0,add_cx,74.63416553902061,401.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1273.0,add_rx,74.63416553902059,401.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
1274.0,add_ry,74.53015407837661,401.0,3.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
1275.0,add_rz,74.65071992312542,401.0,3.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
1276.0,delete,74.46841073917913,401.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
1277.0,swap_cx,74.733281629011,401.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
1278.0,swap_rx,74.64123053605627,401.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
1279.0,swap_ry,74.61643583837555,401.0,3.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
1280.0,swap_rz,74.47092374141499,401.0,3.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
1281.0,change_4,74.69064450339272,402.0,3.0,74.6906445033927,6.0,0.0,0.0,1.0,0.0
1282.0,stop,74.6906445033927,402.0,2.0,74.6906445033927,6.0,0.0,0.0,1.0,0.0
1283.0,add_cx,74.6906445033927,402.0,3.0,74.6906445033927,6.0,0.0,0.0,1.0,1.0
1284.0,add_rx,74.69064450339272,402.0,3.0,74.6906445033927,6.0,1.0,0.0,1.0,0.0
1285.0,add_ry,74.74775738796383,402.0,3.0,74.6906445033927,6.0,0.0,1.0,1.0,0.0
1286.0,add_rz,74.69064450339272,402.0,3.0,74.6906445033927,6.0,0.0,0.0,2.0,0.0
1287.0,delete,74.69064450339273,402.0,3.0,74.6906445033927,6.0,0.0,0.0,0.0,0.0
1288.0,swap_cx,74.62376864251199,402.0,3.0,74.6906445033927,5.0,0.0,0.0,1.0,1.0
1289.0,swap_rx,74.67804878238847,402.0,3.0,74.6906445033927,5.0,1.0,0.0,1.0,0.0
1290.0,swap_ry,74.72106813238254,402.0,3.0,74.6906445033927,5.0,0.0,1.0,1.0,0.0
1291.0,swap_rz,74.62376864251202,402.0,3.0,74.6906445033927,5.0,0.0,0.0,2.0,0.0
1291.0,stop,74.54076886114967,403.0,1.0,74.54076886114967,7.0,0.0,0.0,1.0,0.0
1292.0,change_5,74.54076886114966,404.0,3.0,74.54076886114964,7.0,0.0,0.0,1.0,0.0
1293.0,stop,74.54076886114964,404.0,2.0,74.54076886114964,7.0,0.0,0.0,1.0,0.0
1294.0,add_cx,74.57829980546248,404.0,3.0,74.54076886114964,7.0,0.0,0.0,1.0,1.0
1295.0,add_rx,74.54076886114964,404.0,3.0,74.54076886114964,7.0,1.0,0.0,1.0,0.0
1296.0,add_ry,74.65636032659549,404.0,3.0,74.54076886114964,7.0,0.0,1.0,1.0,0.0
1297.0,add_rz,74.54082695463107,404.0,3.0,74.54076886114964,7.0,0.0,0.0,2.0,0.0
1298.0,delete,74.54076886114966,404.0,3.0,74.54076886114964,7.0,0.0,0.0,0.0,0.0
1299.0,swap_cx,74.38984713991083,404.0,3.0,74.54076886114964,6.0,0.0,0.0,1.0,1.0
1300.0,swap_rx,74.64008524055396,404.0,3.0,74.54076886114964,6.0,1.0,0.0,1.0,0.0
1301.0,swap_ry,74.62789734588722,404.0,3.0,74.54076886114964,7.0,0.0,1.0,0.0,0.0
1302.0,swap_rz,74.40102435556203,404.0,3.0,74.54076886114964,6.0,0.0,0.0,2.0,0.0
1303.0,swap_rz,74.53973544096648,405.0,1.0,74.58944628524368,7.0,0.0,0.0,1.0,0.0
1304.0,change_4,74.53976324309282,406.0,2.0,74.53973544096648,7.0,0.0,0.0,1.0,0.0
1305.0,stop,74.53973544096648,406.0,1.0,74.53973544096648,7.0,0.0,0.0,1.0,0.0
1306.0,add_cx,74.53973544096648,406.0,2.0,74.53973544096648,7.0,0.0,0.0,1.0,1.0
1307.0,add_rx,74.53973544096648,406.0,2.0,74.53973544096648,7.0,1.0,0.0,1.0,0.0
1308.0,add_ry,74.43731440376476,406.0,2.0,74.53973544096648,7.0,0.0,1.0,1.0,0.0
1309.0,add_rz,74.49314547526633,406.0,2.0,74.53973544096648,7.0,0.0,0.0,2.0,0.0
1310.0,delete,74.50243262280908,406.0,2.0,74.53973544096648,6.0,0.0,0.0,1.0,0.0
1311.0,swap_cx,74.4380448925323,406.0,2.0,74.53973544096648,6.0,0.0,0.0,1.0,1.0
1312.0,swap_rx,74.53988496986285,406.0,2.0,74.53973544096648,7.0,1.0,0.0,0.0,0.0
1313.0,swap_ry,74.66617214533107,406.0,2.0,74.53973544096648,6.0,0.0,1.0,1.0,0.0
1314.0,swap_rz,74.6825762519186,406.0,2.0,74.53973544096648,6.0,0.0,0.0,2.0,0.0
1315.0,stop,74.62234247519794,407.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1316.0,add_cx,74.62234247519794,407.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1317.0,add_rx,74.62234247519794,407.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1318.0,add_ry,74.62630699174196,407.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1319.0,add_rz,74.62163989522601,407.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1320.0,delete,74.62234247519794,407.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
1321.0,swap_cx,74.51907504304003,407.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1322.0,swap_rx,74.69064450339272,407.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1323.0,swap_ry,74.47433956600332,407.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1324.0,swap_rz,74.51315861466901,407.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1325.0,add_rx,74.55590154701888,408.0,1.0,74.56193516906453,8.0,1.0,0.0,0.0,0.0
1326.0,change_8,74.5559015470189,409.0,2.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
1327.0,stop,74.55590154701888,409.0,1.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
1328.0,add_cx,74.55590154701888,409.0,2.0,74.55590154701888,8.0,1.0,0.0,0.0,1.0
1329.0,add_rx,74.55590154701889,409.0,2.0,74.55590154701888,8.0,2.0,0.0,0.0,0.0
1330.0,add_ry,74.5360351229532,409.0,2.0,74.55590154701888,8.0,1.0,1.0,0.0,0.0
1331.0,add_rz,74.55582221706727,409.0,2.0,74.55590154701888,8.0,1.0,0.0,1.0,0.0
1332.0,delete,74.54076886114966,409.0,2.0,74.55590154701888,7.0,1.0,0.0,0.0,0.0
1333.0,swap_cx,74.54609523151865,409.0,2.0,74.55590154701888,8.0,0.0,0.0,0.0,1.0
1334.0,swap_rx,74.51594631189965,409.0,2.0,74.55590154701888,7.0,2.0,0.0,0.0,0.0
1335.0,swap_ry,74.52410893423284,409.0,2.0,74.55590154701888,7.0,1.0,1.0,0.0,0.0
1336.0,swap_rz,74.54676992951603,409.0,2.0,74.55590154701888,8.0,0.0,0.0,1.0,0.0
1336.0,stop,74.61204953369545,410.0,1.0,74.61204953369545,7.0,1.0,0.0,0.0,0.0
1336.0,stop,74.64028183182552,411.0,1.0,74.64028183182552,7.0,1.0,0.0,0.0,0.0
1337.0,change_0,74.65908031780269,412.0,3.0,74.65737340763313,7.0,1.0,1.0,0.0,0.0
1338.0,change_8,74.70000035022898,412.0,3.0,74.65737340763313,7.0,1.0,1.0,0.0,0.0
1339.0,stop,74.65737340763313,412.0,2.0,74.65737340763313,7.0,1.0,1.0,0.0,0.0
1340.0,add_cx,74.65737340763313,412.0,3.0,74.65737340763313,7.0,1.0,1.0,0.0,1.0
1341.0,add_rx,74.63729302021997,412.0,3.0,74.65737340763313,7.0,2.0,1.0,0.0,0.0
1342.0,add_ry,74.66252410557065,412.0,3.0,74.65737340763313,7.0,1.0,2.0,0.0,0.0
1343.0,add_rz,74.68136944412092,412.0,3.0,74.65737340763313,7.0,1.0,1.0,1.0,0.0
1344.0,delete,74.6172905811767,412.0,3.0,74.65737340763313,6.0,1.0,1.0,0.0,0.0
1345.0,swap_cx,74.71954454619106,412.0,3.0,74.65737340763313,6.0,1.0,1.0,0.0,1.0
1346.0,swap_rx,74.61204953369545,412.0,3.0,74.65737340763313,7.0,2.0,0.0,0.0,0.0
1347.0,swap_ry,74.72596345090912,412.0,3.0,74.65737340763313,6.0,1.0,2.0,0.0,0.0
1348.0,swap_rz,74.72286206369223,412.0,3.0,74.65737340763313,6.0,1.0,1.0,1.0,0.0
1348.0,stop,74.64028183182552,413.0,1.0,74.64028183182552,7.0,1.0,0.0,0.0,0.0
1349.0,change_5,74.5399875340658,414.0,3.0,74.53930495429444,7.0,1.0,0.0,0.0,0.0
1350.0,stop,74.53930495429444,414.0,2.0,74.53930495429444,7.0,1.0,0.0,0.0,0.0
1351.0,add_cx,74.54132917765892,414.0,3.0,74.53930495429444,7.0,1.0,0.0,0.0,1.0
1352.0,add_rx,74.53930495429442,414.0,3.0,74.53930495429444,7.0,2.0,0.0,0.0,0.0
1353.0,add_ry,74.4861102577177,414.0,3.0,74.53930495429444,7.0,1.0,1.0,0.0,0.0
1354.0,add_rz,74.51324574058236,414.0,3.0,74.53930495429444,7.0,1.0,0.0,1.0,0.0
1355.0,delete,74.3895427746046,414.0,3.0,74.53930495429444,6.0,1.0,0.0,0.0,0.0
1356.0,swap_cx,74.54076886114967,414.0,3.0,74.53930495429444,7.0,0.0,0.0,0.0,1.0
1357.0,swap_rx,74.62785818519683,414.0,3.0,74.53930495429444,6.0,2.0,0.0,0.0,0.0
1358.0,swap_ry,74.34923917596191,414.0,3.0,74.53930495429444,6.0,1.0,1.0,0.0,0.0
1359.0,swap_rz,74.6278581851968,414.0,3.0,74.53930495429444,6.0,1.0,0.0,1.0,0.0
1360.0,delete,74.53988496986284,415.0,1.0,74.60034190156671,7.0,0.0,0.0,0.0,0.0
1361.0,stop,74.53988496986284,416.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
1362.0,add_cx,74.53988496986284,416.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1363.0,add_rx,74.53988496986284,416.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
1364.0,add_ry,74.51132446208202,416.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
1365.0,add_rz,74.52767455779089,416.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
1366.0,delete,74.69520564932549,416.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
1367.0,swap_cx,74.69304484680212,416.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1368.0,swap_rx,74.6734024489896,416.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
1369.0,swap_ry,74.60523053676171,416.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
1370.0,swap_rz,74.50231233450025,416.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
1370.0,stop,74.65555475764818,417.0,1.0,74.65555475764818,7.0,0.0,1.0,0.0,0.0
1370.0,stop,74.65555475764818,418.0,1.0,74.65555475764818,7.0,0.0,1.0,0.0,0.0
1370.0,stop,74.65555475764818,419.0,1.0,74.65555475764818,7.0,0.0,1.0,0.0,0.0
1371.0,change_2,74.52835127432824,420.0,3.0,74.5501350819555,6.0,0.0,1.0,0.0,0.0
1372.0,stop,74.5501350819555,420.0,2.0,74.5501350819555,6.0,0.0,1.0,0.0,0.0
1373.0,add_cx,74.5501350819555,420.0,3.0,74.5501350819555,6.0,0.0,1.0,0.0,1.0
1374.0,add_rx,74.60464415181447,420.0,3.0,74.5501350819555,6.0,1.0,1.0,0.0,0.0
1375.0,add_ry,74.63761198232658,420.0,3.0,74.5501350819555,6.0,0.0,2.0,0.0,0.0
1376.0,add_rz,74.55013508195552,420.0,3.0,74.5501350819555,6.0,0.0,1.0,1.0,0.0
1377.0,delete,74.46841073917916,420.0,3.0,74.5501350819555,6.0,0.0,0.0,0.0,0.0
1378.0,swap_cx,74.80083073562685,420.0,3.0,74.5501350819555,5.0,0.0,1.0,0.0,1.0
1379.0,swap_rx,74.58304150802098,420.0,3.0,74.5501350819555,5.0,1.0,1.0,0.0,0.0
1380.0,swap_ry,74.21091851643254,420.0,3.0,74.5501350819555,5.0,0.0,2.0,0.0,0.0
1381.0,swap_rz,74.6158131732561,420.0,3.0,74.5501350819555,5.0,0.0,1.0,1.0,0.0
1382.0,stop,74.69520564932549,421.0,2.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
1383.0,add_cx,74.56499205445367,421.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
1384.0,add_rx,74.49486728063346,421.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
1385.0,add_ry,74.66658521538544,421.0,3.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
1386.0,add_rz,74.69520564932547,421.0,3.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
1387.0,delete,74.58757354537154,421.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
1388.0,swap_cx,74.72627947502447,421.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
1389.0,swap_rx,74.414641544412,421.0,3.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
1390.0,swap_ry,74.71880043270411,421.0,3.0,74.69520564932549,5.0,0.0,1.0,0.0,0.0
1391.0,swap_rz,74.65810108530182,421.0,3.0,74.69520564932549,5.0,0.0,0.0,1.0,0.0
1391.0,stop,74.53988496986284,422.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
1391.0,stop,74.53988496986284,423.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
1392.0,stop,74.69304484680212,424.0,2.0,74.69304484680212,6.0,0.0,0.0,0.0,1.0
1393.0,add_cx,74.69304484680212,424.0,3.0,74.69304484680212,6.0,0.0,0.0,0.0,2.0
1394.0,add_rx,74.6930448468021,424.0,3.0,74.69304484680212,6.0,1.0,0.0,0.0,1.0
1395.0,add_ry,74.4470642094132,424.0,3.0,74.69304484680212,6.0,0.0,1.0,0.0,1.0
1396.0,add_rz,74.74789679960755,424.0,3.0,74.69304484680212,6.0,0.0,0.0,1.0,1.0
1397.0,delete,74.7318771921051,424.0,3.0,74.69304484680212,5.0,0.0,0.0,0.0,1.0
1398.0,swap_cx,74.66208344090445,424.0,3.0,74.69304484680212,5.0,0.0,0.0,0.0,2.0
1399.0,swap_rx,74.58349574095901,424.0,3.0,74.69304484680212,5.0,1.0,0.0,0.0,1.0
1400.0,swap_ry,74.580472854311,424.0,3.0,74.69304484680212,5.0,0.0,1.0,0.0,1.0
1401.0,swap_rz,74.63655155831744,424.0,3.0,74.69304484680212,5.0,0.0,0.0,1.0,1.0
1401.0,stop,74.53988496986284,425.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
1401.0,stop,74.53988496986284,426.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
1402.0,stop,74.53988496986284,427.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1403.0,add_cx,74.53988496986284,427.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
1404.0,add_rx,74.53988496986283,427.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
1405.0,add_ry,74.41367770108829,427.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
1406.0,add_rz,74.53977671276479,427.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
1407.0,delete,74.69767574259765,427.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1408.0,swap_cx,74.46370001593192,427.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
1409.0,swap_rx,74.37642182686818,427.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
1410.0,swap_ry,74.63475268101858,427.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
1411.0,swap_rz,74.63342952765267,427.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
1411.0,stop,74.64028183182552,428.0,1.0,74.64028183182552,7.0,1.0,0.0,0.0,0.0
1412.0,swap_rx,74.63416553902061,429.0,1.0,74.61145894107268,7.0,1.0,0.0,0.0,0.0
1413.0,change_2,74.63416553902061,430.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
1414.0,stop,74.63416553902061,430.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
1415.0,add_cx,74.6251702110201,430.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
1416.0,add_rx,74.63416553902061,430.0,2.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
1417.0,add_ry,74.71352767617527,430.0,2.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
1418.0,add_rz,74.61771521020033,430.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
1419.0,delete,74.64840748163554,430.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
1420.0,swap_cx,74.67560497072981,430.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
1421.0,swap_rx,74.71891210743536,430.0,2.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
1422.0,swap_ry,74.65162111723824,430.0,2.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
1423.0,swap_rz,74.63416553902061,430.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1424.0,change_2,74.64840748163559,431.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
1425.0,stop,74.64840748163554,431.0,2.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
1426.0,add_cx,74.6959199008432,431.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,1.0
1427.0,add_rx,74.64840748163557,431.0,3.0,74.64840748163554,6.0,2.0,0.0,0.0,0.0
1428.0,add_ry,74.62289022625063,431.0,3.0,74.64840748163554,6.0,1.0,1.0,0.0,0.0
1429.0,add_rz,74.64840748163554,431.0,3.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
1430.0,delete,74.6354441730341,431.0,3.0,74.64840748163554,5.0,1.0,0.0,0.0,0.0
1431.0,swap_cx,74.54167102450783,431.0,3.0,74.64840748163554,5.0,1.0,0.0,0.0,1.0
1432.0,swap_rx,74.59042422886077,431.0,3.0,74.64840748163554,5.0,2.0,0.0,0.0,0.0
1433.0,swap_ry,74.77664984596092,431.0,3.0,74.64840748163554,5.0,1.0,1.0,0.0,0.0
1434.0,swap_rz,74.64856248440836,431.0,3.0,74.64840748163554,6.0,0.0,0.0,1.0,0.0
1435.0,change_2,74.63416553902063,432.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
1436.0,stop,74.63416553902061,432.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
1437.0,add_cx,74.63416553902061,432.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
1438.0,add_rx,74.63416553902063,432.0,3.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
1439.0,add_ry,74.69239267789364,432.0,3.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
1440.0,add_rz,74.62870496201309,432.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
1441.0,delete,74.67560497072982,432.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
1442.0,swap_cx,74.45452253423586,432.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
1443.0,swap_rx,74.59291147012493,432.0,3.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
1444.0,swap_ry,74.39390454742207,432.0,3.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
1445.0,swap_rz,74.64840748163554,432.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
1445.0,stop,74.63416553902061,433.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
1445.0,stop,74.63416553902061,434.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
1445.0,stop,74.65651325413877,435.0,1.0,74.65651325413877,7.0,0.0,0.0,0.0,1.0
1446.0,stop,74.64494185732727,436.0,2.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
1447.0,add_cx,74.69752988746907,436.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,2.0
1448.0,add_rx,74.60916279484456,436.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,1.0
1449.0,add_ry,74.61257587988038,436.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,1.0
1450.0,add_rz,74.65987626540877,436.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,1.0
1451.0,delete,74.64494185732727,436.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,0.0
1452.0,swap_cx,74.61723525721641,436.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,2.0
