budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2597.0,swap_cx,74.70477508543642,750.0,4.0,74.682847055291,6.0,0.0,1.0,0.0,1.0
2598.0,swap_rx,74.64361896938735,750.0,4.0,74.682847055291,5.0,1.0,2.0,0.0,0.0
2599.0,swap_ry,74.43485414955342,750.0,4.0,74.682847055291,5.0,0.0,3.0,0.0,0.0
2600.0,swap_rz,74.54454417971232,750.0,4.0,74.682847055291,5.0,0.0,2.0,1.0,0.0
2601.0,change_3,74.63611107976669,751.0,3.0,74.63630051101562,7.0,0.0,1.0,0.0,0.0
2602.0,stop,74.63630051101562,751.0,2.0,74.63630051101562,7.0,0.0,1.0,0.0,0.0
2603.0,add_cx,74.6430055605404,751.0,3.0,74.63630051101562,7.0,0.0,1.0,0.0,1.0
2604.0,add_rx,74.61428301249423,751.0,3.0,74.63630051101562,7.0,1.0,1.0,0.0,0.0
2605.0,add_ry,74.56614458827457,751.0,3.0,74.63630051101562,7.0,0.0,2.0,0.0,0.0
2606.0,add_rz,74.6363005110156,751.0,3.0,74.63630051101562,7.0,0.0,1.0,1.0,0.0
2607.0,delete,74.57383370582093,751.0,3.0,74.63630051101562,6.0,0.0,1.0,0.0,0.0
2608.0,swap_cx,74.58251215151212,751.0,3.0,74.63630051101562,6.0,0.0,1.0,0.0,1.0
2609.0,swap_rx,74.65138849768427,751.0,3.0,74.63630051101562,6.0,1.0,1.0,0.0,0.0
2610.0,swap_ry,74.64568871838179,751.0,3.0,74.63630051101562,6.0,0.0,2.0,0.0,0.0
2611.0,swap_rz,74.57383370582093,751.0,3.0,74.63630051101562,6.0,0.0,1.0,1.0,0.0
2611.0,stop,74.6054478038717,752.0,1.0,74.6054478038717,7.0,0.0,1.0,0.0,0.0
2611.0,stop,74.71830273552635,753.0,2.0,74.71830273552635,7.0,0.0,1.0,0.0,1.0
2612.0,change_0,74.68407455862594,754.0,4.0,74.70896290275051,6.0,0.0,1.0,0.0,1.0
2613.0,stop,74.70896290275051,754.0,3.0,74.70896290275051,6.0,0.0,1.0,0.0,1.0
2614.0,add_cx,74.70896290275051,754.0,4.0,74.70896290275051,6.0,0.0,1.0,0.0,2.0
2615.0,add_rx,74.68208479932434,754.0,4.0,74.70896290275051,6.0,1.0,1.0,0.0,1.0
2616.0,add_ry,74.65361255478864,754.0,4.0,74.70896290275051,6.0,0.0,2.0,0.0,1.0
2617.0,add_rz,74.7089629027505,754.0,4.0,74.70896290275051,6.0,0.0,1.0,1.0,1.0
2618.0,delete,74.49168800593672,754.0,4.0,74.70896290275051,6.0,0.0,0.0,0.0,1.0
2619.0,swap_cx,74.73356922836436,754.0,4.0,74.70896290275051,5.0,0.0,1.0,0.0,2.0
2620.0,swap_rx,74.7089629027505,754.0,4.0,74.70896290275051,6.0,1.0,1.0,0.0,0.0
2621.0,swap_ry,74.74556549316401,754.0,4.0,74.70896290275051,5.0,0.0,2.0,0.0,1.0
2622.0,swap_rz,74.71315833519503,754.0,4.0,74.70896290275051,5.0,0.0,1.0,1.0,1.0
2622.0,stop,74.73333828369572,755.0,2.0,74.73333828369572,6.0,0.0,1.0,0.0,0.0
2623.0,change_0,74.83557387491953,756.0,4.0,74.85274414575316,5.0,0.0,1.0,1.0,0.0
2624.0,change_2,74.85274414575314,756.0,4.0,74.85274414575316,5.0,0.0,1.0,1.0,0.0
2625.0,stop,74.85274414575316,756.0,3.0,74.85274414575316,5.0,0.0,1.0,1.0,0.0
2626.0,add_cx,74.85274414575316,756.0,4.0,74.85274414575316,5.0,0.0,1.0,1.0,1.0
2627.0,add_rx,74.63512293295166,756.0,4.0,74.85274414575316,5.0,1.0,1.0,1.0,0.0
2628.0,add_ry,74.84544222442422,756.0,4.0,74.85274414575316,5.0,0.0,2.0,1.0,0.0
2629.0,add_rz,74.81825639842766,756.0,4.0,74.85274414575316,5.0,0.0,1.0,2.0,0.0
2630.0,delete,74.65653394482541,756.0,4.0,74.85274414575316,5.0,0.0,0.0,1.0,0.0
2631.0,swap_cx,74.52117513069408,756.0,4.0,74.85274414575316,4.0,0.0,1.0,1.0,1.0
2632.0,swap_rx,74.79070937144053,756.0,4.0,74.85274414575316,4.0,1.0,1.0,1.0,0.0
2633.0,swap_ry,74.62867645130024,756.0,4.0,74.85274414575316,4.0,0.0,2.0,1.0,0.0
2634.0,swap_rz,74.86910119743776,756.0,4.0,74.85274414575316,4.0,0.0,1.0,2.0,0.0
2634.0,stop,74.73333828369572,757.0,2.0,74.73333828369572,6.0,0.0,1.0,0.0,0.0
2634.0,stop,74.62234247519794,758.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
2635.0,change_0,74.74322600289496,759.0,4.0,74.73957403559052,6.0,0.0,1.0,1.0,0.0
2636.0,change_7,74.74033562555782,759.0,4.0,74.73957403559052,6.0,0.0,1.0,1.0,0.0
2637.0,stop,74.73957403559052,759.0,3.0,74.73957403559052,6.0,0.0,1.0,1.0,0.0
2638.0,add_cx,74.73957403559052,759.0,4.0,74.73957403559052,6.0,0.0,1.0,1.0,1.0
2639.0,add_rx,74.73957403559052,759.0,4.0,74.73957403559052,6.0,1.0,1.0,1.0,0.0
2640.0,add_ry,74.21981539696549,759.0,4.0,74.73957403559052,6.0,0.0,2.0,1.0,0.0
2641.0,add_rz,74.76086864163935,759.0,4.0,74.73957403559052,6.0,0.0,1.0,2.0,0.0
2642.0,delete,74.69551379537563,759.0,4.0,74.73957403559052,6.0,0.0,0.0,1.0,0.0
2643.0,swap_cx,74.81649521808743,759.0,4.0,74.73957403559052,5.0,0.0,1.0,1.0,1.0
2644.0,swap_rx,74.73333828369573,759.0,4.0,74.73957403559052,6.0,1.0,1.0,0.0,0.0
2645.0,swap_ry,74.79592896895085,759.0,4.0,74.73957403559052,5.0,0.0,2.0,1.0,0.0
2646.0,swap_rz,74.71312342978494,759.0,4.0,74.73957403559052,6.0,0.0,1.0,1.0,0.0
2646.0,stop,74.76276852259932,760.0,2.0,74.76276852259933,6.0,0.0,1.0,0.0,0.0
2647.0,change_0,74.79139180718941,761.0,4.0,74.76276852259932,6.0,0.0,1.0,0.0,1.0
2648.0,stop,74.76276852259932,761.0,3.0,74.76276852259932,6.0,0.0,1.0,0.0,1.0
2649.0,add_cx,74.29556719228255,761.0,4.0,74.76276852259932,6.0,0.0,1.0,0.0,2.0
2650.0,add_rx,74.75087259038085,761.0,4.0,74.76276852259932,6.0,1.0,1.0,0.0,1.0
2651.0,add_ry,74.74524752380415,761.0,4.0,74.76276852259932,6.0,0.0,2.0,0.0,1.0
2652.0,add_rz,74.75885924388912,761.0,4.0,74.76276852259932,6.0,0.0,1.0,1.0,1.0
2653.0,delete,74.76159821982816,761.0,4.0,74.76276852259932,5.0,0.0,1.0,0.0,1.0
2654.0,swap_cx,74.7403948027772,761.0,4.0,74.76276852259932,5.0,0.0,1.0,0.0,2.0
2655.0,swap_rx,74.5316815028616,761.0,4.0,74.76276852259932,6.0,1.0,0.0,0.0,1.0
2656.0,swap_ry,74.85022691612534,761.0,4.0,74.76276852259932,5.0,0.0,2.0,0.0,1.0
2657.0,swap_rz,74.5413669950735,761.0,4.0,74.76276852259932,5.0,0.0,1.0,1.0,1.0
2658.0,change_0,74.5554173839769,762.0,3.0,74.55203596678109,6.0,1.0,1.0,0.0,0.0
2659.0,change_4,74.52839653574279,762.0,3.0,74.55203596678109,6.0,1.0,1.0,0.0,0.0
2660.0,stop,74.55203596678109,762.0,2.0,74.55203596678109,6.0,1.0,1.0,0.0,0.0
2661.0,add_cx,74.55203596678109,762.0,3.0,74.55203596678109,6.0,1.0,1.0,0.0,1.0
2662.0,add_rx,74.55203596678109,762.0,3.0,74.55203596678109,6.0,2.0,1.0,0.0,0.0
2663.0,add_ry,74.61713220832942,762.0,3.0,74.55203596678109,6.0,1.0,2.0,0.0,0.0
2664.0,add_rz,74.52373665647312,762.0,3.0,74.55203596678109,6.0,1.0,1.0,1.0,0.0
2665.0,delete,74.37480510374154,762.0,3.0,74.55203596678109,5.0,1.0,1.0,0.0,0.0
2666.0,swap_cx,74.40238520289363,762.0,3.0,74.55203596678109,6.0,1.0,0.0,0.0,1.0
2667.0,swap_rx,74.04963399748434,762.0,3.0,74.55203596678109,5.0,2.0,1.0,0.0,0.0
2668.0,swap_ry,73.59608029252172,762.0,3.0,74.55203596678109,5.0,1.0,2.0,0.0,0.0
2669.0,swap_rz,74.5029498217335,762.0,3.0,74.55203596678109,5.0,1.0,1.0,1.0,0.0
2670.0,change_0,74.72759708085783,763.0,4.0,74.73340935064306,6.0,0.0,1.0,0.0,1.0
2671.0,stop,74.73340935064306,763.0,3.0,74.73340935064306,6.0,0.0,1.0,0.0,1.0
2672.0,add_cx,74.73340935064306,763.0,4.0,74.73340935064306,6.0,0.0,1.0,0.0,2.0
2673.0,add_rx,74.73340935064307,763.0,4.0,74.73340935064306,6.0,1.0,1.0,0.0,1.0
2674.0,add_ry,74.74015051424836,763.0,4.0,74.73340935064306,6.0,0.0,2.0,0.0,1.0
2675.0,add_rz,74.73340935064304,763.0,4.0,74.73340935064306,6.0,0.0,1.0,1.0,1.0
2676.0,delete,74.59176727871541,763.0,4.0,74.73340935064306,5.0,0.0,1.0,0.0,1.0
2677.0,swap_cx,74.59324332586779,763.0,4.0,74.73340935064306,5.0,0.0,1.0,0.0,2.0
2678.0,swap_rx,74.71711322114115,763.0,4.0,74.73340935064306,6.0,1.0,1.0,0.0,0.0
2679.0,swap_ry,74.40961700392722,763.0,4.0,74.73340935064306,6.0,0.0,1.0,0.0,1.0
2680.0,swap_rz,74.69064450339272,763.0,4.0,74.73340935064306,6.0,0.0,0.0,1.0,1.0
2681.0,change_0,74.71968958878294,764.0,4.0,74.71830273552635,7.0,0.0,1.0,0.0,0.0
2682.0,stop,74.71830273552635,764.0,3.0,74.71830273552635,7.0,0.0,1.0,0.0,0.0
2683.0,add_cx,74.71830273552635,764.0,4.0,74.71830273552635,7.0,0.0,1.0,0.0,1.0
2684.0,add_rx,74.65931503612796,764.0,4.0,74.71830273552635,7.0,1.0,1.0,0.0,0.0
2685.0,add_ry,74.32962857481961,764.0,4.0,74.71830273552635,7.0,0.0,2.0,0.0,0.0
2686.0,add_rz,74.76542908082385,764.0,4.0,74.71830273552635,7.0,0.0,1.0,1.0,0.0
2687.0,delete,74.73333828369572,764.0,4.0,74.71830273552635,6.0,0.0,1.0,0.0,0.0
2688.0,swap_cx,74.69802754683907,764.0,4.0,74.71830273552635,6.0,0.0,1.0,0.0,1.0
2689.0,swap_rx,74.69136349109215,764.0,4.0,74.71830273552635,6.0,1.0,1.0,0.0,0.0
2690.0,swap_ry,74.60129847977841,764.0,4.0,74.71830273552635,6.0,0.0,2.0,0.0,0.0
2691.0,swap_rz,74.73333828369569,764.0,4.0,74.71830273552635,6.0,0.0,1.0,1.0,0.0
2691.0,stop,74.62234247519794,765.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
2691.0,stop,74.71581075439782,766.0,2.0,74.71581075439782,6.0,0.0,1.0,0.0,0.0
2691.0,stop,74.71581075439782,767.0,2.0,74.71581075439782,6.0,0.0,1.0,0.0,0.0
2691.0,stop,74.71581075439782,768.0,2.0,74.71581075439782,6.0,0.0,1.0,0.0,0.0
2691.0,stop,74.71581075439782,769.0,2.0,74.71581075439782,6.0,0.0,1.0,0.0,0.0
2692.0,change_0,74.71200066489509,770.0,3.0,74.72392312208494,6.0,0.0,1.0,0.0,0.0
2692.0,stop,74.71581075439782,771.0,2.0,74.71581075439782,6.0,0.0,1.0,0.0,0.0
2693.0,change_7,74.66152050271995,772.0,4.0,74.641617270897,7.0,0.0,1.0,0.0,0.0
2694.0,stop,74.641617270897,772.0,3.0,74.641617270897,7.0,0.0,1.0,0.0,0.0
2695.0,add_cx,74.5994498603903,772.0,4.0,74.641617270897,7.0,0.0,1.0,0.0,1.0
2696.0,add_rx,74.641617270897,772.0,4.0,74.641617270897,7.0,1.0,1.0,0.0,0.0
2697.0,add_ry,74.63712520731977,772.0,4.0,74.641617270897,7.0,0.0,2.0,0.0,0.0
2698.0,add_rz,74.67032991588833,772.0,4.0,74.641617270897,7.0,0.0,1.0,1.0,0.0
2699.0,delete,74.64878037925561,772.0,4.0,74.641617270897,6.0,0.0,1.0,0.0,0.0
2700.0,swap_cx,74.69428893858058,772.0,4.0,74.641617270897,6.0,0.0,1.0,0.0,1.0
2701.0,swap_rx,74.54984296936328,772.0,4.0,74.641617270897,6.0,1.0,1.0,0.0,0.0
2702.0,swap_ry,74.41000906501483,772.0,4.0,74.641617270897,6.0,0.0,2.0,0.0,0.0
2703.0,swap_rz,74.68510056434248,772.0,4.0,74.641617270897,6.0,0.0,1.0,1.0,0.0
2703.0,stop,74.64729185752172,773.0,1.0,74.6472918575217,7.0,0.0,1.0,0.0,0.0
2704.0,change_0,74.77815853681757,774.0,4.0,74.76076287620779,5.0,1.0,1.0,0.0,0.0
2705.0,change_4,74.7607628762078,774.0,4.0,74.76076287620779,5.0,1.0,1.0,0.0,0.0
2706.0,stop,74.76076287620779,774.0,3.0,74.76076287620779,5.0,1.0,1.0,0.0,0.0
2707.0,add_cx,74.64754537809404,774.0,4.0,74.76076287620779,5.0,1.0,1.0,0.0,1.0
2708.0,add_rx,74.70775201533716,774.0,4.0,74.76076287620779,5.0,2.0,1.0,0.0,0.0
2709.0,add_ry,74.77177631253862,774.0,4.0,74.76076287620779,5.0,1.0,2.0,0.0,0.0
2710.0,add_rz,74.76076287620779,774.0,4.0,74.76076287620779,5.0,1.0,1.0,1.0,0.0
2711.0,delete,74.69508709005602,774.0,4.0,74.76076287620779,4.0,1.0,1.0,0.0,0.0
2712.0,swap_cx,74.69508709005602,774.0,4.0,74.76076287620779,4.0,1.0,1.0,0.0,1.0
2713.0,swap_rx,74.52480565609514,774.0,4.0,74.76076287620779,4.0,2.0,1.0,0.0,0.0
2714.0,swap_ry,74.81405467654207,774.0,4.0,74.76076287620779,4.0,1.0,2.0,0.0,0.0
2715.0,swap_rz,74.7607628762078,774.0,4.0,74.76076287620779,5.0,0.0,1.0,1.0,0.0
2716.0,change_0,74.77487907689499,775.0,4.0,74.79348038597163,5.0,0.0,1.0,1.0,0.0
2717.0,change_3,74.78593085783601,775.0,4.0,74.79348038597163,5.0,0.0,1.0,1.0,0.0
2718.0,stop,74.79348038597163,775.0,3.0,74.79348038597163,5.0,0.0,1.0,1.0,0.0
2719.0,add_cx,74.89771208075753,775.0,4.0,74.79348038597163,5.0,0.0,1.0,1.0,1.0
2720.0,add_rx,74.47899530674574,775.0,4.0,74.79348038597163,5.0,1.0,1.0,1.0,0.0
2721.0,add_ry,74.70591122874666,775.0,4.0,74.79348038597163,5.0,0.0,2.0,1.0,0.0
2722.0,add_rz,74.79348038597163,775.0,4.0,74.79348038597163,5.0,0.0,1.0,2.0,0.0
2723.0,delete,74.80311634763409,775.0,4.0,74.79348038597163,4.0,0.0,1.0,1.0,0.0
2724.0,swap_cx,74.83224232445197,775.0,4.0,74.79348038597163,4.0,0.0,1.0,1.0,1.0
2725.0,swap_rx,74.79150008326557,775.0,4.0,74.79348038597163,5.0,1.0,1.0,0.0,0.0
2726.0,swap_ry,74.62921268838681,775.0,4.0,74.79348038597163,4.0,0.0,2.0,1.0,0.0
2727.0,swap_rz,74.77819214176704,775.0,4.0,74.79348038597163,4.0,0.0,1.0,2.0,0.0
2728.0,change_0,74.85140376663719,776.0,4.0,74.8409706127067,5.0,1.0,1.0,0.0,0.0
2729.0,change_2,74.85062277044908,776.0,4.0,74.8409706127067,5.0,1.0,1.0,0.0,0.0
2730.0,stop,74.8409706127067,776.0,3.0,74.8409706127067,5.0,1.0,1.0,0.0,0.0
2731.0,add_cx,74.8409706127067,776.0,4.0,74.8409706127067,5.0,1.0,1.0,0.0,1.0
2732.0,add_rx,74.8637641059832,776.0,4.0,74.8409706127067,5.0,2.0,1.0,0.0,0.0
2733.0,add_ry,74.84690872584359,776.0,4.0,74.8409706127067,5.0,1.0,2.0,0.0,0.0
2734.0,add_rz,74.83439983535656,776.0,4.0,74.8409706127067,5.0,1.0,1.0,1.0,0.0
2735.0,delete,74.6599129369304,776.0,4.0,74.8409706127067,5.0,1.0,0.0,0.0,0.0
2736.0,swap_cx,74.69111191959124,776.0,4.0,74.8409706127067,4.0,1.0,1.0,0.0,1.0
2737.0,swap_rx,74.72243218282188,776.0,4.0,74.8409706127067,4.0,2.0,1.0,0.0,0.0
2738.0,swap_ry,74.88287728579942,776.0,4.0,74.8409706127067,4.0,1.0,2.0,0.0,0.0
2739.0,swap_rz,74.83865334830155,776.0,4.0,74.8409706127067,4.0,1.0,1.0,1.0,0.0
2739.0,stop,74.70410878623967,777.0,2.0,74.70410878623967,6.0,1.0,1.0,0.0,0.0
2740.0,change_0,74.66641360350604,778.0,4.0,74.67586406444592,5.0,1.0,1.0,0.0,0.0
2741.0,change_5,74.67247526699022,778.0,4.0,74.67586406444592,5.0,1.0,1.0,0.0,0.0
2742.0,stop,74.67586406444592,778.0,3.0,74.67586406444592,5.0,1.0,1.0,0.0,0.0
2743.0,add_cx,74.67586406444592,778.0,4.0,74.67586406444592,5.0,1.0,1.0,0.0,1.0
2744.0,add_rx,74.67586406444592,778.0,4.0,74.67586406444592,5.0,2.0,1.0,0.0,0.0
2745.0,add_ry,74.7622768597465,778.0,4.0,74.67586406444592,5.0,1.0,2.0,0.0,0.0
2746.0,add_rz,74.67586406444589,778.0,4.0,74.67586406444592,5.0,1.0,1.0,1.0,0.0
2747.0,delete,74.64816968501366,778.0,4.0,74.67586406444592,4.0,1.0,1.0,0.0,0.0
2748.0,swap_cx,74.7876552150134,778.0,4.0,74.67586406444592,5.0,0.0,1.0,0.0,1.0
2749.0,swap_rx,74.38839317208547,778.0,4.0,74.67586406444592,4.0,2.0,1.0,0.0,0.0
2750.0,swap_ry,74.80012882197516,778.0,4.0,74.67586406444592,4.0,1.0,2.0,0.0,0.0
2751.0,swap_rz,74.88620992132347,778.0,4.0,74.67586406444592,4.0,1.0,1.0,1.0,0.0
2751.0,stop,74.71581075439784,779.0,2.0,74.71581075439784,6.0,0.0,1.0,1.0,0.0
2752.0,change_0,74.74140490771445,780.0,4.0,74.74986266653625,6.0,0.0,1.0,0.0,0.0
2753.0,stop,74.74986266653625,780.0,3.0,74.74986266653625,6.0,0.0,1.0,0.0,0.0
2754.0,add_cx,74.74986266653625,780.0,4.0,74.74986266653625,6.0,0.0,1.0,0.0,1.0
2755.0,add_rx,74.1989187974052,780.0,4.0,74.74986266653625,6.0,1.0,1.0,0.0,0.0
2756.0,add_ry,74.65278152738892,780.0,4.0,74.74986266653625,6.0,0.0,2.0,0.0,0.0
2757.0,add_rz,74.72071493424578,780.0,4.0,74.74986266653625,6.0,0.0,1.0,1.0,0.0
2758.0,delete,74.87024101804941,780.0,4.0,74.74986266653625,5.0,0.0,1.0,0.0,0.0
2759.0,swap_cx,74.70389182024005,780.0,4.0,74.74986266653625,5.0,0.0,1.0,0.0,1.0
2760.0,swap_rx,74.66824447824969,780.0,4.0,74.74986266653625,5.0,1.0,1.0,0.0,0.0
2761.0,swap_ry,74.45616171586408,780.0,4.0,74.74986266653625,5.0,0.0,2.0,0.0,0.0
2762.0,swap_rz,74.70086219795915,780.0,4.0,74.74986266653625,6.0,0.0,0.0,1.0,0.0
2762.0,stop,74.79372222785956,781.0,2.0,74.79372222785956,6.0,1.0,1.0,0.0,0.0
2763.0,change_0,74.85934048087277,782.0,4.0,74.85192192091597,6.0,1.0,1.0,0.0,0.0
2764.0,change_2,74.84736179594623,782.0,4.0,74.85192192091597,6.0,1.0,1.0,0.0,0.0
2765.0,stop,74.85192192091597,782.0,3.0,74.85192192091597,6.0,1.0,1.0,0.0,0.0
2766.0,add_cx,74.74259173940973,782.0,4.0,74.85192192091597,6.0,1.0,1.0,0.0,1.0
2767.0,add_rx,74.71062946656696,782.0,4.0,74.85192192091597,6.0,2.0,1.0,0.0,0.0
2768.0,add_ry,74.74751199887565,782.0,4.0,74.85192192091597,6.0,1.0,2.0,0.0,0.0
2769.0,add_rz,74.85179346774213,782.0,4.0,74.85192192091597,6.0,1.0,1.0,1.0,0.0
2770.0,delete,74.88290141098108,782.0,4.0,74.85192192091597,5.0,1.0,1.0,0.0,0.0
2771.0,swap_cx,74.90833330760618,782.0,4.0,74.85192192091597,5.0,1.0,1.0,0.0,1.0
2772.0,swap_rx,74.8117811079231,782.0,4.0,74.85192192091597,6.0,1.0,1.0,0.0,0.0
2773.0,swap_ry,74.79770438062327,782.0,4.0,74.85192192091597,5.0,1.0,2.0,0.0,0.0
2774.0,swap_rz,74.81964628923774,782.0,4.0,74.85192192091597,6.0,0.0,1.0,1.0,0.0
2775.0,swap_rx,74.64003464548944,783.0,2.0,74.74224748724467,7.0,1.0,0.0,0.0,0.0
2776.0,change_0,74.64002771340809,784.0,3.0,74.64003464548944,7.0,1.0,0.0,0.0,0.0
2777.0,stop,74.64003464548944,784.0,2.0,74.64003464548944,7.0,1.0,0.0,0.0,0.0
2778.0,add_cx,74.64003464548944,784.0,3.0,74.64003464548944,7.0,1.0,0.0,0.0,1.0
2779.0,add_rx,74.64003464548941,784.0,3.0,74.64003464548944,7.0,2.0,0.0,0.0,0.0
2780.0,add_ry,74.57192282834558,784.0,3.0,74.64003464548944,7.0,1.0,1.0,0.0,0.0
2781.0,add_rz,74.64320686097999,784.0,3.0,74.64003464548944,7.0,1.0,0.0,1.0,0.0
2782.0,delete,74.72890216625174,784.0,3.0,74.64003464548944,6.0,1.0,0.0,0.0,0.0
2783.0,swap_cx,74.64315418322396,784.0,3.0,74.64003464548944,6.0,1.0,0.0,0.0,1.0
2784.0,swap_rx,74.72890216625174,784.0,3.0,74.64003464548944,6.0,2.0,0.0,0.0,0.0
2785.0,swap_ry,74.72617749330686,784.0,3.0,74.64003464548944,6.0,1.0,1.0,0.0,0.0
2786.0,swap_rz,74.72890216625177,784.0,3.0,74.64003464548944,6.0,1.0,0.0,1.0,0.0
2787.0,swap_cx,74.70702546824126,785.0,2.0,74.55583781844932,6.0,0.0,1.0,0.0,1.0
2788.0,swap_cx,74.76276852259932,786.0,2.0,74.56746763766408,6.0,0.0,1.0,0.0,1.0
2789.0,change_0,74.72385275708592,787.0,3.0,74.76276852259932,6.0,0.0,1.0,0.0,1.0
2790.0,stop,74.76276852259932,787.0,2.0,74.76276852259932,6.0,0.0,1.0,0.0,1.0
2791.0,add_cx,74.76276852259932,787.0,3.0,74.76276852259932,6.0,0.0,1.0,0.0,2.0
2792.0,add_rx,74.62999753348443,787.0,3.0,74.76276852259932,6.0,1.0,1.0,0.0,1.0
2793.0,add_ry,74.69723295473811,787.0,3.0,74.76276852259932,6.0,0.0,2.0,0.0,1.0
2794.0,add_rz,74.77675812563795,787.0,3.0,74.76276852259932,6.0,0.0,1.0,1.0,1.0
2795.0,delete,74.7876552150134,787.0,3.0,74.76276852259932,5.0,0.0,1.0,0.0,1.0
2796.0,swap_cx,74.839770504154,787.0,3.0,74.76276852259932,5.0,0.0,1.0,0.0,2.0
2797.0,swap_rx,74.57257334223414,787.0,3.0,74.76276852259932,5.0,1.0,1.0,0.0,1.0
2798.0,swap_ry,74.86349129514754,787.0,3.0,74.76276852259932,5.0,0.0,2.0,0.0,1.0
2799.0,swap_rz,74.839770504154,787.0,3.0,74.76276852259932,5.0,0.0,1.0,1.0,1.0
2800.0,change_0,74.70263310755817,788.0,3.0,74.70702546824126,6.0,0.0,1.0,0.0,1.0
2801.0,stop,74.70702546824126,788.0,2.0,74.70702546824126,6.0,0.0,1.0,0.0,1.0
2802.0,add_cx,74.70702546824126,788.0,3.0,74.70702546824126,6.0,0.0,1.0,0.0,2.0
2803.0,add_rx,74.70702546824126,788.0,3.0,74.70702546824126,6.0,1.0,1.0,0.0,1.0
2804.0,add_ry,74.6423678969438,788.0,3.0,74.70702546824126,6.0,0.0,2.0,0.0,1.0
2805.0,add_rz,74.70994721128659,788.0,3.0,74.70702546824126,6.0,0.0,1.0,1.0,1.0
2806.0,delete,74.68268044821252,788.0,3.0,74.70702546824126,5.0,0.0,1.0,0.0,1.0
2807.0,swap_cx,74.82532607142005,788.0,3.0,74.70702546824126,5.0,0.0,1.0,0.0,2.0
2808.0,swap_rx,74.76011854842454,788.0,3.0,74.70702546824126,5.0,1.0,1.0,0.0,1.0
2809.0,swap_ry,74.73222131447044,788.0,3.0,74.70702546824126,5.0,0.0,2.0,0.0,1.0
2810.0,swap_rz,74.66442628744228,788.0,3.0,74.70702546824126,6.0,0.0,0.0,1.0,1.0
2811.0,change_0,74.78056547842813,789.0,4.0,74.7876552150134,5.0,0.0,1.0,0.0,1.0
2812.0,stop,74.7876552150134,789.0,3.0,74.7876552150134,5.0,0.0,1.0,0.0,1.0
2813.0,add_cx,74.7876552150134,789.0,4.0,74.7876552150134,5.0,0.0,1.0,0.0,2.0
2814.0,add_rx,74.78765521501339,789.0,4.0,74.7876552150134,5.0,1.0,1.0,0.0,1.0
2815.0,add_ry,74.81085427042674,789.0,4.0,74.7876552150134,5.0,0.0,2.0,0.0,1.0
2816.0,add_rz,74.78765521501339,789.0,4.0,74.7876552150134,5.0,0.0,1.0,1.0,1.0
2817.0,delete,74.65117768379845,789.0,4.0,74.7876552150134,4.0,0.0,1.0,0.0,1.0
2818.0,swap_cx,74.60894252470631,789.0,4.0,74.7876552150134,5.0,0.0,0.0,0.0,2.0
2819.0,swap_rx,74.68573188483848,789.0,4.0,74.7876552150134,5.0,1.0,0.0,0.0,1.0
2820.0,swap_ry,74.72697396048187,789.0,4.0,74.7876552150134,5.0,0.0,2.0,0.0,0.0
2821.0,swap_rz,74.60894252470631,789.0,4.0,74.7876552150134,5.0,0.0,0.0,1.0,1.0
2822.0,swap_cx,74.62234247519794,790.0,2.0,74.68640624610642,7.0,0.0,0.0,0.0,1.0
2822.0,stop,74.79372222785956,791.0,2.0,74.79372222785956,6.0,1.0,1.0,0.0,0.0
2822.0,stop,74.79372222785956,792.0,2.0,74.79372222785956,6.0,1.0,1.0,0.0,0.0
2822.0,stop,74.79372222785956,793.0,2.0,74.79372222785956,6.0,1.0,1.0,0.0,0.0
2823.0,change_0,74.69648383896703,794.0,4.0,74.79753920785515,6.0,2.0,1.0,0.0,0.0
2824.0,change_2,74.80012658281105,794.0,4.0,74.79753920785515,6.0,2.0,1.0,0.0,0.0
2825.0,change_8,74.81388780461104,794.0,4.0,74.79753920785515,6.0,2.0,1.0,0.0,0.0
2826.0,stop,74.79753920785515,794.0,3.0,74.79753920785515,6.0,2.0,1.0,0.0,0.0
2827.0,add_cx,74.79753920785515,794.0,4.0,74.79753920785515,6.0,2.0,1.0,0.0,1.0
2828.0,add_rx,74.79753920785514,794.0,4.0,74.79753920785515,6.0,3.0,1.0,0.0,0.0
2829.0,add_ry,74.76655342531112,794.0,4.0,74.79753920785515,6.0,2.0,2.0,0.0,0.0
2830.0,add_rz,74.80601538460003,794.0,4.0,74.79753920785515,6.0,2.0,1.0,1.0,0.0
2831.0,delete,74.78250701366076,794.0,4.0,74.79753920785515,5.0,2.0,1.0,0.0,0.0
2832.0,swap_cx,74.34524287124671,794.0,4.0,74.79753920785515,5.0,2.0,1.0,0.0,1.0
2833.0,swap_rx,74.67666177699522,794.0,4.0,74.79753920785515,5.0,3.0,1.0,0.0,0.0
2834.0,swap_ry,74.89826702216294,794.0,4.0,74.79753920785515,5.0,2.0,2.0,0.0,0.0
2835.0,swap_rz,74.74026435712125,794.0,4.0,74.79753920785515,5.0,2.0,1.0,1.0,0.0
2836.0,change_0,74.58875586987932,795.0,4.0,74.59178776891025,5.0,0.0,1.0,1.0,0.0
