budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4007.0,add_cx,74.84276700414644,1609.0,4.0,74.84276700414644,5.0,0.0,0.0,0.0,2.0
4008.0,add_rx,74.84276700414644,1609.0,4.0,74.84276700414644,5.0,1.0,0.0,0.0,1.0
4009.0,add_ry,74.79859672531424,1609.0,4.0,74.84276700414644,5.0,0.0,1.0,0.0,1.0
4010.0,add_rz,74.87130279206023,1609.0,4.0,74.84276700414644,5.0,0.0,0.0,1.0,1.0
4011.0,delete,74.84663721580776,1609.0,4.0,74.84276700414644,4.0,0.0,0.0,0.0,1.0
4012.0,swap_cx,74.83469650544689,1609.0,4.0,74.84276700414644,4.0,0.0,0.0,0.0,2.0
4013.0,swap_rx,74.88203350649972,1609.0,4.0,74.84276700414644,4.0,1.0,0.0,0.0,1.0
4014.0,swap_ry,74.84365689932842,1609.0,4.0,74.84276700414644,4.0,0.0,1.0,0.0,1.0
4015.0,swap_rz,74.84663721580776,1609.0,4.0,74.84276700414644,4.0,0.0,0.0,1.0,1.0
4016.0,stop,74.84663721580776,1610.0,4.0,74.84663721580776,4.0,0.0,0.0,0.0,1.0
4017.0,add_cx,74.84663721580776,1610.0,5.0,74.84663721580776,4.0,0.0,0.0,0.0,2.0
4018.0,add_rx,74.82427361004768,1610.0,5.0,74.84663721580776,4.0,1.0,0.0,0.0,1.0
4019.0,add_ry,74.37902918066365,1610.0,5.0,74.84663721580776,4.0,0.0,1.0,0.0,1.0
4020.0,add_rz,74.84593945332132,1610.0,5.0,74.84663721580776,4.0,0.0,0.0,1.0,1.0
4021.0,delete,74.74990690716565,1610.0,5.0,74.84663721580776,3.0,0.0,0.0,0.0,1.0
4022.0,swap_cx,74.91394489790046,1610.0,5.0,74.84663721580776,3.0,0.0,0.0,0.0,2.0
4023.0,swap_rx,74.88738525927386,1610.0,5.0,74.84663721580776,3.0,1.0,0.0,0.0,1.0
4024.0,swap_ry,74.8471225589253,1610.0,5.0,74.84663721580776,3.0,0.0,1.0,0.0,1.0
4025.0,swap_rz,74.82982403148618,1610.0,5.0,74.84663721580776,3.0,0.0,0.0,1.0,1.0
4025.0,stop,74.84276700414644,1611.0,3.0,74.84276700414644,5.0,0.0,0.0,0.0,1.0
4025.0,stop,74.84276700414644,1612.0,3.0,74.84276700414644,5.0,0.0,0.0,0.0,1.0
4025.0,stop,74.84276700414644,1613.0,3.0,74.84276700414644,5.0,0.0,0.0,0.0,1.0
4026.0,change_5,74.87982941661362,1614.0,5.0,74.88203350649972,4.0,1.0,0.0,0.0,1.0
4027.0,stop,74.88203350649972,1614.0,4.0,74.88203350649972,4.0,1.0,0.0,0.0,1.0
4028.0,add_cx,74.92827471356436,1614.0,5.0,74.88203350649972,4.0,1.0,0.0,0.0,2.0
4029.0,add_rx,74.82391552998791,1614.0,5.0,74.88203350649972,4.0,2.0,0.0,0.0,1.0
4030.0,add_ry,74.91264392654737,1614.0,5.0,74.88203350649972,4.0,1.0,1.0,0.0,1.0
4031.0,add_rz,74.88203350649972,1614.0,5.0,74.88203350649972,4.0,1.0,0.0,1.0,1.0
4032.0,delete,74.49400208852829,1614.0,5.0,74.88203350649972,4.0,1.0,0.0,0.0,0.0
4033.0,swap_cx,74.7492491966291,1614.0,5.0,74.88203350649972,3.0,1.0,0.0,0.0,2.0
4034.0,swap_rx,74.84721100677882,1614.0,5.0,74.88203350649972,3.0,2.0,0.0,0.0,1.0
4035.0,swap_ry,74.77910615613261,1614.0,5.0,74.88203350649972,3.0,1.0,1.0,0.0,1.0
4036.0,swap_rz,74.92095961241128,1614.0,5.0,74.88203350649972,4.0,0.0,0.0,1.0,1.0
4036.0,stop,74.75177966022216,1615.0,3.0,74.75177966022216,5.0,0.0,0.0,0.0,1.0
4037.0,stop,74.58789233504886,1616.0,4.0,74.58789233504886,4.0,0.0,0.0,0.0,1.0
4038.0,add_cx,74.58789233504886,1616.0,5.0,74.58789233504886,4.0,0.0,0.0,0.0,2.0
4039.0,add_rx,74.58789233504888,1616.0,5.0,74.58789233504886,4.0,1.0,0.0,0.0,1.0
4040.0,add_ry,74.63171561590958,1616.0,5.0,74.58789233504886,4.0,0.0,1.0,0.0,1.0
4041.0,add_rz,74.58789233504888,1616.0,5.0,74.58789233504886,4.0,0.0,0.0,1.0,1.0
4042.0,delete,74.790020724838,1616.0,5.0,74.58789233504886,3.0,0.0,0.0,0.0,1.0
4043.0,swap_cx,74.39563745097689,1616.0,5.0,74.58789233504886,3.0,0.0,0.0,0.0,2.0
4044.0,swap_rx,74.58726549320707,1616.0,5.0,74.58789233504886,3.0,1.0,0.0,0.0,1.0
4045.0,swap_ry,74.77698800298478,1616.0,5.0,74.58789233504886,4.0,0.0,1.0,0.0,0.0
4046.0,swap_rz,74.39563745097689,1616.0,5.0,74.58789233504886,3.0,0.0,0.0,1.0,1.0
4047.0,swap_rz,74.65399045576488,1617.0,4.0,74.82652729988608,5.0,0.0,0.0,1.0,0.0
4048.0,swap_rz,74.85584182219159,1618.0,4.0,74.81325523495367,4.0,0.0,0.0,1.0,1.0
4049.0,swap_ry,74.85566073066192,1619.0,4.0,74.80198362027123,4.0,0.0,1.0,0.0,1.0
4050.0,change_5,74.85584182219159,1620.0,5.0,74.85584182219159,4.0,0.0,0.0,1.0,1.0
4051.0,stop,74.85584182219159,1620.0,4.0,74.85584182219159,4.0,0.0,0.0,1.0,1.0
4052.0,add_cx,74.85584182219159,1620.0,5.0,74.85584182219159,4.0,0.0,0.0,1.0,2.0
4053.0,add_rx,74.8596185145471,1620.0,5.0,74.85584182219159,4.0,1.0,0.0,1.0,1.0
4054.0,add_ry,74.70561313979681,1620.0,5.0,74.85584182219159,4.0,0.0,1.0,1.0,1.0
4055.0,add_rz,74.86455045988461,1620.0,5.0,74.85584182219159,4.0,0.0,0.0,2.0,1.0
4056.0,delete,74.88321077304946,1620.0,5.0,74.85584182219159,3.0,0.0,0.0,1.0,1.0
4057.0,swap_cx,74.85745623680475,1620.0,5.0,74.85584182219159,3.0,0.0,0.0,1.0,2.0
4058.0,swap_rx,74.82172088456024,1620.0,5.0,74.85584182219159,3.0,1.0,0.0,1.0,1.0
4059.0,swap_ry,74.86505613361521,1620.0,5.0,74.85584182219159,3.0,0.0,1.0,1.0,1.0
4060.0,swap_rz,74.71192933587164,1620.0,5.0,74.85584182219159,4.0,0.0,0.0,2.0,0.0
4061.0,swap_ry,74.88572248486514,1621.0,4.0,74.80611262876282,4.0,0.0,1.0,0.0,1.0
4062.0,change_0,74.88260658863,1622.0,5.0,74.88572248486514,4.0,0.0,1.0,0.0,1.0
4063.0,stop,74.88572248486514,1622.0,4.0,74.88572248486514,4.0,0.0,1.0,0.0,1.0
4064.0,add_cx,74.88572248486514,1622.0,5.0,74.88572248486514,4.0,0.0,1.0,0.0,2.0
4065.0,add_rx,74.88572248486513,1622.0,5.0,74.88572248486514,4.0,1.0,1.0,0.0,1.0
4066.0,add_ry,74.57173034759266,1622.0,5.0,74.88572248486514,4.0,0.0,2.0,0.0,1.0
4067.0,add_rz,74.88572248486516,1622.0,5.0,74.88572248486514,4.0,0.0,1.0,1.0,1.0
4068.0,delete,74.77413384871012,1622.0,5.0,74.88572248486514,3.0,0.0,1.0,0.0,1.0
4069.0,swap_cx,74.74422885661191,1622.0,5.0,74.88572248486514,3.0,0.0,1.0,0.0,2.0
4070.0,swap_rx,74.822943862469,1622.0,5.0,74.88572248486514,3.0,1.0,1.0,0.0,1.0
4071.0,swap_ry,74.87102374818059,1622.0,5.0,74.88572248486514,4.0,0.0,1.0,0.0,1.0
4072.0,swap_rz,74.7442288566119,1622.0,5.0,74.88572248486514,3.0,0.0,1.0,1.0,1.0
4073.0,add_rx,74.57981858238705,1623.0,4.0,74.76402069558996,5.0,1.0,0.0,0.0,1.0
4074.0,stop,74.8127359475164,1624.0,4.0,74.8127359475164,4.0,0.0,0.0,0.0,2.0
4075.0,add_cx,74.8127359475164,1624.0,5.0,74.8127359475164,4.0,0.0,0.0,0.0,3.0
4076.0,add_rx,74.8127359475164,1624.0,5.0,74.8127359475164,4.0,1.0,0.0,0.0,2.0
4077.0,add_ry,74.78171589264485,1624.0,5.0,74.8127359475164,4.0,0.0,1.0,0.0,2.0
4078.0,add_rz,74.81371414129447,1624.0,5.0,74.8127359475164,4.0,0.0,0.0,1.0,2.0
4079.0,delete,74.67335902147468,1624.0,5.0,74.8127359475164,3.0,0.0,0.0,0.0,2.0
4080.0,swap_cx,74.7074548494152,1624.0,5.0,74.8127359475164,3.0,0.0,0.0,0.0,3.0
4081.0,swap_rx,74.7074548494152,1624.0,5.0,74.8127359475164,3.0,1.0,0.0,0.0,2.0
4082.0,swap_ry,74.66940728746528,1624.0,5.0,74.8127359475164,3.0,0.0,1.0,0.0,2.0
4083.0,swap_rz,74.81273594751639,1624.0,5.0,74.8127359475164,4.0,0.0,0.0,1.0,1.0
4083.0,stop,74.6903431509635,1625.0,3.0,74.6903431509635,5.0,0.0,0.0,0.0,1.0
4084.0,swap_cx,74.87005345937779,1626.0,4.0,74.80338543614704,4.0,0.0,0.0,0.0,2.0
4085.0,swap_ry,74.92715670219268,1627.0,4.0,74.81038625608954,4.0,0.0,1.0,0.0,1.0
4086.0,swap_ry,74.76736085282887,1628.0,4.0,74.81936859809747,4.0,0.0,1.0,0.0,1.0
4087.0,swap_cx,74.65888506106346,1629.0,4.0,74.80894110474961,5.0,0.0,0.0,0.0,1.0
4087.0,stop,74.816926024988,1630.0,4.0,74.816926024988,4.0,0.0,0.0,0.0,1.0
4088.0,stop,74.80670465235394,1631.0,5.0,74.80670465235394,3.0,0.0,0.0,0.0,1.0
4089.0,add_cx,74.80670465235394,1631.0,6.0,74.80670465235394,3.0,0.0,0.0,0.0,2.0
4090.0,add_rx,74.80670465235394,1631.0,6.0,74.80670465235394,3.0,1.0,0.0,0.0,1.0
4091.0,add_ry,74.85663985577523,1631.0,6.0,74.80670465235394,3.0,0.0,1.0,0.0,1.0
4092.0,add_rz,74.80670465235394,1631.0,6.0,74.80670465235394,3.0,0.0,0.0,1.0,1.0
4093.0,delete,74.50985885057312,1631.0,6.0,74.80670465235394,3.0,0.0,0.0,0.0,0.0
4094.0,swap_cx,74.70478231528674,1631.0,6.0,74.80670465235394,2.0,0.0,0.0,0.0,2.0
4095.0,swap_rx,74.70478231528674,1631.0,6.0,74.80670465235394,2.0,1.0,0.0,0.0,1.0
4096.0,swap_ry,74.45688410790154,1631.0,6.0,74.80670465235394,3.0,0.0,1.0,0.0,0.0
4097.0,swap_rz,74.86605923391774,1631.0,6.0,74.80670465235394,2.0,0.0,0.0,1.0,1.0
4098.0,change_6,74.81699991785814,1632.0,5.0,74.81699991785817,5.0,0.0,0.0,1.0,1.0
4099.0,stop,74.81699991785817,1632.0,4.0,74.81699991785817,5.0,0.0,0.0,1.0,1.0
4100.0,add_cx,74.81699991785817,1632.0,5.0,74.81699991785817,5.0,0.0,0.0,1.0,2.0
4101.0,add_rx,74.81500907888295,1632.0,5.0,74.81699991785817,5.0,1.0,0.0,1.0,1.0
4102.0,add_ry,74.77790124872116,1632.0,5.0,74.81699991785817,5.0,0.0,1.0,1.0,1.0
4103.0,add_rz,74.81699991785817,1632.0,5.0,74.81699991785817,5.0,0.0,0.0,2.0,1.0
4104.0,delete,74.87005345937779,1632.0,5.0,74.81699991785817,4.0,0.0,0.0,1.0,1.0
4105.0,swap_cx,74.89029117257247,1632.0,5.0,74.81699991785817,4.0,0.0,0.0,1.0,2.0
4106.0,swap_rx,74.81699991785817,1632.0,5.0,74.81699991785817,5.0,1.0,0.0,0.0,1.0
4107.0,swap_ry,74.7331308869931,1632.0,5.0,74.81699991785817,5.0,0.0,1.0,0.0,1.0
4108.0,swap_rz,74.87005345937779,1632.0,5.0,74.81699991785817,4.0,0.0,0.0,2.0,1.0
4109.0,add_rz,74.85943429145567,1633.0,3.0,74.77503983654115,6.0,0.0,0.0,1.0,1.0
4110.0,change_7,74.85720721743512,1634.0,4.0,74.85943429145567,6.0,0.0,0.0,1.0,1.0
4111.0,stop,74.85943429145567,1634.0,3.0,74.85943429145567,6.0,0.0,0.0,1.0,1.0
4112.0,add_cx,74.79751427687673,1634.0,4.0,74.85943429145567,6.0,0.0,0.0,1.0,2.0
4113.0,add_rx,74.65188664962436,1634.0,4.0,74.85943429145567,6.0,1.0,0.0,1.0,1.0
4114.0,add_ry,74.82731662760554,1634.0,4.0,74.85943429145567,6.0,0.0,1.0,1.0,1.0
4115.0,add_rz,74.85772733827567,1634.0,4.0,74.85943429145567,6.0,0.0,0.0,2.0,1.0
4116.0,delete,74.8221981262397,1634.0,4.0,74.85943429145567,6.0,0.0,0.0,0.0,1.0
4117.0,swap_cx,74.81963621935454,1634.0,4.0,74.85943429145567,5.0,0.0,0.0,1.0,2.0
4118.0,swap_rx,74.85105696567737,1634.0,4.0,74.85943429145567,5.0,1.0,0.0,1.0,1.0
4119.0,swap_ry,74.90488091141613,1634.0,4.0,74.85943429145567,5.0,0.0,1.0,1.0,1.0
4120.0,swap_rz,74.85423608307416,1634.0,4.0,74.85943429145567,5.0,0.0,0.0,2.0,1.0
4121.0,change_6,74.85470214627112,1635.0,5.0,74.85470214627114,5.0,1.0,0.0,0.0,1.0
4122.0,stop,74.85470214627114,1635.0,4.0,74.85470214627114,5.0,1.0,0.0,0.0,1.0
4123.0,add_cx,74.8349476584907,1635.0,5.0,74.85470214627114,5.0,1.0,0.0,0.0,2.0
4124.0,add_rx,74.55270420905705,1635.0,5.0,74.85470214627114,5.0,2.0,0.0,0.0,1.0
4125.0,add_ry,74.55087429908515,1635.0,5.0,74.85470214627114,5.0,1.0,1.0,0.0,1.0
4126.0,add_rz,74.88043061369322,1635.0,5.0,74.85470214627114,5.0,1.0,0.0,1.0,1.0
4127.0,delete,74.63013414026926,1635.0,5.0,74.85470214627114,5.0,1.0,0.0,0.0,0.0
4128.0,swap_cx,74.89945992547175,1635.0,5.0,74.85470214627114,4.0,1.0,0.0,0.0,2.0
4129.0,swap_rx,74.83968434210348,1635.0,5.0,74.85470214627114,4.0,2.0,0.0,0.0,1.0
4130.0,swap_ry,74.83290440700938,1635.0,5.0,74.85470214627114,4.0,1.0,1.0,0.0,1.0
4131.0,swap_rz,74.8896571789879,1635.0,5.0,74.85470214627114,4.0,1.0,0.0,1.0,1.0
4131.0,stop,74.85943429145567,1636.0,3.0,74.85943429145567,6.0,0.0,0.0,1.0,1.0
4132.0,change_7,74.85811126927564,1637.0,5.0,74.85720721743512,6.0,0.0,0.0,1.0,1.0
4133.0,stop,74.85720721743512,1637.0,4.0,74.85720721743512,6.0,0.0,0.0,1.0,1.0
4134.0,add_cx,74.85055612967162,1637.0,5.0,74.85720721743512,6.0,0.0,0.0,1.0,2.0
4135.0,add_rx,74.8572072174351,1637.0,5.0,74.85720721743512,6.0,1.0,0.0,1.0,1.0
4136.0,add_ry,74.73734537340175,1637.0,5.0,74.85720721743512,6.0,0.0,1.0,1.0,1.0
4137.0,add_rz,74.85720721743513,1637.0,5.0,74.85720721743512,6.0,0.0,0.0,2.0,1.0
4138.0,delete,74.87186837124052,1637.0,5.0,74.85720721743512,5.0,0.0,0.0,1.0,1.0
4139.0,swap_cx,74.85250014230623,1637.0,5.0,74.85720721743512,5.0,0.0,0.0,1.0,2.0
4140.0,swap_rx,74.84148709077223,1637.0,5.0,74.85720721743512,5.0,1.0,0.0,1.0,1.0
4141.0,swap_ry,74.77906765024177,1637.0,5.0,74.85720721743512,5.0,0.0,1.0,1.0,1.0
4142.0,swap_rz,74.87003153971821,1637.0,5.0,74.85720721743512,5.0,0.0,0.0,2.0,1.0
4143.0,stop,74.8221981262397,1638.0,4.0,74.8221981262397,6.0,0.0,0.0,0.0,1.0
4144.0,add_cx,74.78654340653091,1638.0,5.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4145.0,add_rx,74.76888836112356,1638.0,5.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
4146.0,add_ry,74.87235958576659,1638.0,5.0,74.8221981262397,6.0,0.0,1.0,0.0,1.0
4147.0,add_rz,74.76822223989195,1638.0,5.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
4148.0,delete,74.87186837124052,1638.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
4149.0,swap_cx,74.85470214627112,1638.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
4150.0,swap_rx,74.52508501268895,1638.0,5.0,74.8221981262397,6.0,1.0,0.0,0.0,0.0
4151.0,swap_ry,74.40194795623279,1638.0,5.0,74.8221981262397,6.0,0.0,1.0,0.0,0.0
4152.0,swap_rz,74.89728374263534,1638.0,5.0,74.8221981262397,5.0,0.0,0.0,1.0,1.0
4153.0,add_rx,74.82219812623968,1639.0,3.0,74.76235776674038,6.0,1.0,0.0,0.0,1.0
4154.0,change_7,74.82219812623968,1640.0,4.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
4155.0,stop,74.82219812623968,1640.0,3.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
4156.0,add_cx,74.82219812623968,1640.0,4.0,74.82219812623968,6.0,1.0,0.0,0.0,2.0
4157.0,add_rx,74.80488785872605,1640.0,4.0,74.82219812623968,6.0,2.0,0.0,0.0,1.0
4158.0,add_ry,74.49824357463676,1640.0,4.0,74.82219812623968,6.0,1.0,1.0,0.0,1.0
4159.0,add_rz,74.81831303935415,1640.0,4.0,74.82219812623968,6.0,1.0,0.0,1.0,1.0
4160.0,delete,74.85470214627111,1640.0,4.0,74.82219812623968,5.0,1.0,0.0,0.0,1.0
4161.0,swap_cx,74.52482483630274,1640.0,4.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
4162.0,swap_rx,74.8026123327706,1640.0,4.0,74.82219812623968,5.0,2.0,0.0,0.0,1.0
4163.0,swap_ry,74.73889119455701,1640.0,4.0,74.82219812623968,5.0,1.0,1.0,0.0,1.0
4164.0,swap_rz,74.69034315096347,1640.0,4.0,74.82219812623968,5.0,1.0,0.0,1.0,1.0
4165.0,stop,74.87704829041198,1641.0,4.0,74.87704829041198,5.0,0.0,0.0,0.0,2.0
4166.0,add_cx,74.87704829041198,1641.0,5.0,74.87704829041198,5.0,0.0,0.0,0.0,3.0
4167.0,add_rx,74.87704829041199,1641.0,5.0,74.87704829041198,5.0,1.0,0.0,0.0,2.0
4168.0,add_ry,74.57915481851495,1641.0,5.0,74.87704829041198,5.0,0.0,1.0,0.0,2.0
4169.0,add_rz,74.87584835208763,1641.0,5.0,74.87704829041198,5.0,0.0,0.0,1.0,2.0
4170.0,delete,74.79678728989308,1641.0,5.0,74.87704829041198,4.0,0.0,0.0,0.0,2.0
4171.0,swap_cx,74.66587396205804,1641.0,5.0,74.87704829041198,4.0,0.0,0.0,0.0,3.0
4172.0,swap_rx,74.83450250809142,1641.0,5.0,74.87704829041198,4.0,1.0,0.0,0.0,2.0
4173.0,swap_ry,74.55423678585625,1641.0,5.0,74.87704829041198,5.0,0.0,1.0,0.0,1.0
4174.0,swap_rz,74.79678728989308,1641.0,5.0,74.87704829041198,4.0,0.0,0.0,1.0,2.0
4175.0,change_6,74.88965378932579,1642.0,5.0,74.88973060361387,5.0,0.0,0.0,1.0,1.0
4176.0,stop,74.88973060361387,1642.0,4.0,74.88973060361387,5.0,0.0,0.0,1.0,1.0
4177.0,add_cx,74.88973060361387,1642.0,5.0,74.88973060361387,5.0,0.0,0.0,1.0,2.0
4178.0,add_rx,74.77453822189639,1642.0,5.0,74.88973060361387,5.0,1.0,0.0,1.0,1.0
4179.0,add_ry,74.87896127701221,1642.0,5.0,74.88973060361387,5.0,0.0,1.0,1.0,1.0
4180.0,add_rz,74.88973060361387,1642.0,5.0,74.88973060361387,5.0,0.0,0.0,2.0,1.0
4181.0,delete,74.85069217899873,1642.0,5.0,74.88973060361387,4.0,0.0,0.0,1.0,1.0
4182.0,swap_cx,74.85069217899873,1642.0,5.0,74.88973060361387,4.0,0.0,0.0,1.0,2.0
4183.0,swap_rx,74.71366966695402,1642.0,5.0,74.88973060361387,5.0,1.0,0.0,0.0,1.0
4184.0,swap_ry,74.87810771652323,1642.0,5.0,74.88973060361387,4.0,0.0,1.0,1.0,1.0
4185.0,swap_rz,74.80070333059973,1642.0,5.0,74.88973060361387,4.0,0.0,0.0,2.0,1.0
4185.0,stop,74.81646561888192,1643.0,3.0,74.81646561888192,6.0,0.0,0.0,1.0,1.0
4186.0,change_7,74.81605184818059,1644.0,5.0,74.81619399170988,6.0,0.0,0.0,1.0,1.0
4187.0,stop,74.81619399170988,1644.0,4.0,74.81619399170988,6.0,0.0,0.0,1.0,1.0
4188.0,add_cx,74.81619399170988,1644.0,5.0,74.81619399170988,6.0,0.0,0.0,1.0,2.0
4189.0,add_rx,74.81619399170988,1644.0,5.0,74.81619399170988,6.0,1.0,0.0,1.0,1.0
4190.0,add_ry,74.87974919844952,1644.0,5.0,74.81619399170988,6.0,0.0,1.0,1.0,1.0
4191.0,add_rz,74.75543361773929,1644.0,5.0,74.81619399170988,6.0,0.0,0.0,2.0,1.0
4192.0,delete,74.8221981262397,1644.0,5.0,74.81619399170988,6.0,0.0,0.0,0.0,1.0
4193.0,swap_cx,74.89575628027309,1644.0,5.0,74.81619399170988,5.0,0.0,0.0,1.0,2.0
4194.0,swap_rx,74.88308078082355,1644.0,5.0,74.81619399170988,5.0,1.0,0.0,1.0,1.0
4195.0,swap_ry,74.67298433581277,1644.0,5.0,74.81619399170988,5.0,0.0,1.0,1.0,1.0
4196.0,swap_rz,74.52482483630273,1644.0,5.0,74.81619399170988,6.0,0.0,0.0,2.0,0.0
4197.0,add_rz,74.83644209152547,1645.0,3.0,74.79684481311459,6.0,0.0,0.0,1.0,1.0
4198.0,change_7,74.83862034400448,1646.0,4.0,74.83644209152547,6.0,0.0,0.0,1.0,1.0
4199.0,stop,74.83644209152547,1646.0,3.0,74.83644209152547,6.0,0.0,0.0,1.0,1.0
4200.0,add_cx,74.48593848767817,1646.0,4.0,74.83644209152547,6.0,0.0,0.0,1.0,2.0
4201.0,add_rx,74.83644209152548,1646.0,4.0,74.83644209152547,6.0,1.0,0.0,1.0,1.0
4202.0,add_ry,74.56563915613037,1646.0,4.0,74.83644209152547,6.0,0.0,1.0,1.0,1.0
4203.0,add_rz,74.83644209152547,1646.0,4.0,74.83644209152547,6.0,0.0,0.0,2.0,1.0
4204.0,delete,74.5390688015885,1646.0,4.0,74.83644209152547,6.0,0.0,0.0,1.0,0.0
4205.0,swap_cx,74.55171805256529,1646.0,4.0,74.83644209152547,5.0,0.0,0.0,1.0,2.0
4206.0,swap_rx,74.6003681281143,1646.0,4.0,74.83644209152547,6.0,1.0,0.0,0.0,1.0
4207.0,swap_ry,74.81898294221347,1646.0,4.0,74.83644209152547,5.0,0.0,1.0,1.0,1.0
4208.0,swap_rz,74.9014243392177,1646.0,4.0,74.83644209152547,5.0,0.0,0.0,2.0,1.0
4208.0,stop,74.7521859569595,1647.0,2.0,74.75218595695958,6.0,0.0,0.0,0.0,1.0
4209.0,add_cx,74.8221981262397,1648.0,3.0,74.74506420325788,6.0,0.0,0.0,0.0,2.0
4210.0,stop,74.8221981262397,1649.0,3.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
4211.0,add_cx,74.8221981262397,1649.0,4.0,74.8221981262397,6.0,0.0,0.0,0.0,3.0
4212.0,add_rx,74.82219812623968,1649.0,4.0,74.8221981262397,6.0,1.0,0.0,0.0,2.0
4213.0,add_ry,74.83358349692764,1649.0,4.0,74.8221981262397,6.0,0.0,1.0,0.0,2.0
4214.0,add_rz,74.82194986528903,1649.0,4.0,74.8221981262397,6.0,0.0,0.0,1.0,2.0
4215.0,delete,74.87186837124052,1649.0,4.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
4216.0,swap_cx,74.87704829041198,1649.0,4.0,74.8221981262397,5.0,0.0,0.0,0.0,3.0
4217.0,swap_rx,74.8221981262397,1649.0,4.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
4218.0,swap_ry,74.5085947801686,1649.0,4.0,74.8221981262397,6.0,0.0,1.0,0.0,1.0
4219.0,swap_rz,74.85371305201794,1649.0,4.0,74.8221981262397,5.0,0.0,0.0,1.0,2.0
4220.0,stop,74.87186837124052,1650.0,4.0,74.87186837124052,5.0,0.0,0.0,0.0,2.0
4221.0,add_cx,74.87186837124052,1650.0,5.0,74.87186837124052,5.0,0.0,0.0,0.0,3.0
4222.0,add_rx,74.87186837124051,1650.0,5.0,74.87186837124052,5.0,1.0,0.0,0.0,2.0
4223.0,add_ry,74.64186208766255,1650.0,5.0,74.87186837124052,5.0,0.0,1.0,0.0,2.0
4224.0,add_rz,74.8549912090943,1650.0,5.0,74.87186837124052,5.0,0.0,0.0,1.0,2.0
4225.0,delete,74.8127359475164,1650.0,5.0,74.87186837124052,4.0,0.0,0.0,0.0,2.0
4226.0,swap_cx,74.65399045576491,1650.0,5.0,74.87186837124052,5.0,0.0,0.0,0.0,2.0
4227.0,swap_rx,74.88439443121324,1650.0,5.0,74.87186837124052,4.0,1.0,0.0,0.0,2.0
4228.0,swap_ry,74.80937050774543,1650.0,5.0,74.87186837124052,4.0,0.0,1.0,0.0,2.0
4229.0,swap_rz,74.6539904557649,1650.0,5.0,74.87186837124052,5.0,0.0,0.0,1.0,1.0
4230.0,change_6,74.85470214627112,1651.0,5.0,74.85470214627111,5.0,1.0,0.0,0.0,1.0
4231.0,stop,74.85470214627111,1651.0,4.0,74.85470214627111,5.0,1.0,0.0,0.0,1.0
4232.0,add_cx,74.85470214627111,1651.0,5.0,74.85470214627111,5.0,1.0,0.0,0.0,2.0
4233.0,add_rx,74.85470214627111,1651.0,5.0,74.85470214627111,5.0,2.0,0.0,0.0,1.0
4234.0,add_ry,74.72597924375061,1651.0,5.0,74.85470214627111,5.0,1.0,1.0,0.0,1.0
4235.0,add_rz,74.85466867404153,1651.0,5.0,74.85470214627111,5.0,1.0,0.0,1.0,1.0
4236.0,delete,74.81692602498799,1651.0,5.0,74.85470214627111,4.0,1.0,0.0,0.0,1.0
4237.0,swap_cx,74.90382450443575,1651.0,5.0,74.85470214627111,5.0,0.0,0.0,0.0,2.0
4238.0,swap_rx,74.6301341402692,1651.0,5.0,74.85470214627111,5.0,2.0,0.0,0.0,0.0
4239.0,swap_ry,74.55433807483777,1651.0,5.0,74.85470214627111,5.0,1.0,1.0,0.0,0.0
4240.0,swap_rz,74.81273594751639,1651.0,5.0,74.85470214627111,4.0,1.0,0.0,1.0,1.0
4240.0,stop,74.7521859569595,1652.0,2.0,74.75218595695958,6.0,0.0,0.0,0.0,1.0
4241.0,stop,74.85470214627112,1653.0,4.0,74.85470214627112,5.0,0.0,0.0,0.0,2.0
4242.0,add_cx,74.85470214627112,1653.0,5.0,74.85470214627112,5.0,0.0,0.0,0.0,3.0
4243.0,add_rx,74.5959310005306,1653.0,5.0,74.85470214627112,5.0,1.0,0.0,0.0,2.0
4244.0,add_ry,74.93069739379645,1653.0,5.0,74.85470214627112,5.0,0.0,1.0,0.0,2.0
4245.0,add_rz,74.8506679650324,1653.0,5.0,74.85470214627112,5.0,0.0,0.0,1.0,2.0
4246.0,delete,74.85470214627112,1653.0,5.0,74.85470214627112,5.0,0.0,0.0,0.0,1.0
4247.0,swap_cx,74.80823955090646,1653.0,5.0,74.85470214627112,4.0,0.0,0.0,0.0,3.0
4248.0,swap_rx,74.36861155432084,1653.0,5.0,74.85470214627112,5.0,1.0,0.0,0.0,1.0
4249.0,swap_ry,74.83134538813765,1653.0,5.0,74.85470214627112,4.0,0.0,1.0,0.0,2.0
4250.0,swap_rz,74.8468579904952,1653.0,5.0,74.85470214627112,5.0,0.0,0.0,1.0,1.0
