budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2158.0,add_rx,74.64622641425154,707.0,3.0,74.64622641425154,7.0,1.0,0.0,0.0,1.0
2159.0,add_ry,74.53320090645003,707.0,3.0,74.64622641425154,7.0,0.0,1.0,0.0,1.0
2160.0,add_rz,74.64462675478947,707.0,3.0,74.64622641425154,7.0,0.0,0.0,1.0,1.0
2161.0,delete,74.63416553902063,707.0,3.0,74.64622641425154,7.0,0.0,0.0,0.0,0.0
2162.0,swap_cx,74.68977245597607,707.0,3.0,74.64622641425154,6.0,0.0,0.0,0.0,2.0
2163.0,swap_rx,74.49341883648367,707.0,3.0,74.64622641425154,6.0,1.0,0.0,0.0,1.0
2164.0,swap_ry,74.59113926842706,707.0,3.0,74.64622641425154,6.0,0.0,1.0,0.0,1.0
2165.0,swap_rz,74.54309431835446,707.0,3.0,74.64622641425154,6.0,0.0,0.0,1.0,1.0
2165.0,stop,74.66529391232488,708.0,1.0,74.66529391232487,7.0,0.0,1.0,0.0,0.0
2165.0,stop,74.66529391232488,709.0,1.0,74.66529391232487,7.0,0.0,1.0,0.0,0.0
2165.0,stop,74.66529391232488,710.0,1.0,74.66529391232487,7.0,0.0,1.0,0.0,0.0
2166.0,change_7,74.44609406006724,711.0,3.0,74.44692760139844,7.0,0.0,1.0,0.0,0.0
2167.0,stop,74.44692760139844,711.0,2.0,74.44692760139844,7.0,0.0,1.0,0.0,0.0
2168.0,add_cx,74.44692760139844,711.0,3.0,74.44692760139844,7.0,0.0,1.0,0.0,1.0
2169.0,add_rx,74.44692760139844,711.0,3.0,74.44692760139844,7.0,1.0,1.0,0.0,0.0
2170.0,add_ry,74.19871921154522,711.0,3.0,74.44692760139844,7.0,0.0,2.0,0.0,0.0
2171.0,add_rz,74.44522574310015,711.0,3.0,74.44692760139844,7.0,0.0,1.0,1.0,0.0
2172.0,delete,74.28160328929533,711.0,3.0,74.44692760139844,6.0,0.0,1.0,0.0,0.0
2173.0,swap_cx,74.79349644093345,711.0,3.0,74.44692760139844,6.0,0.0,1.0,0.0,1.0
2174.0,swap_rx,74.45252547942445,711.0,3.0,74.44692760139844,6.0,1.0,1.0,0.0,0.0
2175.0,swap_ry,74.69254099238663,711.0,3.0,74.44692760139844,6.0,0.0,2.0,0.0,0.0
2176.0,swap_rz,74.56511943035572,711.0,3.0,74.44692760139844,6.0,0.0,1.0,1.0,0.0
2177.0,change_6,74.57086909844102,712.0,3.0,74.57106031235475,6.0,0.0,1.0,0.0,1.0
2178.0,stop,74.57106031235475,712.0,2.0,74.57106031235475,6.0,0.0,1.0,0.0,1.0
2179.0,add_cx,74.49014484650164,712.0,3.0,74.57106031235475,6.0,0.0,1.0,0.0,2.0
2180.0,add_rx,74.57806875005268,712.0,3.0,74.57106031235475,6.0,1.0,1.0,0.0,1.0
2181.0,add_ry,74.59496052719759,712.0,3.0,74.57106031235475,6.0,0.0,2.0,0.0,1.0
2182.0,add_rz,74.57125143768856,712.0,3.0,74.57106031235475,6.0,0.0,1.0,1.0,1.0
2183.0,delete,74.71150163613777,712.0,3.0,74.57106031235475,5.0,0.0,1.0,0.0,1.0
2184.0,swap_cx,74.43281962735666,712.0,3.0,74.57106031235475,5.0,0.0,1.0,0.0,2.0
2185.0,swap_rx,74.52220204608452,712.0,3.0,74.57106031235475,5.0,1.0,1.0,0.0,1.0
2186.0,swap_ry,74.66955446575372,712.0,3.0,74.57106031235475,5.0,0.0,2.0,0.0,1.0
2187.0,swap_rz,74.40287197335418,712.0,3.0,74.57106031235475,5.0,0.0,1.0,1.0,1.0
2188.0,change_3,74.51567634550514,713.0,3.0,74.52979007503018,7.0,0.0,1.0,0.0,0.0
2189.0,stop,74.52979007503018,713.0,2.0,74.52979007503018,7.0,0.0,1.0,0.0,0.0
2190.0,add_cx,74.52979007503018,713.0,3.0,74.52979007503018,7.0,0.0,1.0,0.0,1.0
2191.0,add_rx,74.52979007503018,713.0,3.0,74.52979007503018,7.0,1.0,1.0,0.0,0.0
2192.0,add_ry,74.58939304368184,713.0,3.0,74.52979007503018,7.0,0.0,2.0,0.0,0.0
2193.0,add_rz,74.52985201784401,713.0,3.0,74.52979007503018,7.0,0.0,1.0,1.0,0.0
2194.0,delete,74.68605521463301,713.0,3.0,74.52979007503018,6.0,0.0,1.0,0.0,0.0
2195.0,swap_cx,74.61071692456399,713.0,3.0,74.52979007503018,6.0,0.0,1.0,0.0,1.0
2196.0,swap_rx,74.65303499266854,713.0,3.0,74.52979007503018,6.0,1.0,1.0,0.0,0.0
2197.0,swap_ry,74.63941245119943,713.0,3.0,74.52979007503018,6.0,0.0,2.0,0.0,0.0
2198.0,swap_rz,74.37037116836828,713.0,3.0,74.52979007503018,6.0,0.0,1.0,1.0,0.0
2199.0,change_2,74.69342099915481,714.0,3.0,74.6783211997982,7.0,0.0,1.0,0.0,1.0
2200.0,stop,74.6783211997982,714.0,2.0,74.6783211997982,7.0,0.0,1.0,0.0,1.0
2201.0,add_cx,74.6783211997982,714.0,3.0,74.6783211997982,7.0,0.0,1.0,0.0,2.0
2202.0,add_rx,74.6783211997982,714.0,3.0,74.6783211997982,7.0,1.0,1.0,0.0,1.0
2203.0,add_ry,74.71402716991194,714.0,3.0,74.6783211997982,7.0,0.0,2.0,0.0,1.0
2204.0,add_rz,74.67873114844943,714.0,3.0,74.6783211997982,7.0,0.0,1.0,1.0,1.0
2205.0,delete,74.706788366637,714.0,3.0,74.6783211997982,6.0,0.0,1.0,0.0,1.0
2206.0,swap_cx,74.72371250983903,714.0,3.0,74.6783211997982,6.0,0.0,1.0,0.0,2.0
2207.0,swap_rx,74.62794509777555,714.0,3.0,74.6783211997982,6.0,1.0,1.0,0.0,1.0
2208.0,swap_ry,74.70902278720786,714.0,3.0,74.6783211997982,6.0,0.0,2.0,0.0,1.0
2209.0,swap_rz,74.67042095564872,714.0,3.0,74.6783211997982,6.0,0.0,1.0,1.0,1.0
2209.0,stop,74.59842477127076,715.0,1.0,74.59842477127076,7.0,0.0,1.0,0.0,0.0
2209.0,stop,74.59842477127076,716.0,1.0,74.59842477127076,7.0,0.0,1.0,0.0,0.0
2209.0,stop,74.66529391232488,717.0,1.0,74.66529391232486,7.0,0.0,1.0,0.0,0.0
2209.0,stop,74.59842477127076,718.0,1.0,74.59842477127076,7.0,0.0,1.0,0.0,0.0
2209.0,stop,74.66529391232488,719.0,1.0,74.66529391232486,7.0,0.0,1.0,0.0,0.0
2209.0,stop,74.66529391232488,720.0,1.0,74.66529391232486,7.0,0.0,1.0,0.0,0.0
2209.0,stop,74.66529391232488,721.0,1.0,74.66529391232486,7.0,0.0,1.0,0.0,0.0
2209.0,stop,74.66529391232488,722.0,1.0,74.66529391232486,7.0,0.0,1.0,0.0,0.0
2209.0,stop,74.66529391232488,723.0,1.0,74.66529391232486,7.0,0.0,1.0,0.0,0.0
2209.0,stop,74.59842477127076,724.0,1.0,74.59842477127076,7.0,0.0,1.0,0.0,0.0
2209.0,stop,74.75483185837231,725.0,2.0,74.75483185837231,6.0,0.0,1.0,0.0,0.0
2210.0,change_5,74.7410574441939,726.0,4.0,74.75180491550833,6.0,0.0,1.0,0.0,0.0
2211.0,stop,74.75180491550833,726.0,3.0,74.75180491550833,6.0,0.0,1.0,0.0,0.0
2212.0,add_cx,74.75180491550833,726.0,4.0,74.75180491550833,6.0,0.0,1.0,0.0,1.0
2213.0,add_rx,74.75180491550832,726.0,4.0,74.75180491550833,6.0,1.0,1.0,0.0,0.0
2214.0,add_ry,74.88780562609332,726.0,4.0,74.75180491550833,6.0,0.0,2.0,0.0,0.0
2215.0,add_rz,74.67848360747438,726.0,4.0,74.75180491550833,6.0,0.0,1.0,1.0,0.0
2216.0,delete,74.50231233450025,726.0,4.0,74.75180491550833,6.0,0.0,0.0,0.0,0.0
2217.0,swap_cx,74.90358473322149,726.0,4.0,74.75180491550833,5.0,0.0,1.0,0.0,1.0
2218.0,swap_rx,74.55714781086017,726.0,4.0,74.75180491550833,5.0,1.0,1.0,0.0,0.0
2219.0,swap_ry,74.50195694602235,726.0,4.0,74.75180491550833,5.0,0.0,2.0,0.0,0.0
2220.0,swap_rz,74.49094994637056,726.0,4.0,74.75180491550833,6.0,0.0,0.0,1.0,0.0
2220.0,stop,74.5768495391888,727.0,1.0,74.5768495391888,7.0,0.0,1.0,0.0,0.0
2221.0,change_6,74.65384073134078,728.0,3.0,74.65733090262432,7.0,0.0,1.0,0.0,0.0
2222.0,stop,74.65733090262432,728.0,2.0,74.65733090262432,7.0,0.0,1.0,0.0,0.0
2223.0,add_cx,74.65733090262432,728.0,3.0,74.65733090262432,7.0,0.0,1.0,0.0,1.0
2224.0,add_rx,74.65733090262432,728.0,3.0,74.65733090262432,7.0,1.0,1.0,0.0,0.0
2225.0,add_ry,74.61946800696592,728.0,3.0,74.65733090262432,7.0,0.0,2.0,0.0,0.0
2226.0,add_rz,74.65753227351136,728.0,3.0,74.65733090262432,7.0,0.0,1.0,1.0,0.0
2227.0,delete,74.74391517092165,728.0,3.0,74.65733090262432,6.0,0.0,1.0,0.0,0.0
2228.0,swap_cx,74.47707821321285,728.0,3.0,74.65733090262432,6.0,0.0,1.0,0.0,1.0
2229.0,swap_rx,74.71006551775879,728.0,3.0,74.65733090262432,6.0,1.0,1.0,0.0,0.0
2230.0,swap_ry,74.62698671678126,728.0,3.0,74.65733090262432,6.0,0.0,2.0,0.0,0.0
2231.0,swap_rz,74.56782405103395,728.0,3.0,74.65733090262432,6.0,0.0,1.0,1.0,0.0
2231.0,stop,74.59842477127076,729.0,1.0,74.59842477127076,7.0,0.0,1.0,0.0,0.0
2232.0,change_2,74.58561868748338,730.0,3.0,74.59842477127076,7.0,1.0,1.0,0.0,0.0
2233.0,change_8,74.59842477127074,730.0,3.0,74.59842477127076,7.0,1.0,1.0,0.0,0.0
2234.0,stop,74.59842477127076,730.0,2.0,74.59842477127076,7.0,1.0,1.0,0.0,0.0
2235.0,add_cx,74.59842477127076,730.0,3.0,74.59842477127076,7.0,1.0,1.0,0.0,1.0
2236.0,add_rx,74.59191877773566,730.0,3.0,74.59842477127076,7.0,2.0,1.0,0.0,0.0
2237.0,add_ry,74.63125824922483,730.0,3.0,74.59842477127076,7.0,1.0,2.0,0.0,0.0
2238.0,add_rz,74.59023868215354,730.0,3.0,74.59842477127076,7.0,1.0,1.0,1.0,0.0
2239.0,delete,74.63416553902063,730.0,3.0,74.59842477127076,7.0,1.0,0.0,0.0,0.0
2240.0,swap_cx,74.59631752076795,730.0,3.0,74.59842477127076,6.0,1.0,1.0,0.0,1.0
2241.0,swap_rx,74.64942669128295,730.0,3.0,74.59842477127076,7.0,2.0,0.0,0.0,0.0
2242.0,swap_ry,74.61848590591615,730.0,3.0,74.59842477127076,6.0,1.0,2.0,0.0,0.0
2243.0,swap_rz,74.64596452781912,730.0,3.0,74.59842477127076,6.0,1.0,1.0,1.0,0.0
2243.0,stop,74.5768495391888,731.0,1.0,74.5768495391888,7.0,0.0,1.0,0.0,0.0
2244.0,change_0,74.74883412519473,732.0,3.0,74.74746173441616,7.0,0.0,2.0,0.0,0.0
2245.0,change_8,74.77726066957887,732.0,3.0,74.74746173441616,7.0,0.0,2.0,0.0,0.0
2246.0,stop,74.74746173441616,732.0,2.0,74.74746173441616,7.0,0.0,2.0,0.0,0.0
2247.0,add_cx,74.74746173441616,732.0,3.0,74.74746173441616,7.0,0.0,2.0,0.0,1.0
2248.0,add_rx,74.74746173441616,732.0,3.0,74.74746173441616,7.0,1.0,2.0,0.0,0.0
2249.0,add_ry,74.78370367422747,732.0,3.0,74.74746173441616,7.0,0.0,3.0,0.0,0.0
2250.0,add_rz,74.769655090259,732.0,3.0,74.74746173441616,7.0,0.0,2.0,1.0,0.0
2251.0,delete,74.76417778513682,732.0,3.0,74.74746173441616,6.0,0.0,2.0,0.0,0.0
2252.0,swap_cx,74.76717079251696,732.0,3.0,74.74746173441616,6.0,0.0,2.0,0.0,1.0
2253.0,swap_rx,74.46634776838407,732.0,3.0,74.74746173441616,6.0,1.0,2.0,0.0,0.0
2254.0,swap_ry,74.79140279630818,732.0,3.0,74.74746173441616,6.0,0.0,3.0,0.0,0.0
2255.0,swap_rz,74.78129720103814,732.0,3.0,74.74746173441616,6.0,0.0,2.0,1.0,0.0
2255.0,stop,74.5768495391888,733.0,1.0,74.5768495391888,7.0,0.0,1.0,0.0,0.0
2255.0,stop,74.5768495391888,734.0,1.0,74.5768495391888,7.0,0.0,1.0,0.0,0.0
2255.0,stop,74.5768495391888,735.0,1.0,74.5768495391888,7.0,0.0,1.0,0.0,0.0
2256.0,change_0,74.66656618519985,736.0,3.0,74.66778439409028,7.0,0.0,1.0,0.0,1.0
2257.0,stop,74.66778439409028,736.0,2.0,74.66778439409028,7.0,0.0,1.0,0.0,1.0
2258.0,add_cx,74.66778439409028,736.0,3.0,74.66778439409028,7.0,0.0,1.0,0.0,2.0
2259.0,add_rx,74.66778439409026,736.0,3.0,74.66778439409028,7.0,1.0,1.0,0.0,1.0
2260.0,add_ry,74.60409337536487,736.0,3.0,74.66778439409028,7.0,0.0,2.0,0.0,1.0
2261.0,add_rz,74.66778439409026,736.0,3.0,74.66778439409028,7.0,0.0,1.0,1.0,1.0
2262.0,delete,74.74413388238041,736.0,3.0,74.66778439409028,6.0,0.0,1.0,0.0,1.0
2263.0,swap_cx,74.64895717760426,736.0,3.0,74.66778439409028,6.0,0.0,1.0,0.0,2.0
2264.0,swap_rx,74.5768495391888,736.0,3.0,74.66778439409028,7.0,1.0,1.0,0.0,0.0
2265.0,swap_ry,74.6765098217885,736.0,3.0,74.66778439409028,6.0,0.0,2.0,0.0,1.0
2266.0,swap_rz,74.63607910701757,736.0,3.0,74.66778439409028,6.0,0.0,1.0,1.0,1.0
2266.0,stop,74.5768495391888,737.0,1.0,74.5768495391888,7.0,0.0,1.0,0.0,0.0
2267.0,change_0,74.68155255028691,738.0,3.0,74.68307457396469,6.0,0.0,1.0,0.0,1.0
2268.0,stop,74.68307457396469,738.0,2.0,74.68307457396469,6.0,0.0,1.0,0.0,1.0
2269.0,add_cx,74.68307457396469,738.0,3.0,74.68307457396469,6.0,0.0,1.0,0.0,2.0
2270.0,add_rx,74.6830745739647,738.0,3.0,74.68307457396469,6.0,1.0,1.0,0.0,1.0
2271.0,add_ry,74.6581100808967,738.0,3.0,74.68307457396469,6.0,0.0,2.0,0.0,1.0
2272.0,add_rz,74.68307457396469,738.0,3.0,74.68307457396469,6.0,0.0,1.0,1.0,1.0
2273.0,delete,74.62100786121624,738.0,3.0,74.68307457396469,5.0,0.0,1.0,0.0,1.0
2274.0,swap_cx,74.62100786121624,738.0,3.0,74.68307457396469,5.0,0.0,1.0,0.0,2.0
2275.0,swap_rx,74.70478285826103,738.0,3.0,74.68307457396469,6.0,1.0,0.0,0.0,1.0
2276.0,swap_ry,74.7155222570419,738.0,3.0,74.68307457396469,6.0,0.0,1.0,0.0,1.0
2277.0,swap_rz,74.69520564932546,738.0,3.0,74.68307457396469,6.0,0.0,0.0,1.0,1.0
2278.0,swap_ry,74.55214993527423,739.0,1.0,74.62187248317449,7.0,0.0,1.0,0.0,0.0
2279.0,change_1,74.54667269411277,740.0,2.0,74.55214993527423,7.0,0.0,1.0,0.0,0.0
2280.0,stop,74.55214993527423,740.0,1.0,74.55214993527423,7.0,0.0,1.0,0.0,0.0
2281.0,add_cx,74.55214993527423,740.0,2.0,74.55214993527423,7.0,0.0,1.0,0.0,1.0
2282.0,add_rx,74.55313552697896,740.0,2.0,74.55214993527423,7.0,1.0,1.0,0.0,0.0
2283.0,add_ry,74.68880443695751,740.0,2.0,74.55214993527423,7.0,0.0,2.0,0.0,0.0
2284.0,add_rz,74.55216201802327,740.0,2.0,74.55214993527423,7.0,0.0,1.0,1.0,0.0
2285.0,delete,74.41639590371334,740.0,2.0,74.55214993527423,6.0,0.0,1.0,0.0,0.0
2286.0,swap_cx,74.65269685785937,740.0,2.0,74.55214993527423,6.0,0.0,1.0,0.0,1.0
2287.0,swap_rx,74.6968299664366,740.0,2.0,74.55214993527423,6.0,1.0,1.0,0.0,0.0
2288.0,swap_ry,74.63302085087035,740.0,2.0,74.55214993527423,7.0,0.0,1.0,0.0,0.0
2289.0,swap_rz,74.41639590371334,740.0,2.0,74.55214993527423,6.0,0.0,1.0,1.0,0.0
2289.0,stop,74.55214993527423,741.0,1.0,74.55214993527423,7.0,0.0,1.0,0.0,0.0
2290.0,change_1,74.54350661363998,742.0,3.0,74.54667269411277,7.0,0.0,1.0,0.0,0.0
2291.0,stop,74.54667269411277,742.0,2.0,74.54667269411277,7.0,0.0,1.0,0.0,0.0
2292.0,add_cx,74.69310429395074,742.0,3.0,74.54667269411277,7.0,0.0,1.0,0.0,1.0
2293.0,add_rx,74.54667269411277,742.0,3.0,74.54667269411277,7.0,1.0,1.0,0.0,0.0
2294.0,add_ry,74.682273639242,742.0,3.0,74.54667269411277,7.0,0.0,2.0,0.0,0.0
2295.0,add_rz,74.54667269411277,742.0,3.0,74.54667269411277,7.0,0.0,1.0,1.0,0.0
2296.0,delete,74.44194742997225,742.0,3.0,74.54667269411277,6.0,0.0,1.0,0.0,0.0
2297.0,swap_cx,74.7474971614604,742.0,3.0,74.54667269411277,6.0,0.0,1.0,0.0,1.0
2298.0,swap_rx,74.65900809152376,742.0,3.0,74.54667269411277,6.0,1.0,1.0,0.0,0.0
2299.0,swap_ry,74.6045878631634,742.0,3.0,74.54667269411277,6.0,0.0,2.0,0.0,0.0
2300.0,swap_rz,74.39041965802387,742.0,3.0,74.54667269411277,6.0,0.0,1.0,1.0,0.0
2301.0,change_0,74.41206590134514,743.0,3.0,74.41639590371334,6.0,0.0,1.0,0.0,0.0
2302.0,stop,74.41639590371334,743.0,2.0,74.41639590371334,6.0,0.0,1.0,0.0,0.0
2303.0,add_cx,74.54296446818826,743.0,3.0,74.41639590371334,6.0,0.0,1.0,0.0,1.0
2304.0,add_rx,74.41639590371335,743.0,3.0,74.41639590371334,6.0,1.0,1.0,0.0,0.0
2305.0,add_ry,74.74555005590624,743.0,3.0,74.41639590371334,6.0,0.0,2.0,0.0,0.0
2306.0,add_rz,74.51429378428071,743.0,3.0,74.41639590371334,6.0,0.0,1.0,1.0,0.0
2307.0,delete,74.60019859920043,743.0,3.0,74.41639590371334,5.0,0.0,1.0,0.0,0.0
2308.0,swap_cx,74.31084859166225,743.0,3.0,74.41639590371334,5.0,0.0,1.0,0.0,1.0
2309.0,swap_rx,74.60278684235776,743.0,3.0,74.41639590371334,5.0,1.0,1.0,0.0,0.0
2310.0,swap_ry,74.64400791676648,743.0,3.0,74.41639590371334,5.0,0.0,2.0,0.0,0.0
2311.0,swap_rz,74.33517222207172,743.0,3.0,74.41639590371334,5.0,0.0,1.0,1.0,0.0
2311.0,stop,74.5768495391888,744.0,1.0,74.57684953918881,7.0,0.0,1.0,0.0,0.0
2311.0,stop,74.5768495391888,745.0,1.0,74.57684953918881,7.0,0.0,1.0,0.0,0.0
2312.0,delete,74.3325989844145,746.0,2.0,74.61773704859114,6.0,0.0,1.0,0.0,0.0
2312.0,stop,74.66529391232488,747.0,1.0,74.66529391232486,7.0,0.0,1.0,0.0,0.0
2313.0,change_6,74.659222238975,748.0,3.0,74.66529391232487,7.0,0.0,1.0,1.0,0.0
2314.0,change_8,74.66529391232487,748.0,3.0,74.66529391232487,7.0,0.0,1.0,1.0,0.0
2315.0,stop,74.66529391232487,748.0,2.0,74.66529391232487,7.0,0.0,1.0,1.0,0.0
2316.0,add_cx,74.4643888704282,748.0,3.0,74.66529391232487,7.0,0.0,1.0,1.0,1.0
2317.0,add_rx,74.64076101971416,748.0,3.0,74.66529391232487,7.0,1.0,1.0,1.0,0.0
2318.0,add_ry,74.65264239316879,748.0,3.0,74.66529391232487,7.0,0.0,2.0,1.0,0.0
2319.0,add_rz,74.65869976506987,748.0,3.0,74.66529391232487,7.0,0.0,1.0,2.0,0.0
2320.0,delete,74.56310548737733,748.0,3.0,74.66529391232487,6.0,0.0,1.0,1.0,0.0
2321.0,swap_cx,74.73813181571359,748.0,3.0,74.66529391232487,6.0,0.0,1.0,1.0,1.0
2322.0,swap_rx,74.75026701754558,748.0,3.0,74.66529391232487,6.0,1.0,1.0,1.0,0.0
2323.0,swap_ry,74.62212354620499,748.0,3.0,74.66529391232487,6.0,0.0,2.0,1.0,0.0
2324.0,swap_rz,74.53316510606514,748.0,3.0,74.66529391232487,6.0,0.0,1.0,2.0,0.0
2324.0,stop,74.5768495391888,749.0,1.0,74.57684953918881,7.0,0.0,1.0,0.0,0.0
2325.0,change_0,74.5862071389678,750.0,3.0,74.57623053046089,7.0,1.0,1.0,0.0,0.0
2326.0,change_8,74.57622122841461,750.0,3.0,74.57623053046089,7.0,1.0,1.0,0.0,0.0
2327.0,stop,74.57623053046089,750.0,2.0,74.57623053046089,7.0,1.0,1.0,0.0,0.0
2328.0,add_cx,74.57623053046089,750.0,3.0,74.57623053046089,7.0,1.0,1.0,0.0,1.0
2329.0,add_rx,74.57047707758822,750.0,3.0,74.57623053046089,7.0,2.0,1.0,0.0,0.0
2330.0,add_ry,74.48317383617524,750.0,3.0,74.57623053046089,7.0,1.0,2.0,0.0,0.0
2331.0,add_rz,74.57523439054708,750.0,3.0,74.57623053046089,7.0,1.0,1.0,1.0,0.0
2332.0,delete,74.5768495391888,750.0,3.0,74.57623053046089,7.0,0.0,1.0,0.0,0.0
2333.0,swap_cx,74.80162396526826,750.0,3.0,74.57623053046089,6.0,1.0,1.0,0.0,1.0
2334.0,swap_rx,74.5519045318916,750.0,3.0,74.57623053046089,6.0,2.0,1.0,0.0,0.0
2335.0,swap_ry,74.5930770283958,750.0,3.0,74.57623053046089,6.0,1.0,2.0,0.0,0.0
2336.0,swap_rz,74.51317669534777,750.0,3.0,74.57623053046089,6.0,1.0,1.0,1.0,0.0
2336.0,stop,74.66529391232488,751.0,1.0,74.66529391232487,7.0,0.0,1.0,0.0,0.0
2336.0,stop,74.66529391232488,752.0,1.0,74.66529391232487,7.0,0.0,1.0,0.0,0.0
2336.0,stop,74.66529391232488,753.0,1.0,74.66529391232488,7.0,0.0,1.0,0.0,0.0
2336.0,stop,74.66529391232488,754.0,1.0,74.66529391232488,7.0,0.0,1.0,0.0,0.0
2336.0,stop,74.66529391232488,755.0,1.0,74.66529391232488,7.0,0.0,1.0,0.0,0.0
2336.0,stop,74.66529391232488,756.0,1.0,74.6652939123249,7.0,0.0,1.0,0.0,0.0
2337.0,delete,74.57106031235475,757.0,2.0,74.68833769051501,6.0,0.0,1.0,0.0,0.0
2337.0,stop,74.66529391232488,758.0,1.0,74.6652939123249,7.0,0.0,1.0,0.0,0.0
2337.0,stop,74.66529391232488,759.0,1.0,74.6652939123249,7.0,0.0,1.0,0.0,0.0
2338.0,change_5,74.563674323339,760.0,3.0,74.57106031235475,6.0,0.0,1.0,0.0,0.0
2339.0,stop,74.57106031235475,760.0,2.0,74.57106031235475,6.0,0.0,1.0,0.0,0.0
2340.0,add_cx,74.57106031235475,760.0,3.0,74.57106031235475,6.0,0.0,1.0,0.0,1.0
2341.0,add_rx,74.72863691191705,760.0,3.0,74.57106031235475,6.0,1.0,1.0,0.0,0.0
2342.0,add_ry,74.46470107683481,760.0,3.0,74.57106031235475,6.0,0.0,2.0,0.0,0.0
2343.0,add_rz,74.57260934322647,760.0,3.0,74.57106031235475,6.0,0.0,1.0,1.0,0.0
2344.0,delete,74.50509070719619,760.0,3.0,74.57106031235475,5.0,0.0,1.0,0.0,0.0
2345.0,swap_cx,74.39535385977723,760.0,3.0,74.57106031235475,5.0,0.0,1.0,0.0,1.0
2346.0,swap_rx,74.71894262444263,760.0,3.0,74.57106031235475,5.0,1.0,1.0,0.0,0.0
2347.0,swap_ry,74.72930486926062,760.0,3.0,74.57106031235475,5.0,0.0,2.0,0.0,0.0
2348.0,swap_rz,74.50450096791104,760.0,3.0,74.57106031235475,5.0,0.0,1.0,1.0,0.0
2348.0,stop,74.59842477127076,761.0,1.0,74.59842477127076,7.0,0.0,1.0,0.0,0.0
2349.0,change_2,74.59420879332075,762.0,2.0,74.62194294829756,7.0,0.0,1.0,0.0,0.0
2349.0,stop,74.59842477127076,763.0,1.0,74.59842477127076,7.0,0.0,1.0,0.0,0.0
2350.0,change_2,74.59546798798267,764.0,2.0,74.61980955176088,7.0,0.0,1.0,0.0,0.0
2350.0,stop,74.59842477127076,765.0,1.0,74.59842477127076,7.0,0.0,1.0,0.0,0.0
2351.0,change_2,74.63416553902063,766.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
2352.0,stop,74.63416553902061,766.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
2353.0,add_cx,74.63416553902061,766.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
2354.0,add_rx,74.63416553902061,766.0,3.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
2355.0,add_ry,74.66575839848106,766.0,3.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
2356.0,add_rz,74.62350841377912,766.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
2357.0,delete,74.63416553902063,766.0,3.0,74.63416553902061,7.0,0.0,0.0,0.0,0.0
2358.0,swap_cx,74.57604491578911,766.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
2359.0,swap_rx,74.72584190773661,766.0,3.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
2360.0,swap_ry,74.66366277353207,766.0,3.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
2361.0,swap_rz,74.7060510445391,766.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
2361.0,stop,74.66529391232488,767.0,1.0,74.66529391232491,7.0,0.0,1.0,0.0,0.0
2361.0,stop,74.66529391232488,768.0,1.0,74.66529391232491,7.0,0.0,1.0,0.0,0.0
2361.0,stop,74.66529391232488,769.0,1.0,74.66529391232491,7.0,0.0,1.0,0.0,0.0
2361.0,stop,74.66529391232488,770.0,1.0,74.66529391232493,7.0,0.0,1.0,0.0,0.0
2361.0,stop,74.66529391232488,771.0,1.0,74.66529391232493,7.0,0.0,1.0,0.0,0.0
2361.0,stop,74.66529391232488,772.0,1.0,74.66529391232493,7.0,0.0,1.0,0.0,0.0
2361.0,stop,74.52910663642028,773.0,1.0,74.52910663642028,7.0,0.0,1.0,0.0,0.0
2361.0,stop,74.66529391232488,774.0,1.0,74.66529391232493,7.0,0.0,1.0,0.0,0.0
2362.0,change_5,74.69750752570289,775.0,4.0,74.72482002065216,6.0,0.0,1.0,0.0,0.0
2363.0,stop,74.72482002065216,775.0,3.0,74.72482002065216,6.0,0.0,1.0,0.0,0.0
2364.0,add_cx,74.74438188333711,775.0,4.0,74.72482002065216,6.0,0.0,1.0,0.0,1.0
2365.0,add_rx,74.72482002065216,775.0,4.0,74.72482002065216,6.0,1.0,1.0,0.0,0.0
2366.0,add_ry,74.74265704333732,775.0,4.0,74.72482002065216,6.0,0.0,2.0,0.0,0.0
2367.0,add_rz,74.72516614677204,775.0,4.0,74.72482002065216,6.0,0.0,1.0,1.0,0.0
2368.0,delete,74.6426775609127,775.0,4.0,74.72482002065216,5.0,0.0,1.0,0.0,0.0
2369.0,swap_cx,74.69099336545321,775.0,4.0,74.72482002065216,5.0,0.0,1.0,0.0,1.0
2370.0,swap_rx,74.87535934158892,775.0,4.0,74.72482002065216,5.0,1.0,1.0,0.0,0.0
2371.0,swap_ry,74.77847560989771,775.0,4.0,74.72482002065216,5.0,0.0,2.0,0.0,0.0
2372.0,swap_rz,74.64141641614692,775.0,4.0,74.72482002065216,5.0,0.0,1.0,1.0,0.0
