budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1202.0,add_cx,74.62153148769822,371.0,3.0,74.62153148769822,7.0,0.0,0.0,1.0,2.0
1203.0,add_rx,74.62153148769819,371.0,3.0,74.62153148769822,7.0,1.0,0.0,1.0,1.0
1204.0,add_ry,74.68524873681609,371.0,3.0,74.62153148769822,7.0,0.0,1.0,1.0,1.0
1205.0,add_rz,74.62078091545249,371.0,3.0,74.62153148769822,7.0,0.0,0.0,2.0,1.0
1206.0,delete,74.62153148769819,371.0,3.0,74.62153148769822,7.0,0.0,0.0,0.0,1.0
1207.0,swap_cx,74.60367905798653,371.0,3.0,74.62153148769822,7.0,0.0,0.0,1.0,1.0
1208.0,swap_rx,74.51843934689701,371.0,3.0,74.62153148769822,6.0,1.0,0.0,1.0,1.0
1209.0,swap_ry,74.68360210973398,371.0,3.0,74.62153148769822,6.0,0.0,1.0,1.0,1.0
1210.0,swap_rz,74.75218595695942,371.0,3.0,74.62153148769822,6.0,0.0,0.0,2.0,1.0
1211.0,swap_rx,74.59468379539321,372.0,1.0,74.58038957221268,7.0,1.0,0.0,0.0,0.0
1211.0,stop,74.62027420950717,373.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
1211.0,stop,74.54269156837658,374.0,1.0,74.54269156837658,7.0,0.0,0.0,0.0,1.0
1212.0,change_1,74.59490091400149,375.0,2.0,74.59468379539321,7.0,1.0,0.0,0.0,0.0
1213.0,stop,74.59468379539321,375.0,1.0,74.59468379539321,7.0,1.0,0.0,0.0,0.0
1214.0,add_cx,74.59509327169347,375.0,2.0,74.59468379539321,7.0,1.0,0.0,0.0,1.0
1215.0,add_rx,74.57166777870562,375.0,2.0,74.59468379539321,7.0,2.0,0.0,0.0,0.0
1216.0,add_ry,74.45676363366708,375.0,2.0,74.59468379539321,7.0,1.0,1.0,0.0,0.0
1217.0,add_rz,74.59529792557731,375.0,2.0,74.59468379539321,7.0,1.0,0.0,1.0,0.0
1218.0,delete,74.46609759182273,375.0,2.0,74.59468379539321,6.0,1.0,0.0,0.0,0.0
1219.0,swap_cx,74.71844355538776,375.0,2.0,74.59468379539321,6.0,1.0,0.0,0.0,1.0
1220.0,swap_rx,74.50653938392833,375.0,2.0,74.59468379539321,6.0,2.0,0.0,0.0,0.0
1221.0,swap_ry,74.79608102103968,375.0,2.0,74.59468379539321,6.0,1.0,1.0,0.0,0.0
1222.0,swap_rz,74.62027420950717,375.0,2.0,74.59468379539321,7.0,0.0,0.0,1.0,0.0
1223.0,change_5,74.67774299185501,376.0,3.0,74.67747324645565,6.0,0.0,0.0,1.0,1.0
1224.0,stop,74.67747324645565,376.0,2.0,74.67747324645565,6.0,0.0,0.0,1.0,1.0
1225.0,add_cx,74.44235262219878,376.0,3.0,74.67747324645565,6.0,0.0,0.0,1.0,2.0
1226.0,add_rx,74.67747324645566,376.0,3.0,74.67747324645565,6.0,1.0,0.0,1.0,1.0
1227.0,add_ry,74.69377151511067,376.0,3.0,74.67747324645565,6.0,0.0,1.0,1.0,1.0
1228.0,add_rz,74.67747324645563,376.0,3.0,74.67747324645565,6.0,0.0,0.0,2.0,1.0
1229.0,delete,74.67747324645565,376.0,3.0,74.67747324645565,6.0,0.0,0.0,1.0,0.0
1230.0,swap_cx,74.53970613859154,376.0,3.0,74.67747324645565,5.0,0.0,0.0,1.0,2.0
1231.0,swap_rx,74.60391858726415,376.0,3.0,74.67747324645565,6.0,1.0,0.0,1.0,0.0
1232.0,swap_ry,74.66726035097969,376.0,3.0,74.67747324645565,5.0,0.0,1.0,1.0,1.0
1233.0,swap_rz,74.67691179517193,376.0,3.0,74.67747324645565,6.0,0.0,0.0,1.0,1.0
1234.0,delete,74.3857140415899,377.0,2.0,74.64330327794404,6.0,0.0,0.0,0.0,1.0
1234.0,stop,74.62153148769819,378.0,1.0,74.6215314876982,7.0,0.0,0.0,0.0,1.0
1235.0,stop,74.44327437710142,379.0,2.0,74.44327437710142,6.0,0.0,0.0,0.0,1.0
1236.0,add_cx,74.44327437710142,379.0,3.0,74.44327437710142,6.0,0.0,0.0,0.0,2.0
1237.0,add_rx,74.4432743771014,379.0,3.0,74.44327437710142,6.0,1.0,0.0,0.0,1.0
1238.0,add_ry,74.1874593991809,379.0,3.0,74.44327437710142,6.0,0.0,1.0,0.0,1.0
1239.0,add_rz,74.44439523332807,379.0,3.0,74.44327437710142,6.0,0.0,0.0,1.0,1.0
1240.0,delete,74.76429585649942,379.0,3.0,74.44327437710142,5.0,0.0,0.0,0.0,1.0
1241.0,swap_cx,74.44448781867587,379.0,3.0,74.44327437710142,6.0,0.0,0.0,0.0,1.0
1242.0,swap_rx,74.54476728270797,379.0,3.0,74.44327437710142,5.0,1.0,0.0,0.0,1.0
1243.0,swap_ry,74.3847447997545,379.0,3.0,74.44327437710142,5.0,0.0,1.0,0.0,1.0
1244.0,swap_rz,74.44448781867587,379.0,3.0,74.44327437710142,6.0,0.0,0.0,1.0,0.0
1245.0,change_7,74.60281989038229,380.0,3.0,74.60269567771198,7.0,0.0,0.0,1.0,0.0
1246.0,stop,74.60269567771198,380.0,2.0,74.60269567771198,7.0,0.0,0.0,1.0,0.0
1247.0,add_cx,74.60269567771198,380.0,3.0,74.60269567771198,7.0,0.0,0.0,1.0,1.0
1248.0,add_rx,74.60269567771196,380.0,3.0,74.60269567771198,7.0,1.0,0.0,1.0,0.0
1249.0,add_ry,74.62846906236936,380.0,3.0,74.60269567771198,7.0,0.0,1.0,1.0,0.0
1250.0,add_rz,74.61279045162973,380.0,3.0,74.60269567771198,7.0,0.0,0.0,2.0,0.0
1251.0,delete,74.69703555456908,380.0,3.0,74.60269567771198,6.0,0.0,0.0,1.0,0.0
1252.0,swap_cx,74.62423384443369,380.0,3.0,74.60269567771198,6.0,0.0,0.0,1.0,1.0
1253.0,swap_rx,74.64077472376289,380.0,3.0,74.60269567771198,6.0,1.0,0.0,1.0,0.0
1254.0,swap_ry,74.6750512197832,380.0,3.0,74.60269567771198,6.0,0.0,1.0,1.0,0.0
1255.0,swap_rz,74.62888920969307,380.0,3.0,74.60269567771198,6.0,0.0,0.0,2.0,0.0
1256.0,add_rz,74.57063316897597,381.0,1.0,74.57064105651618,8.0,0.0,0.0,1.0,0.0
1257.0,add_rx,74.5559015470189,382.0,1.0,74.57152627758485,8.0,1.0,0.0,0.0,0.0
1258.0,change_8,74.57099954449205,383.0,2.0,74.57063316897597,8.0,0.0,0.0,1.0,0.0
1259.0,stop,74.57063316897597,383.0,1.0,74.57063316897597,8.0,0.0,0.0,1.0,0.0
1260.0,add_cx,74.57063316897597,383.0,2.0,74.57063316897597,8.0,0.0,0.0,1.0,1.0
1261.0,add_rx,74.57063316897596,383.0,2.0,74.57063316897597,8.0,1.0,0.0,1.0,0.0
1262.0,add_ry,74.57205568438535,383.0,2.0,74.57063316897597,8.0,0.0,1.0,1.0,0.0
1263.0,add_rz,74.58561612950885,383.0,2.0,74.57063316897597,8.0,0.0,0.0,2.0,0.0
1264.0,delete,74.60584455669519,383.0,2.0,74.57063316897597,7.0,0.0,0.0,1.0,0.0
1265.0,swap_cx,74.60584455669519,383.0,2.0,74.57063316897597,7.0,0.0,0.0,1.0,1.0
1266.0,swap_rx,74.5355499117865,383.0,2.0,74.57063316897597,7.0,1.0,0.0,1.0,0.0
1267.0,swap_ry,74.63214365117771,383.0,2.0,74.57063316897597,7.0,0.0,1.0,1.0,0.0
1268.0,swap_rz,74.63676853539404,383.0,2.0,74.57063316897597,7.0,0.0,0.0,2.0,0.0
1269.0,change_7,74.67202298626971,384.0,3.0,74.67386186809985,7.0,0.0,1.0,0.0,0.0
1270.0,stop,74.67386186809985,384.0,2.0,74.67386186809985,7.0,0.0,1.0,0.0,0.0
1271.0,add_cx,74.67386186809985,384.0,3.0,74.67386186809985,7.0,0.0,1.0,0.0,1.0
1272.0,add_rx,74.67386186809983,384.0,3.0,74.67386186809985,7.0,1.0,1.0,0.0,0.0
1273.0,add_ry,74.68813593283319,384.0,3.0,74.67386186809985,7.0,0.0,2.0,0.0,0.0
1274.0,add_rz,74.68481883677302,384.0,3.0,74.67386186809985,7.0,0.0,1.0,1.0,0.0
1275.0,delete,74.601712783782,384.0,3.0,74.67386186809985,6.0,0.0,1.0,0.0,0.0
1276.0,swap_cx,74.68002868431883,384.0,3.0,74.67386186809985,6.0,0.0,1.0,0.0,1.0
1277.0,swap_rx,74.68002868431881,384.0,3.0,74.67386186809985,6.0,1.0,1.0,0.0,0.0
1278.0,swap_ry,74.63292415507854,384.0,3.0,74.67386186809985,6.0,0.0,2.0,0.0,0.0
1279.0,swap_rz,74.61869035425266,384.0,3.0,74.67386186809985,6.0,0.0,1.0,1.0,0.0
1280.0,add_ry,74.50728670891611,385.0,1.0,74.57591201196739,8.0,0.0,1.0,0.0,0.0
1281.0,change_8,74.50963738849289,386.0,2.0,74.50728670891611,8.0,0.0,1.0,0.0,0.0
1282.0,stop,74.50728670891611,386.0,1.0,74.50728670891611,8.0,0.0,1.0,0.0,0.0
1283.0,add_cx,74.50728670891611,386.0,2.0,74.50728670891611,8.0,0.0,1.0,0.0,1.0
1284.0,add_rx,74.50728670891608,386.0,2.0,74.50728670891611,8.0,1.0,1.0,0.0,0.0
1285.0,add_ry,74.57465374116165,386.0,2.0,74.50728670891611,8.0,0.0,2.0,0.0,0.0
1286.0,add_rz,74.49811763934242,386.0,2.0,74.50728670891611,8.0,0.0,1.0,1.0,0.0
1287.0,delete,74.44627894454173,386.0,2.0,74.50728670891611,7.0,0.0,1.0,0.0,0.0
1288.0,swap_cx,74.77297435524518,386.0,2.0,74.50728670891611,7.0,0.0,1.0,0.0,1.0
1289.0,swap_rx,74.7320783987689,386.0,2.0,74.50728670891611,7.0,1.0,1.0,0.0,0.0
1290.0,swap_ry,74.4332418495165,386.0,2.0,74.50728670891611,7.0,0.0,2.0,0.0,0.0
1291.0,swap_rz,74.77297435524521,386.0,2.0,74.50728670891611,7.0,0.0,1.0,1.0,0.0
1292.0,change_8,74.5559015470189,387.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
1293.0,stop,74.5559015470189,387.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
1294.0,add_cx,74.5559015470189,387.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
1295.0,add_rx,74.5559015470189,387.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
1296.0,add_ry,74.55534518964333,387.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
1297.0,add_rz,74.55960601403346,387.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
1298.0,delete,74.54076886114969,387.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
1299.0,swap_cx,74.54950443020006,387.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
1300.0,swap_rx,74.5531675875743,387.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
1301.0,swap_ry,74.50657915744176,387.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
1302.0,swap_rz,74.57922355224048,387.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
1302.0,stop,74.57922355224049,388.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1302.0,stop,74.62027420950717,389.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1302.0,stop,74.55316758757426,390.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
1303.0,change_1,74.5278475124167,391.0,3.0,74.53617256330696,6.0,1.0,0.0,0.0,0.0
1304.0,stop,74.53617256330696,391.0,2.0,74.53617256330696,6.0,1.0,0.0,0.0,0.0
1305.0,add_cx,74.53617256330696,391.0,3.0,74.53617256330696,6.0,1.0,0.0,0.0,1.0
1306.0,add_rx,74.53617256330698,391.0,3.0,74.53617256330696,6.0,2.0,0.0,0.0,0.0
1307.0,add_ry,74.65414263719852,391.0,3.0,74.53617256330696,6.0,1.0,1.0,0.0,0.0
1308.0,add_rz,74.5361902806667,391.0,3.0,74.53617256330696,6.0,1.0,0.0,1.0,0.0
1309.0,delete,74.52482483630274,391.0,3.0,74.53617256330696,6.0,0.0,0.0,0.0,0.0
1310.0,swap_cx,74.52482483630274,391.0,3.0,74.53617256330696,6.0,0.0,0.0,0.0,1.0
1311.0,swap_rx,74.66133555342162,391.0,3.0,74.53617256330696,5.0,2.0,0.0,0.0,0.0
1312.0,swap_ry,74.65998534491912,391.0,3.0,74.53617256330696,5.0,1.0,1.0,0.0,0.0
1313.0,swap_rz,74.24670356316648,391.0,3.0,74.53617256330696,5.0,1.0,0.0,1.0,0.0
1314.0,change_7,74.5991764183059,392.0,3.0,74.60584455669519,7.0,0.0,0.0,1.0,0.0
1315.0,stop,74.60584455669519,392.0,2.0,74.60584455669519,7.0,0.0,0.0,1.0,0.0
1316.0,add_cx,74.76829563038199,392.0,3.0,74.60584455669519,7.0,0.0,0.0,1.0,1.0
1317.0,add_rx,74.60099783386312,392.0,3.0,74.60584455669519,7.0,1.0,0.0,1.0,0.0
1318.0,add_ry,74.51680214148848,392.0,3.0,74.60584455669519,7.0,0.0,1.0,1.0,0.0
1319.0,add_rz,74.62070536950938,392.0,3.0,74.60584455669519,7.0,0.0,0.0,2.0,0.0
1320.0,delete,74.68837258054745,392.0,3.0,74.60584455669519,6.0,0.0,0.0,1.0,0.0
1321.0,swap_cx,74.63244161888586,392.0,3.0,74.60584455669519,6.0,0.0,0.0,1.0,1.0
1322.0,swap_rx,74.63249803115504,392.0,3.0,74.60584455669519,6.0,1.0,0.0,1.0,0.0
1323.0,swap_ry,74.68378499176781,392.0,3.0,74.60584455669519,6.0,0.0,1.0,1.0,0.0
1324.0,swap_rz,74.48098296270852,392.0,3.0,74.60584455669519,6.0,0.0,0.0,2.0,0.0
1325.0,change_8,74.50785787945009,393.0,3.0,74.50963738849289,8.0,0.0,1.0,0.0,0.0
1326.0,stop,74.50963738849289,393.0,2.0,74.50963738849289,8.0,0.0,1.0,0.0,0.0
1327.0,add_cx,74.50963738849289,393.0,3.0,74.50963738849289,8.0,0.0,1.0,0.0,1.0
1328.0,add_rx,74.54533006001809,393.0,3.0,74.50963738849289,8.0,1.0,1.0,0.0,0.0
1329.0,add_ry,74.54925295205202,393.0,3.0,74.50963738849289,8.0,0.0,2.0,0.0,0.0
1330.0,add_rz,74.5071253271544,393.0,3.0,74.50963738849289,8.0,0.0,1.0,1.0,0.0
1331.0,delete,74.43537426733239,393.0,3.0,74.50963738849289,7.0,0.0,1.0,0.0,0.0
1332.0,swap_cx,74.75072993298079,393.0,3.0,74.50963738849289,7.0,0.0,1.0,0.0,1.0
1333.0,swap_rx,74.40283718017454,393.0,3.0,74.50963738849289,7.0,1.0,1.0,0.0,0.0
1334.0,swap_ry,74.32689573914202,393.0,3.0,74.50963738849289,7.0,0.0,2.0,0.0,0.0
1335.0,swap_rz,74.37928055931127,393.0,3.0,74.50963738849289,7.0,0.0,1.0,1.0,0.0
1335.0,stop,74.57922355224049,394.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1336.0,swap_cx,74.4387200002028,395.0,2.0,74.64969927835608,6.0,0.0,0.0,0.0,1.0
1337.0,change_5,74.4838901388483,396.0,3.0,74.53223783141172,7.0,0.0,1.0,0.0,0.0
1338.0,stop,74.53223783141172,396.0,2.0,74.53223783141172,7.0,0.0,1.0,0.0,0.0
1339.0,add_cx,74.53223783141172,396.0,3.0,74.53223783141172,7.0,0.0,1.0,0.0,1.0
1340.0,add_rx,74.53397581377297,396.0,3.0,74.53223783141172,7.0,1.0,1.0,0.0,0.0
1341.0,add_ry,74.60320355944951,396.0,3.0,74.53223783141172,7.0,0.0,2.0,0.0,0.0
1342.0,add_rz,74.50606481271117,396.0,3.0,74.53223783141172,7.0,0.0,1.0,1.0,0.0
1343.0,delete,74.43373105656671,396.0,3.0,74.53223783141172,6.0,0.0,1.0,0.0,0.0
1344.0,swap_cx,74.35047598611042,396.0,3.0,74.53223783141172,6.0,0.0,1.0,0.0,1.0
1345.0,swap_rx,74.43373105656673,396.0,3.0,74.53223783141172,6.0,1.0,1.0,0.0,0.0
1346.0,swap_ry,74.46809839493505,396.0,3.0,74.53223783141172,6.0,0.0,2.0,0.0,0.0
1347.0,swap_rz,74.3829220187718,396.0,3.0,74.53223783141172,6.0,0.0,1.0,1.0,0.0
1347.0,stop,74.57922355224049,397.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1348.0,delete,74.44691945793961,398.0,2.0,74.64209613694676,6.0,0.0,0.0,0.0,0.0
1349.0,stop,74.57922355224049,399.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1350.0,add_cx,74.57922355224049,399.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1351.0,add_rx,74.5792235522405,399.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1352.0,add_ry,74.68130601163804,399.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
1353.0,add_rz,74.57922355224052,399.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1354.0,delete,74.46459110340069,399.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1355.0,swap_cx,74.75156779810246,399.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
1356.0,swap_rx,74.39604368956499,399.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
1357.0,swap_ry,74.60888469410662,399.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
1358.0,swap_rz,74.46459110340068,399.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
1358.0,stop,74.55316758757426,400.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
1358.0,stop,74.49605353349583,401.0,1.0,74.49605353349581,7.0,0.0,0.0,0.0,0.0
1359.0,swap_rx,74.71381164012078,402.0,2.0,74.65704698662014,6.0,1.0,0.0,0.0,0.0
1360.0,swap_rx,74.61651194723403,403.0,2.0,74.66141349842789,6.0,1.0,0.0,0.0,0.0
1361.0,change_6,74.5720091607909,404.0,3.0,74.59483853410887,6.0,0.0,1.0,0.0,0.0
1362.0,stop,74.59483853410887,404.0,2.0,74.59483853410887,6.0,0.0,1.0,0.0,0.0
1363.0,add_cx,74.70141915585316,404.0,3.0,74.59483853410887,6.0,0.0,1.0,0.0,1.0
1364.0,add_rx,74.56336874265808,404.0,3.0,74.59483853410887,6.0,1.0,1.0,0.0,0.0
1365.0,add_ry,74.60691445143004,404.0,3.0,74.59483853410887,6.0,0.0,2.0,0.0,0.0
1366.0,add_rz,74.59483853410887,404.0,3.0,74.59483853410887,6.0,0.0,1.0,1.0,0.0
1367.0,delete,74.49099089980905,404.0,3.0,74.59483853410887,5.0,0.0,1.0,0.0,0.0
1368.0,swap_cx,74.54660518440957,404.0,3.0,74.59483853410887,5.0,0.0,1.0,0.0,1.0
1369.0,swap_rx,74.30744770642015,404.0,3.0,74.59483853410887,5.0,1.0,1.0,0.0,0.0
1370.0,swap_ry,74.44767204069454,404.0,3.0,74.59483853410887,5.0,0.0,2.0,0.0,0.0
1371.0,swap_rz,74.49099089980903,404.0,3.0,74.59483853410887,5.0,0.0,1.0,1.0,0.0
1372.0,change_1,74.59676528073908,405.0,3.0,74.59490091400149,7.0,1.0,0.0,0.0,0.0
1373.0,stop,74.59490091400149,405.0,2.0,74.59490091400149,7.0,1.0,0.0,0.0,0.0
1374.0,add_cx,74.59573129331882,405.0,3.0,74.59490091400149,7.0,1.0,0.0,0.0,1.0
1375.0,add_rx,74.59490091400147,405.0,3.0,74.59490091400149,7.0,2.0,0.0,0.0,0.0
1376.0,add_ry,74.46722004935239,405.0,3.0,74.59490091400149,7.0,1.0,1.0,0.0,0.0
1377.0,add_rz,74.5981850383045,405.0,3.0,74.59490091400149,7.0,1.0,0.0,1.0,0.0
1378.0,delete,74.68328799296638,405.0,3.0,74.59490091400149,6.0,1.0,0.0,0.0,0.0
1379.0,swap_cx,74.65380287170174,405.0,3.0,74.59490091400149,6.0,1.0,0.0,0.0,1.0
1380.0,swap_rx,74.63576492286377,405.0,3.0,74.59490091400149,6.0,2.0,0.0,0.0,0.0
1381.0,swap_ry,74.62737202598612,405.0,3.0,74.59490091400149,7.0,0.0,1.0,0.0,0.0
1382.0,swap_rz,74.7440286887655,405.0,3.0,74.59490091400149,6.0,1.0,0.0,1.0,0.0
1382.0,stop,74.59468379539321,406.0,1.0,74.59468379539321,7.0,1.0,0.0,0.0,0.0
1383.0,change_0,74.46611570625818,407.0,3.0,74.46609759182273,6.0,1.0,0.0,0.0,0.0
1384.0,stop,74.46609759182273,407.0,2.0,74.46609759182273,6.0,1.0,0.0,0.0,0.0
1385.0,add_cx,74.46609759182273,407.0,3.0,74.46609759182273,6.0,1.0,0.0,0.0,1.0
1386.0,add_rx,74.46609759182275,407.0,3.0,74.46609759182273,6.0,2.0,0.0,0.0,0.0
1387.0,add_ry,74.6875610102656,407.0,3.0,74.46609759182273,6.0,1.0,1.0,0.0,0.0
1388.0,add_rz,74.4641792836399,407.0,3.0,74.46609759182273,6.0,1.0,0.0,1.0,0.0
1389.0,delete,74.82829038972962,407.0,3.0,74.46609759182273,5.0,1.0,0.0,0.0,0.0
1390.0,swap_cx,74.18352906757401,407.0,3.0,74.46609759182273,5.0,1.0,0.0,0.0,1.0
1391.0,swap_rx,74.76081468543201,407.0,3.0,74.46609759182273,5.0,2.0,0.0,0.0,0.0
1392.0,swap_ry,74.75075651909049,407.0,3.0,74.46609759182273,6.0,0.0,1.0,0.0,0.0
1393.0,swap_rz,74.63818192926912,407.0,3.0,74.46609759182273,5.0,1.0,0.0,1.0,0.0
1393.0,stop,74.49605353349583,408.0,1.0,74.49605353349581,7.0,0.0,0.0,0.0,0.0
1394.0,stop,74.54507930512158,409.0,2.0,74.54507930512158,6.0,0.0,0.0,0.0,1.0
1395.0,add_cx,74.55041147574774,409.0,3.0,74.54507930512158,6.0,0.0,0.0,0.0,2.0
1396.0,add_rx,74.62637440118712,409.0,3.0,74.54507930512158,6.0,1.0,0.0,0.0,1.0
1397.0,add_ry,74.37639243807554,409.0,3.0,74.54507930512158,6.0,0.0,1.0,0.0,1.0
1398.0,add_rz,74.54937304645148,409.0,3.0,74.54507930512158,6.0,0.0,0.0,1.0,1.0
1399.0,delete,74.71605157987884,409.0,3.0,74.54507930512158,5.0,0.0,0.0,0.0,1.0
1400.0,swap_cx,74.6089425247063,409.0,3.0,74.54507930512158,5.0,0.0,0.0,0.0,2.0
1401.0,swap_rx,74.42828824052413,409.0,3.0,74.54507930512158,5.0,1.0,0.0,0.0,1.0
1402.0,swap_ry,74.68403321846506,409.0,3.0,74.54507930512158,6.0,0.0,1.0,0.0,0.0
1403.0,swap_rz,74.37686179733866,409.0,3.0,74.54507930512158,5.0,0.0,0.0,1.0,1.0
1404.0,swap_rz,74.63416553902061,410.0,1.0,74.57270059301203,7.0,0.0,0.0,1.0,0.0
1405.0,change_2,74.63416553902063,411.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1406.0,stop,74.63416553902061,411.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1407.0,add_cx,74.63416553902061,411.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1408.0,add_rx,74.63416553902059,411.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
1409.0,add_ry,74.66051398475604,411.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
1410.0,add_rz,74.62772633524176,411.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
1411.0,delete,74.52482483630273,411.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
1412.0,swap_cx,74.68243239800115,411.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
1413.0,swap_rx,74.50237772260596,411.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
1414.0,swap_ry,74.6070891870625,411.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
1415.0,swap_rz,74.52605412102973,411.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
1415.0,stop,74.54269156837658,412.0,1.0,74.54269156837658,7.0,0.0,0.0,0.0,1.0
1416.0,change_8,74.56251866476735,413.0,3.0,74.55948375749291,8.0,0.0,0.0,1.0,0.0
1417.0,stop,74.55948375749291,413.0,2.0,74.55948375749291,8.0,0.0,0.0,1.0,0.0
1418.0,add_cx,74.55987669278733,413.0,3.0,74.55948375749291,8.0,0.0,0.0,1.0,1.0
1419.0,add_rx,74.55948375749291,413.0,3.0,74.55948375749291,8.0,1.0,0.0,1.0,0.0
1420.0,add_ry,74.52171028172745,413.0,3.0,74.55948375749291,8.0,0.0,1.0,1.0,0.0
1421.0,add_rz,74.4825941345789,413.0,3.0,74.55948375749291,8.0,0.0,0.0,2.0,0.0
1422.0,delete,74.53655505983306,413.0,3.0,74.55948375749291,7.0,0.0,0.0,1.0,0.0
1423.0,swap_cx,74.53655505983306,413.0,3.0,74.55948375749291,7.0,0.0,0.0,1.0,1.0
1424.0,swap_rx,74.58993794173195,413.0,3.0,74.55948375749291,7.0,1.0,0.0,1.0,0.0
1425.0,swap_ry,74.56744700258457,413.0,3.0,74.55948375749291,8.0,0.0,1.0,0.0,0.0
1426.0,swap_rz,74.59683271940294,413.0,3.0,74.55948375749291,7.0,0.0,0.0,2.0,0.0
1426.0,stop,74.62027420950717,414.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
1426.0,stop,74.57922355224049,415.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1426.0,stop,74.62027420950717,416.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
1427.0,delete,74.3903593588156,417.0,2.0,74.62183750824786,6.0,0.0,0.0,0.0,1.0
1428.0,change_2,74.63416553902061,418.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1429.0,stop,74.63416553902063,418.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1430.0,add_cx,74.63416553902063,418.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1431.0,add_rx,74.63416553902063,418.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
1432.0,add_ry,74.52647820740566,418.0,3.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
1433.0,add_rz,74.63357695604773,418.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
1434.0,delete,74.67560497072982,418.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1435.0,swap_cx,74.52482483630273,418.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1436.0,swap_rx,74.53352253531158,418.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
1437.0,swap_ry,74.54275030208072,418.0,3.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
1438.0,swap_rz,74.65834223919069,418.0,3.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
1438.0,stop,74.64246909614667,419.0,1.0,74.64246909614667,7.0,0.0,0.0,0.0,1.0
1439.0,delete,74.67691179517197,420.0,2.0,74.60323689154328,6.0,0.0,0.0,0.0,1.0
1439.0,stop,74.64246909614667,421.0,1.0,74.64246909614667,7.0,0.0,0.0,0.0,1.0
1439.0,stop,74.62027420950717,422.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
1440.0,stop,74.77232850104244,423.0,2.0,74.77232850104244,7.0,0.0,0.0,0.0,2.0
1441.0,add_cx,74.77232850104244,423.0,3.0,74.77232850104244,7.0,0.0,0.0,0.0,3.0
