budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2967.0,swap_cx,74.62027420950717,915.0,3.0,74.6205074251289,7.0,0.0,0.0,0.0,1.0
2968.0,swap_rx,74.68910049037903,915.0,3.0,74.6205074251289,6.0,1.0,0.0,1.0,0.0
2969.0,swap_ry,74.6395259147908,915.0,3.0,74.6205074251289,6.0,0.0,1.0,1.0,0.0
2970.0,swap_rz,74.62027420950722,915.0,3.0,74.6205074251289,7.0,0.0,0.0,1.0,0.0
2970.0,stop,74.54074782751772,916.0,1.0,74.54074782751772,7.0,0.0,0.0,1.0,0.0
2970.0,stop,74.62032648239415,917.0,1.0,74.62032648239415,7.0,0.0,0.0,1.0,0.0
2971.0,change_1,74.62049242778801,918.0,3.0,74.62032648239415,7.0,0.0,0.0,1.0,1.0
2972.0,stop,74.62032648239415,918.0,2.0,74.62032648239415,7.0,0.0,0.0,1.0,1.0
2973.0,add_cx,74.62032648239415,918.0,3.0,74.62032648239415,7.0,0.0,0.0,1.0,2.0
2974.0,add_rx,74.62032648239415,918.0,3.0,74.62032648239415,7.0,1.0,0.0,1.0,1.0
2975.0,add_ry,74.5927057474137,918.0,3.0,74.62032648239415,7.0,0.0,1.0,1.0,1.0
2976.0,add_rz,74.62201881154336,918.0,3.0,74.62032648239415,7.0,0.0,0.0,2.0,1.0
2977.0,delete,74.49168800593672,918.0,3.0,74.62032648239415,6.0,0.0,0.0,1.0,1.0
2978.0,swap_cx,74.67651207064895,918.0,3.0,74.62032648239415,6.0,0.0,0.0,1.0,2.0
2979.0,swap_rx,74.4913601525988,918.0,3.0,74.62032648239415,6.0,1.0,0.0,1.0,1.0
2980.0,swap_ry,74.56322364138019,918.0,3.0,74.62032648239415,6.0,0.0,1.0,1.0,1.0
2981.0,swap_rz,74.6572319370665,918.0,3.0,74.62032648239415,6.0,0.0,0.0,2.0,1.0
2981.0,stop,74.54074782751772,919.0,1.0,74.54074782751772,7.0,0.0,0.0,1.0,0.0
2981.0,stop,74.63416553902061,920.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
2981.0,stop,74.54074782751772,921.0,1.0,74.54074782751773,7.0,0.0,0.0,1.0,0.0
2981.0,stop,74.63416553902061,922.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
2981.0,stop,74.63416553902061,923.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
2981.0,stop,74.63416553902061,924.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
2981.0,stop,74.62234247519794,925.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
2981.0,stop,74.63416553902061,926.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
2981.0,stop,74.62234247519794,927.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
2981.0,stop,74.63416553902061,928.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
2982.0,change_0,74.62234247519793,929.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2983.0,stop,74.62234247519794,929.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2984.0,add_cx,74.62234247519794,929.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
2985.0,add_rx,74.62234247519793,929.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,1.0
2986.0,add_ry,74.53452338864412,929.0,3.0,74.62234247519794,7.0,0.0,1.0,1.0,1.0
2987.0,add_rz,74.62234247519793,929.0,3.0,74.62234247519794,7.0,0.0,0.0,2.0,1.0
2988.0,delete,74.70086219795917,929.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
2989.0,swap_cx,74.44448781867584,929.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
2990.0,swap_rx,74.66129153688881,929.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,1.0
2991.0,swap_ry,74.57003661981942,929.0,3.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
2992.0,swap_rz,74.69516280754402,929.0,3.0,74.62234247519794,6.0,0.0,0.0,2.0,1.0
2993.0,change_2,74.6577015269608,930.0,3.0,74.65807988180971,6.0,0.0,1.0,1.0,0.0
2994.0,change_5,74.65806060270795,930.0,3.0,74.65807988180971,6.0,0.0,1.0,1.0,0.0
2995.0,stop,74.65807988180971,930.0,2.0,74.65807988180971,6.0,0.0,1.0,1.0,0.0
2996.0,add_cx,74.87837246221873,930.0,3.0,74.65807988180971,6.0,0.0,1.0,1.0,1.0
2997.0,add_rx,74.63271733514459,930.0,3.0,74.65807988180971,6.0,1.0,1.0,1.0,0.0
2998.0,add_ry,74.66665771035852,930.0,3.0,74.65807988180971,6.0,0.0,2.0,1.0,0.0
2999.0,add_rz,74.65807988180971,930.0,3.0,74.65807988180971,6.0,0.0,1.0,2.0,0.0
3000.0,delete,74.6732670191023,930.0,3.0,74.65807988180971,5.0,0.0,1.0,1.0,0.0
3001.0,swap_cx,74.7224701181795,930.0,3.0,74.65807988180971,5.0,0.0,1.0,1.0,1.0
3002.0,swap_rx,74.60816306649643,930.0,3.0,74.65807988180971,5.0,1.0,1.0,1.0,0.0
3003.0,swap_ry,74.90911373561951,930.0,3.0,74.65807988180971,6.0,0.0,2.0,0.0,0.0
3004.0,swap_rz,74.72356259050004,930.0,3.0,74.65807988180971,5.0,0.0,1.0,2.0,0.0
3004.0,stop,74.54074782751772,931.0,1.0,74.54074782751773,7.0,0.0,0.0,1.0,0.0
3005.0,delete,74.67691179517195,932.0,2.0,74.61392958901895,6.0,0.0,0.0,1.0,0.0
3006.0,delete,74.44692603510582,933.0,2.0,74.61877437410764,6.0,0.0,0.0,1.0,0.0
3007.0,change_0,74.64635150843932,934.0,3.0,74.64254657982616,6.0,1.0,0.0,1.0,0.0
3008.0,change_5,74.64252772373978,934.0,3.0,74.64254657982616,6.0,1.0,0.0,1.0,0.0
3009.0,stop,74.64254657982616,934.0,2.0,74.64254657982616,6.0,1.0,0.0,1.0,0.0
3010.0,add_cx,74.64254657982617,934.0,3.0,74.64254657982616,6.0,1.0,0.0,1.0,1.0
3011.0,add_rx,74.53246952720087,934.0,3.0,74.64254657982616,6.0,2.0,0.0,1.0,0.0
3012.0,add_ry,74.62293188963001,934.0,3.0,74.64254657982616,6.0,1.0,1.0,1.0,0.0
3013.0,add_rz,74.64254657982616,934.0,3.0,74.64254657982616,6.0,1.0,0.0,2.0,0.0
3014.0,delete,74.59218662571061,934.0,3.0,74.64254657982616,5.0,1.0,0.0,1.0,0.0
3015.0,swap_cx,74.6906187014489,934.0,3.0,74.64254657982616,6.0,0.0,0.0,1.0,1.0
3016.0,swap_rx,74.59644728844054,934.0,3.0,74.64254657982616,5.0,2.0,0.0,1.0,0.0
3017.0,swap_ry,74.67680788684982,934.0,3.0,74.64254657982616,5.0,1.0,1.0,1.0,0.0
3018.0,swap_rz,74.59218662571065,934.0,3.0,74.64254657982616,5.0,1.0,0.0,2.0,0.0
3018.0,stop,74.63416553902061,935.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
3019.0,change_2,74.63416553902063,936.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
3020.0,change_8,74.63416553902063,936.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
3021.0,stop,74.63416553902063,936.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
3022.0,add_cx,74.63416553902063,936.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,1.0
3023.0,add_rx,74.63416553902063,936.0,3.0,74.63416553902063,7.0,1.0,0.0,2.0,0.0
3024.0,add_ry,74.48733342285107,936.0,3.0,74.63416553902063,7.0,0.0,1.0,2.0,0.0
3025.0,add_rz,74.66269253647518,936.0,3.0,74.63416553902063,7.0,0.0,0.0,3.0,0.0
3026.0,delete,74.63416553902061,936.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
3027.0,swap_cx,74.46841073917918,936.0,3.0,74.63416553902063,6.0,0.0,0.0,2.0,1.0
3028.0,swap_rx,74.64840748163559,936.0,3.0,74.63416553902063,6.0,1.0,0.0,2.0,0.0
3029.0,swap_ry,74.66541146512753,936.0,3.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
3030.0,swap_rz,74.6422623940798,936.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
3031.0,stop,74.55316758757426,937.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
3032.0,add_cx,74.55316758757426,937.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
3033.0,add_rx,74.55316758757426,937.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
3034.0,add_ry,74.66917220287586,937.0,3.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
3035.0,add_rz,74.55316817911925,937.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
3036.0,delete,74.44691945793961,937.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
3037.0,swap_cx,74.71381164012078,937.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
3038.0,swap_rx,74.6849622351739,937.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
3039.0,swap_ry,74.71011998106408,937.0,3.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
3040.0,swap_rz,74.4914211073752,937.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
3040.0,stop,74.62032648239415,938.0,1.0,74.62032648239415,7.0,0.0,0.0,1.0,0.0
3040.0,stop,74.62032648239415,939.0,1.0,74.62032648239415,7.0,0.0,0.0,1.0,0.0
3040.0,stop,74.62032648239415,940.0,1.0,74.62032648239415,7.0,0.0,0.0,1.0,0.0
3040.0,stop,74.54074782751772,941.0,1.0,74.54074782751773,7.0,0.0,0.0,1.0,0.0
3041.0,change_0,74.49168800593671,942.0,3.0,74.49168800593671,6.0,0.0,0.0,2.0,0.0
3042.0,change_1,74.49168800593671,942.0,3.0,74.49168800593671,6.0,0.0,0.0,2.0,0.0
3043.0,stop,74.49168800593671,942.0,2.0,74.49168800593671,6.0,0.0,0.0,2.0,0.0
3044.0,add_cx,74.49168800593671,942.0,3.0,74.49168800593671,6.0,0.0,0.0,2.0,1.0
3045.0,add_rx,74.49168800593671,942.0,3.0,74.49168800593671,6.0,1.0,0.0,2.0,0.0
3046.0,add_ry,74.62230425932678,942.0,3.0,74.49168800593671,6.0,0.0,1.0,2.0,0.0
3047.0,add_rz,74.4973851602669,942.0,3.0,74.49168800593671,6.0,0.0,0.0,3.0,0.0
3048.0,delete,74.5832498472337,942.0,3.0,74.49168800593671,5.0,0.0,0.0,2.0,0.0
3049.0,swap_cx,74.64348763633288,942.0,3.0,74.49168800593671,5.0,0.0,0.0,2.0,1.0
3050.0,swap_rx,74.52023593501183,942.0,3.0,74.49168800593671,6.0,1.0,0.0,1.0,0.0
3051.0,swap_ry,74.59785184954566,942.0,3.0,74.49168800593671,5.0,0.0,1.0,2.0,0.0
3052.0,swap_rz,74.62376864251202,942.0,3.0,74.49168800593671,5.0,0.0,0.0,3.0,0.0
3053.0,change_4,74.67691179517195,943.0,3.0,74.67691179517195,6.0,0.0,0.0,1.0,0.0
3054.0,stop,74.67691179517195,943.0,2.0,74.67691179517195,6.0,0.0,0.0,1.0,0.0
3055.0,add_cx,74.67691179517195,943.0,3.0,74.67691179517195,6.0,0.0,0.0,1.0,1.0
3056.0,add_rx,74.43816819426239,943.0,3.0,74.67691179517195,6.0,1.0,0.0,1.0,0.0
3057.0,add_ry,74.68322972338474,943.0,3.0,74.67691179517195,6.0,0.0,1.0,1.0,0.0
3058.0,add_rz,74.67671149457634,943.0,3.0,74.67691179517195,6.0,0.0,0.0,2.0,0.0
3059.0,delete,74.65399045576491,943.0,3.0,74.67691179517195,5.0,0.0,0.0,1.0,0.0
3060.0,swap_cx,74.57945088099466,943.0,3.0,74.67691179517195,5.0,0.0,0.0,1.0,1.0
3061.0,swap_rx,74.60904903502512,943.0,3.0,74.67691179517195,5.0,1.0,0.0,1.0,0.0
3062.0,swap_ry,74.59210602212026,943.0,3.0,74.67691179517195,5.0,0.0,1.0,1.0,0.0
3063.0,swap_rz,74.67683822746721,943.0,3.0,74.67691179517195,6.0,0.0,0.0,1.0,0.0
3063.0,stop,74.62234247519794,944.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3063.0,stop,74.62234247519794,945.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3063.0,stop,74.62234247519794,946.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3064.0,change_2,74.63416553902063,947.0,2.0,74.58530916111721,7.0,0.0,0.0,1.0,0.0
3064.0,stop,74.62234247519794,948.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3064.0,stop,74.63416553902061,949.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
3064.0,stop,74.62234247519794,950.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3065.0,change_2,74.63416553902061,951.0,2.0,74.58906734403286,7.0,0.0,0.0,1.0,0.0
3065.0,stop,74.62234247519794,952.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3065.0,stop,74.63416553902061,953.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
3065.0,stop,74.62234247519794,954.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
3066.0,change_2,74.63416553902063,955.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
3067.0,stop,74.63416553902063,955.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
3068.0,add_cx,74.63416553902063,955.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3069.0,add_rx,74.63416553902063,955.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
3070.0,add_ry,74.59103207384331,955.0,3.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
3071.0,add_rz,74.61581427818089,955.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
3072.0,delete,74.52482483630273,955.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
3073.0,swap_cx,74.62517021102013,955.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
3074.0,swap_rx,74.63416553902061,955.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
3075.0,swap_ry,74.65176369210027,955.0,3.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
3076.0,swap_rz,74.52482483630273,955.0,3.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
3077.0,swap_rz,74.53826353046061,956.0,1.0,74.60980773538331,7.0,0.0,0.0,1.0,0.0
3078.0,change_4,74.53759142484495,957.0,2.0,74.53826353046061,7.0,0.0,0.0,1.0,0.0
3079.0,stop,74.53826353046061,957.0,1.0,74.53826353046061,7.0,0.0,0.0,1.0,0.0
3080.0,add_cx,74.53826353046061,957.0,2.0,74.53826353046061,7.0,0.0,0.0,1.0,1.0
3081.0,add_rx,74.53826353046064,957.0,2.0,74.53826353046061,7.0,1.0,0.0,1.0,0.0
3082.0,add_ry,74.4483508556835,957.0,2.0,74.53826353046061,7.0,0.0,1.0,1.0,0.0
3083.0,add_rz,74.5382635304606,957.0,2.0,74.53826353046061,7.0,0.0,0.0,2.0,0.0
3084.0,delete,74.5024841119926,957.0,2.0,74.53826353046061,6.0,0.0,0.0,1.0,0.0
3085.0,swap_cx,74.63477885643708,957.0,2.0,74.53826353046061,6.0,0.0,0.0,1.0,1.0
3086.0,swap_rx,74.51881275566103,957.0,2.0,74.53826353046061,6.0,1.0,0.0,1.0,0.0
3087.0,swap_ry,74.53057520925711,957.0,2.0,74.53826353046061,6.0,0.0,1.0,1.0,0.0
3088.0,swap_rz,74.43547043801914,957.0,2.0,74.53826353046061,6.0,0.0,0.0,2.0,0.0
3088.0,stop,74.57922355224048,958.0,1.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
3088.0,stop,74.57922355224048,959.0,1.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
3088.0,stop,74.54599593153735,960.0,1.0,74.54599593153735,7.0,1.0,0.0,0.0,0.0
3088.0,stop,74.57922355224048,961.0,1.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
3088.0,stop,74.54599593153735,962.0,1.0,74.54599593153735,7.0,1.0,0.0,0.0,0.0
3088.0,stop,74.53826353046061,963.0,1.0,74.53826353046061,7.0,0.0,0.0,1.0,0.0
3089.0,delete,74.46841073917915,964.0,2.0,74.6347701988275,6.0,1.0,0.0,0.0,0.0
3090.0,change_4,74.53591640240889,965.0,3.0,74.53759142484495,7.0,0.0,0.0,1.0,0.0
3091.0,stop,74.53759142484495,965.0,2.0,74.53759142484495,7.0,0.0,0.0,1.0,0.0
3092.0,add_cx,74.52686753819982,965.0,3.0,74.53759142484495,7.0,0.0,0.0,1.0,1.0
3093.0,add_rx,74.55151349460665,965.0,3.0,74.53759142484495,7.0,1.0,0.0,1.0,0.0
3094.0,add_ry,74.63318078130335,965.0,3.0,74.53759142484495,7.0,0.0,1.0,1.0,0.0
3095.0,add_rz,74.53962192481211,965.0,3.0,74.53759142484495,7.0,0.0,0.0,2.0,0.0
3096.0,delete,74.39016065952212,965.0,3.0,74.53759142484495,6.0,0.0,0.0,1.0,0.0
3097.0,swap_cx,74.38995289543263,965.0,3.0,74.53759142484495,6.0,0.0,0.0,1.0,1.0
3098.0,swap_rx,74.50255531577434,965.0,3.0,74.53759142484495,6.0,1.0,0.0,1.0,0.0
3099.0,swap_ry,74.26584975182737,965.0,3.0,74.53759142484495,6.0,0.0,1.0,1.0,0.0
3100.0,swap_rz,74.53499107013299,965.0,3.0,74.53759142484495,7.0,0.0,0.0,1.0,0.0
3101.0,change_1,74.66155564948966,966.0,3.0,74.66248335417376,6.0,1.0,1.0,0.0,0.0
3102.0,change_5,74.6502515997151,966.0,3.0,74.66248335417376,6.0,1.0,1.0,0.0,0.0
3103.0,stop,74.66248335417376,966.0,2.0,74.66248335417376,6.0,1.0,1.0,0.0,0.0
3104.0,add_cx,74.66248335417376,966.0,3.0,74.66248335417376,6.0,1.0,1.0,0.0,1.0
3105.0,add_rx,74.66248335417376,966.0,3.0,74.66248335417376,6.0,2.0,1.0,0.0,0.0
3106.0,add_ry,74.62423205705412,966.0,3.0,74.66248335417376,6.0,1.0,2.0,0.0,0.0
3107.0,add_rz,74.66248335417376,966.0,3.0,74.66248335417376,6.0,1.0,1.0,1.0,0.0
3108.0,delete,74.61588275673958,966.0,3.0,74.66248335417376,5.0,1.0,1.0,0.0,0.0
3109.0,swap_cx,74.7226214169427,966.0,3.0,74.66248335417376,5.0,1.0,1.0,0.0,1.0
3110.0,swap_rx,74.61688691847161,966.0,3.0,74.66248335417376,5.0,2.0,1.0,0.0,0.0
3111.0,swap_ry,74.63387170729737,966.0,3.0,74.66248335417376,5.0,1.0,2.0,0.0,0.0
3112.0,swap_rz,74.67908266897376,966.0,3.0,74.66248335417376,6.0,0.0,1.0,1.0,0.0
3112.0,stop,74.53471677513375,967.0,1.0,74.53471677513375,7.0,0.0,1.0,0.0,0.0
3112.0,stop,74.53471677513375,968.0,1.0,74.53471677513375,7.0,0.0,1.0,0.0,0.0
3113.0,change_6,74.62135980562213,969.0,3.0,74.62154539810584,7.0,0.0,1.0,0.0,1.0
3114.0,stop,74.62154539810584,969.0,2.0,74.62154539810584,7.0,0.0,1.0,0.0,1.0
3115.0,add_cx,74.62154539810584,969.0,3.0,74.62154539810584,7.0,0.0,1.0,0.0,2.0
3116.0,add_rx,74.56393896727951,969.0,3.0,74.62154539810584,7.0,1.0,1.0,0.0,1.0
3117.0,add_ry,74.53582227573217,969.0,3.0,74.62154539810584,7.0,0.0,2.0,0.0,1.0
3118.0,add_rz,74.54354957257463,969.0,3.0,74.62154539810584,7.0,0.0,1.0,1.0,1.0
3119.0,delete,74.66623599804025,969.0,3.0,74.62154539810584,6.0,0.0,1.0,0.0,1.0
3120.0,swap_cx,74.69345423654416,969.0,3.0,74.62154539810584,6.0,0.0,1.0,0.0,2.0
3121.0,swap_rx,74.63695999813294,969.0,3.0,74.62154539810584,6.0,1.0,1.0,0.0,1.0
3122.0,swap_ry,74.59041425917219,969.0,3.0,74.62154539810584,7.0,0.0,1.0,0.0,1.0
3123.0,swap_rz,74.6210572674352,969.0,3.0,74.62154539810584,6.0,0.0,1.0,1.0,1.0
3123.0,stop,74.64399457674453,970.0,1.0,74.6439945767445,7.0,0.0,1.0,0.0,0.0
3124.0,change_5,74.55019911535044,971.0,3.0,74.56726402119016,7.0,0.0,1.0,1.0,0.0
3125.0,change_8,74.56542940752985,971.0,3.0,74.56726402119016,7.0,0.0,1.0,1.0,0.0
3126.0,stop,74.56726402119016,971.0,2.0,74.56726402119016,7.0,0.0,1.0,1.0,0.0
3127.0,add_cx,74.567616246251,971.0,3.0,74.56726402119016,7.0,0.0,1.0,1.0,1.0
3128.0,add_rx,74.56726402119014,971.0,3.0,74.56726402119016,7.0,1.0,1.0,1.0,0.0
3129.0,add_ry,74.56613790059126,971.0,3.0,74.56726402119016,7.0,0.0,2.0,1.0,0.0
3130.0,add_rz,74.51638179724767,971.0,3.0,74.56726402119016,7.0,0.0,1.0,2.0,0.0
3131.0,delete,74.71363956457382,971.0,3.0,74.56726402119016,6.0,0.0,1.0,1.0,0.0
3132.0,swap_cx,74.72499529255059,971.0,3.0,74.56726402119016,6.0,0.0,1.0,1.0,1.0
3133.0,swap_rx,74.42503707939154,971.0,3.0,74.56726402119016,6.0,1.0,1.0,1.0,0.0
3134.0,swap_ry,74.60591674970536,971.0,3.0,74.56726402119016,6.0,0.0,2.0,1.0,0.0
3135.0,swap_rz,74.3553320704122,971.0,3.0,74.56726402119016,6.0,0.0,1.0,2.0,0.0
3136.0,change_4,74.6525846826846,972.0,3.0,74.64444427638762,6.0,1.0,1.0,0.0,0.0
3137.0,change_6,74.645742801677,972.0,3.0,74.64444427638762,6.0,1.0,1.0,0.0,0.0
3138.0,stop,74.64444427638762,972.0,2.0,74.64444427638762,6.0,1.0,1.0,0.0,0.0
3139.0,add_cx,74.60883539544356,972.0,3.0,74.64444427638762,6.0,1.0,1.0,0.0,1.0
3140.0,add_rx,74.64444427638762,972.0,3.0,74.64444427638762,6.0,2.0,1.0,0.0,0.0
3141.0,add_ry,74.75955460461229,972.0,3.0,74.64444427638762,6.0,1.0,2.0,0.0,0.0
3142.0,add_rz,74.56588895264468,972.0,3.0,74.64444427638762,6.0,1.0,1.0,1.0,0.0
3143.0,delete,74.76781001282527,972.0,3.0,74.64444427638762,5.0,1.0,1.0,0.0,0.0
3144.0,swap_cx,74.511999463777,972.0,3.0,74.64444427638762,6.0,1.0,0.0,0.0,1.0
3145.0,swap_rx,74.64920727578054,972.0,3.0,74.64444427638762,5.0,2.0,1.0,0.0,0.0
3146.0,swap_ry,74.17274575617402,972.0,3.0,74.64444427638762,5.0,1.0,2.0,0.0,0.0
3147.0,swap_rz,74.7871084884811,972.0,3.0,74.64444427638762,5.0,1.0,1.0,1.0,0.0
3147.0,stop,74.55316758757424,973.0,1.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
3148.0,delete,74.7138116401208,974.0,2.0,74.67278176005343,6.0,1.0,0.0,0.0,0.0
3149.0,delete,74.51914539368454,975.0,2.0,74.67593790467399,6.0,1.0,0.0,0.0,0.0
3149.0,stop,74.57922355224048,976.0,1.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
3149.0,stop,74.55316758757424,977.0,1.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
3149.0,stop,74.51717237671546,978.0,1.0,74.51717237671546,7.0,0.0,0.0,0.0,1.0
3150.0,change_3,74.64924300721523,979.0,3.0,74.6492430072152,6.0,1.0,0.0,0.0,1.0
3151.0,stop,74.6492430072152,979.0,2.0,74.6492430072152,6.0,1.0,0.0,0.0,1.0
3152.0,add_cx,74.54280042483181,979.0,3.0,74.6492430072152,6.0,1.0,0.0,0.0,2.0
3153.0,add_rx,74.6492430072152,979.0,3.0,74.6492430072152,6.0,2.0,0.0,0.0,1.0
3154.0,add_ry,74.64366176627584,979.0,3.0,74.6492430072152,6.0,1.0,1.0,0.0,1.0
3155.0,add_rz,74.64835634195214,979.0,3.0,74.6492430072152,6.0,1.0,0.0,1.0,1.0
3156.0,delete,74.68059509436817,979.0,3.0,74.6492430072152,5.0,1.0,0.0,0.0,1.0
3157.0,swap_cx,74.5860234002235,979.0,3.0,74.6492430072152,5.0,1.0,0.0,0.0,2.0
3158.0,swap_rx,74.77297645209354,979.0,3.0,74.6492430072152,5.0,2.0,0.0,0.0,1.0
3159.0,swap_ry,74.62926768362148,979.0,3.0,74.6492430072152,5.0,1.0,1.0,0.0,1.0
3160.0,swap_rz,74.64924300721522,979.0,3.0,74.6492430072152,6.0,0.0,0.0,1.0,1.0
3161.0,change_6,74.71381164012078,980.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,0.0
3162.0,stop,74.7138116401208,980.0,2.0,74.7138116401208,6.0,1.0,0.0,0.0,0.0
3163.0,add_cx,74.57383563899509,980.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
3164.0,add_rx,74.63042028060958,980.0,3.0,74.7138116401208,6.0,2.0,0.0,0.0,0.0
3165.0,add_ry,74.75203570162704,980.0,3.0,74.7138116401208,6.0,1.0,1.0,0.0,0.0
3166.0,add_rz,74.71381164012078,980.0,3.0,74.7138116401208,6.0,1.0,0.0,1.0,0.0
3167.0,delete,74.68055843658365,980.0,3.0,74.7138116401208,5.0,1.0,0.0,0.0,0.0
3168.0,swap_cx,74.63254184510376,980.0,3.0,74.7138116401208,5.0,1.0,0.0,0.0,1.0
3169.0,swap_rx,74.67085236222088,980.0,3.0,74.7138116401208,5.0,2.0,0.0,0.0,0.0
3170.0,swap_ry,74.60898658267857,980.0,3.0,74.7138116401208,5.0,1.0,1.0,0.0,0.0
3171.0,swap_rz,74.62153164711665,980.0,3.0,74.7138116401208,5.0,1.0,0.0,1.0,0.0
3172.0,change_1,74.61355861007586,981.0,3.0,74.61054743399124,6.0,1.0,1.0,0.0,0.0
3173.0,change_7,74.61054743399126,981.0,3.0,74.61054743399124,6.0,1.0,1.0,0.0,0.0
3174.0,stop,74.61054743399124,981.0,2.0,74.61054743399124,6.0,1.0,1.0,0.0,0.0
3175.0,add_cx,74.61710656775145,981.0,3.0,74.61054743399124,6.0,1.0,1.0,0.0,1.0
3176.0,add_rx,74.61054743399126,981.0,3.0,74.61054743399124,6.0,2.0,1.0,0.0,0.0
3177.0,add_ry,74.66544659814059,981.0,3.0,74.61054743399124,6.0,1.0,2.0,0.0,0.0
3178.0,add_rz,74.61620837279817,981.0,3.0,74.61054743399124,6.0,1.0,1.0,1.0,0.0
3179.0,delete,74.62974727570466,981.0,3.0,74.61054743399124,5.0,1.0,1.0,0.0,0.0
3180.0,swap_cx,74.6624187690526,981.0,3.0,74.61054743399124,5.0,1.0,1.0,0.0,1.0
3181.0,swap_rx,74.54390028493846,981.0,3.0,74.61054743399124,5.0,2.0,1.0,0.0,0.0
3182.0,swap_ry,74.66275239486939,981.0,3.0,74.61054743399124,5.0,1.0,2.0,0.0,0.0
3183.0,swap_rz,74.68854868443448,981.0,3.0,74.61054743399124,6.0,1.0,0.0,1.0,0.0
3183.0,stop,74.57922355224048,982.0,1.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
3184.0,change_5,74.51051094591395,983.0,3.0,74.51103614758979,6.0,1.0,0.0,0.0,0.0
3185.0,stop,74.51103614758979,983.0,2.0,74.51103614758979,6.0,1.0,0.0,0.0,0.0
