budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2768.0,a,7.564126476944194,2768.0,13.0,7.564202150196424,10.0,0.0,10.0,2.0,1.0
2769.0,a,7.562538739686483,2769.0,13.0,7.5636476800264445,10.0,0.0,10.0,2.0,1.0
2770.0,a,7.3643982839114805,2770.0,13.0,7.3643982839114805,10.0,0.0,11.0,0.0,2.0
2771.0,a,7.564126476944193,2771.0,14.0,7.564126476944194,10.0,1.0,10.0,2.0,1.0
2772.0,a,7.569141248399775,2772.0,13.0,7.5540283292536365,10.0,0.0,9.0,2.0,2.0
2773.0,a,7.37798667344036,2773.0,14.0,7.4735639609200675,10.0,0.0,10.0,2.0,2.0
2774.0,a,7.562462976120516,2774.0,14.0,7.562500857903499,10.0,0.0,10.0,3.0,1.0
2775.0,a,7.5621049191726115,2775.0,14.0,7.563452624353666,10.0,0.0,10.0,3.0,1.0
2776.0,a,7.562404882055865,2776.0,14.0,7.562468865954288,10.0,0.0,10.0,3.0,1.0
2777.0,a,6.8893473686703866,2777.0,13.0,7.143557099254145,10.0,1.0,9.0,1.0,2.0
2778.0,a,7.222507533544832,2778.0,13.0,7.317101367122597,10.0,0.0,12.0,0.0,1.0
2779.0,a,7.162967642814386,2779.0,14.0,7.354719756247476,10.0,2.0,9.0,1.0,2.0
2780.0,a,7.259935702395887,2780.0,11.0,7.255584576229105,10.0,0.0,7.0,3.0,1.0
2781.0,a,7.328943631979239,2781.0,12.0,7.329268404387259,10.0,0.0,8.0,2.0,2.0
2782.0,a,7.334622141303999,2782.0,12.0,7.334893772435349,10.0,1.0,7.0,3.0,1.0
2783.0,a,7.39820645683551,2783.0,12.0,7.487971717617303,10.0,1.0,10.0,0.0,1.0
2784.0,a,6.986555775576594,2784.0,13.0,7.192381116206052,10.0,2.0,10.0,0.0,1.0
2785.0,a,7.271531250825808,2785.0,11.0,7.271531250825807,10.0,0.0,8.0,1.0,2.0
2786.0,a,7.332006312191887,2786.0,12.0,7.332006312191886,10.0,2.0,8.0,0.0,2.0
2787.0,a,7.472785090516726,2787.0,14.0,7.462607659369585,10.0,1.0,8.0,3.0,2.0
2788.0,a,7.380950409509818,2788.0,15.0,7.452737211152563,10.0,4.0,8.0,0.0,3.0
2789.0,a,7.500485229042397,2789.0,14.0,7.460587047914679,10.0,2.0,9.0,2.0,1.0
2790.0,a,7.503924086446656,2790.0,15.0,7.541212509477208,10.0,4.0,8.0,1.0,2.0
2791.0,a,7.4391170901421795,2791.0,14.0,7.439081008756673,10.0,2.0,9.0,1.0,2.0
2792.0,a,7.389233073604456,2792.0,14.0,7.3892359199049915,10.0,2.0,8.0,3.0,1.0
2793.0,a,7.235702702947451,2793.0,12.0,7.30183008260605,10.0,1.0,8.0,2.0,1.0
2794.0,a,7.293860008021808,2794.0,13.0,7.323872970923206,10.0,0.0,11.0,0.0,2.0
2795.0,a,7.122220477779536,2795.0,10.0,7.3040158464714215,10.0,0.0,9.0,0.0,1.0
2796.0,a,7.572736863055853,2796.0,15.0,7.605487315920574,10.0,0.0,11.0,2.0,2.0
2797.0,a,7.418000491201257,2797.0,15.0,7.418072995504138,10.0,0.0,9.0,4.0,2.0
2798.0,a,7.509932222137954,2798.0,14.0,7.517608571208598,10.0,2.0,8.0,1.0,3.0
2799.0,a,7.548905937813576,2799.0,14.0,7.548377448243924,10.0,0.0,9.0,2.0,3.0
2800.0,a,7.5210061137791975,2800.0,14.0,7.539253670089015,10.0,0.0,10.0,2.0,2.0
2801.0,a,7.543604525523672,2801.0,12.0,7.4755591821440115,10.0,0.0,9.0,0.0,3.0
2802.0,a,7.543604525523672,2802.0,13.0,7.543604525523672,10.0,0.0,9.0,0.0,4.0
2803.0,a,7.3057920504873906,2803.0,13.0,7.464333700511578,10.0,0.0,9.0,0.0,4.0
2804.0,a,7.381627613878435,2804.0,14.0,7.435793745604653,10.0,2.0,10.0,0.0,2.0
2805.0,a,7.455096977298479,2805.0,14.0,7.454815922149946,10.0,0.0,10.0,3.0,1.0
2806.0,a,7.620873277554566,2806.0,11.0,7.512657300117244,10.0,0.0,9.0,1.0,1.0
2807.0,a,7.621793427547411,2807.0,12.0,7.621333352550988,10.0,0.0,9.0,2.0,1.0
2808.0,a,7.563877840120704,2808.0,12.0,7.602181515074228,10.0,0.0,10.0,1.0,1.0
2809.0,a,7.525139730161163,2809.0,13.0,7.573466578854287,10.0,1.0,9.0,2.0,1.0
2810.0,a,7.44250643017029,2810.0,13.0,7.503192135145497,10.0,0.0,11.0,1.0,1.0
2811.0,a,7.277195969509622,2811.0,14.0,7.417820794693964,10.0,1.0,8.0,2.0,3.0
2812.0,a,7.595750261600438,2812.0,13.0,7.580894473103004,10.0,0.0,10.0,2.0,1.0
2813.0,a,7.595220801883438,2813.0,14.0,7.595485531741938,10.0,0.0,10.0,3.0,1.0
2814.0,a,7.526513771467368,2814.0,13.0,7.510966013919454,10.0,1.0,10.0,1.0,1.0
2815.0,a,7.303864677637811,2815.0,14.0,7.414502203899486,10.0,2.0,9.0,2.0,1.0
2816.0,a,7.430174176405603,2816.0,14.0,7.422167383538179,10.0,3.0,9.0,1.0,1.0
2817.0,a,7.099948078845508,2817.0,11.0,7.165681812838926,10.0,0.0,9.0,0.0,2.0
2818.0,a,7.520691722640631,2818.0,14.0,7.5236027470539995,10.0,1.0,10.0,1.0,2.0
2819.0,a,7.442376514746836,2819.0,14.0,7.4424414724585635,10.0,0.0,11.0,2.0,1.0
2820.0,a,7.3883934045046855,2820.0,14.0,7.465998965014179,10.0,0.0,10.0,0.0,4.0
2821.0,a,7.525969677912351,2821.0,14.0,7.520395606776515,10.0,1.0,8.0,2.0,3.0
2822.0,a,7.316646455911522,2822.0,7.0,7.296742041936567,10.0,0.0,6.0,1.0,0.0
2823.0,a,7.324033081507634,2823.0,8.0,7.320339768709578,10.0,0.0,6.0,2.0,0.0
2824.0,a,7.319203673331535,2824.0,8.0,7.319961070250231,10.0,0.0,6.0,1.0,1.0
2825.0,a,7.3204202612811535,2825.0,9.0,7.322226671394394,10.0,1.0,6.0,2.0,0.0
2826.0,a,7.319203673331536,2826.0,9.0,7.319203673331536,10.0,1.0,6.0,1.0,1.0
2827.0,a,7.324385000812701,2827.0,9.0,7.32294611453383,10.0,0.0,6.0,3.0,0.0
2828.0,a,7.140762334117706,2828.0,9.0,7.259723226926926,10.0,0.0,6.0,1.0,2.0
2829.0,a,7.250293725537624,2829.0,10.0,7.287339363175162,10.0,0.0,7.0,3.0,0.0
2830.0,a,7.100062922379547,2830.0,10.0,7.21024159183035,10.0,1.0,7.0,2.0,0.0
2831.0,a,7.108035414539432,2831.0,10.0,7.213619543935485,10.0,1.0,6.0,1.0,2.0
2832.0,a,7.085289251762866,2832.0,10.0,7.21998932603773,10.0,1.0,6.0,3.0,0.0
2833.0,a,7.2418651172399695,2833.0,8.0,7.237516742646103,10.0,1.0,6.0,1.0,0.0
2834.0,a,7.262614661393279,2834.0,9.0,7.252239889316624,10.0,1.0,6.0,2.0,0.0
2835.0,a,7.19446326782405,2835.0,9.0,7.232981015485766,10.0,1.0,6.0,1.0,1.0
2836.0,a,6.980800261969785,2836.0,10.0,7.121707461681532,10.0,2.0,6.0,2.0,0.0
2837.0,a,7.158164530502523,2837.0,10.0,7.149463432310114,10.0,1.0,6.0,1.0,2.0
2838.0,a,7.319854251256664,2838.0,10.0,7.249031113042545,10.0,1.0,6.0,2.0,1.0
2839.0,a,7.320414109253067,2839.0,10.0,7.246965764304588,10.0,2.0,6.0,2.0,0.0
2840.0,a,7.2020332311396,2840.0,10.0,7.198248249481825,10.0,1.0,6.0,2.0,1.0
2841.0,a,7.337383062027859,2841.0,11.0,7.328618656642261,10.0,1.0,7.0,2.0,1.0
2842.0,a,7.320661961572095,2842.0,11.0,7.32053803541258,10.0,2.0,6.0,3.0,0.0
2843.0,a,7.3151848782573845,2843.0,11.0,7.324140730513968,10.0,1.0,6.0,2.0,2.0
2844.0,a,7.001024097950402,2844.0,11.0,7.2140333895918545,10.0,2.0,7.0,2.0,0.0
2845.0,a,6.852563566851318,2845.0,10.0,7.050496810490515,10.0,0.0,7.0,1.0,2.0
2846.0,a,7.214044324236107,2846.0,10.0,7.203513607733252,10.0,1.0,6.0,1.0,2.0
2847.0,a,7.216501235468383,2847.0,11.0,7.215272779852245,10.0,1.0,6.0,1.0,3.0
2848.0,a,7.338373119727534,2848.0,14.0,7.459966413119516,10.0,1.0,8.0,2.0,3.0
2849.0,a,7.619840350064778,2849.0,12.0,7.531537400466285,10.0,0.0,9.0,2.0,1.0
2850.0,a,7.49051614650412,2850.0,13.0,7.555178248284449,10.0,0.0,10.0,2.0,1.0
2851.0,a,7.566655896720753,2851.0,13.0,7.55900413109655,10.0,0.0,10.0,2.0,1.0
2852.0,a,7.566675469116171,2852.0,14.0,7.566665682918462,10.0,0.0,10.0,3.0,1.0
2853.0,a,7.490516146504119,2853.0,14.0,7.4905161465041195,10.0,1.0,10.0,2.0,1.0
2854.0,a,7.361485722964934,2854.0,12.0,7.435009548826849,10.0,0.0,10.0,1.0,1.0
2855.0,a,7.559291484602776,2855.0,14.0,7.564207616813232,10.0,0.0,10.0,2.0,2.0
2856.0,a,7.596225861163021,2856.0,14.0,7.595732308215632,10.0,0.0,10.0,2.0,2.0
2857.0,a,7.569658599866789,2857.0,15.0,7.56816703449148,10.0,0.0,10.0,4.0,1.0
2858.0,a,7.471490538413157,2858.0,15.0,7.533858199788089,10.0,0.0,11.0,2.0,2.0
2859.0,a,7.4804740132828975,2859.0,14.0,7.487168768763712,10.0,1.0,10.0,2.0,1.0
2860.0,a,7.369214342448426,2860.0,14.0,7.37672412608198,10.0,0.0,10.0,3.0,1.0
2861.0,a,7.069794040758437,2861.0,14.0,7.372333178288812,10.0,1.0,10.0,1.0,2.0
2862.0,a,7.377470230775821,2862.0,12.0,7.376670843202803,10.0,0.0,9.0,2.0,1.0
2863.0,a,7.45448545843963,2863.0,15.0,7.509305967691912,10.0,2.0,10.0,2.0,1.0
2864.0,a,7.525758180257762,2864.0,11.0,7.448110394355022,10.0,0.0,8.0,1.0,2.0
2865.0,a,7.314977262070694,2865.0,12.0,7.420367721164228,10.0,1.0,8.0,1.0,2.0
2866.0,a,7.447160585220867,2866.0,12.0,7.44694830550602,10.0,2.0,8.0,1.0,1.0
2867.0,a,7.226769425324263,2867.0,15.0,7.38783768156892,10.0,0.0,10.0,2.0,3.0
2868.0,a,7.377416765858775,2868.0,13.0,7.377443498317298,10.0,0.0,9.0,3.0,1.0
2869.0,a,7.484972402572614,2869.0,15.0,7.540096602228026,10.0,1.0,10.0,3.0,1.0
2870.0,a,7.373374415268151,2870.0,12.0,7.428687002389817,10.0,1.0,9.0,0.0,2.0
2871.0,a,7.449247949039911,2871.0,15.0,7.583030004585512,10.0,2.0,10.0,1.0,2.0
2872.0,a,7.129510261763166,2872.0,15.0,7.344400873182971,10.0,0.0,11.0,2.0,2.0
2873.0,a,7.055139054245478,2873.0,11.0,7.054742010935392,10.0,2.0,6.0,1.0,2.0
2874.0,a,7.110195242292728,2874.0,11.0,7.110195242292728,10.0,1.0,6.0,1.0,3.0
2875.0,a,7.371902656160105,2875.0,13.0,7.374076176026043,10.0,0.0,9.0,2.0,2.0
2876.0,a,7.34579278414414,2876.0,13.0,7.331179575330185,10.0,0.0,11.0,0.0,2.0
2877.0,a,7.560189790440479,2877.0,15.0,7.550338543293098,10.0,2.0,9.0,1.0,3.0
2878.0,a,7.500093552543794,2878.0,15.0,7.5319563422307425,10.0,3.0,9.0,1.0,2.0
2879.0,a,7.49567943822026,2879.0,14.0,7.437006993350309,10.0,1.0,8.0,3.0,2.0
2880.0,a,7.333240303775063,2880.0,13.0,7.390200444497965,10.0,2.0,9.0,1.0,1.0
2881.0,a,7.526530252580121,2881.0,12.0,7.455755231636192,10.0,0.0,8.0,2.0,2.0
2882.0,a,7.512380745650118,2882.0,13.0,7.51945549911512,10.0,0.0,9.0,2.0,2.0
2883.0,a,7.5265302525801205,2883.0,13.0,7.52181375027012,10.0,1.0,8.0,2.0,2.0
2884.0,a,7.422978809548911,2884.0,13.0,7.3689780358098025,10.0,2.0,8.0,1.0,2.0
2885.0,a,7.350904256908644,2885.0,9.0,7.4265552709367295,10.0,0.0,7.0,0.0,2.0
2886.0,a,7.339905028251179,2886.0,10.0,7.345404642579911,10.0,0.0,8.0,0.0,2.0
2887.0,a,7.349629592790853,2887.0,10.0,7.3468129593168925,10.0,0.0,7.0,0.0,3.0
2888.0,a,7.344033531064873,2888.0,12.0,7.346962673763407,10.0,1.0,8.0,1.0,2.0
2889.0,a,7.349629592790852,2889.0,11.0,7.349629592790853,10.0,1.0,7.0,0.0,3.0
2890.0,a,7.422450110827813,2890.0,11.0,7.381177569539496,10.0,0.0,9.0,0.0,2.0
2891.0,a,7.3409013768149896,2891.0,11.0,7.367752171964661,10.0,0.0,8.0,1.0,2.0
2892.0,a,6.908814966271413,2892.0,11.0,7.202691383951039,10.0,0.0,8.0,0.0,3.0
2893.0,a,7.243306571634963,2893.0,12.0,7.241238623630772,10.0,1.0,8.0,1.0,2.0
2894.0,a,7.42238264305926,2894.0,12.0,7.422416376943536,10.0,0.0,9.0,1.0,2.0
2895.0,a,7.3409013768149896,2895.0,12.0,7.3409013768149896,10.0,0.0,8.0,1.0,3.0
2896.0,a,7.418653762341962,2896.0,12.0,7.421162172076344,10.0,0.0,9.0,1.0,2.0
2897.0,a,7.409691671387947,2897.0,13.0,7.416037157223603,10.0,0.0,9.0,2.0,2.0
2898.0,a,7.380934232459996,2898.0,10.0,7.3362332175599905,10.0,0.0,8.0,0.0,2.0
2899.0,a,7.3027285876890815,2899.0,11.0,7.341831410074539,10.0,1.0,8.0,0.0,2.0
2900.0,a,7.37857360661092,2900.0,11.0,7.35407880892,10.0,0.0,8.0,0.0,3.0
2901.0,a,7.322627025085691,2901.0,12.0,7.350600315848306,10.0,0.0,9.0,0.0,3.0
2902.0,a,7.137203916452897,2902.0,12.0,7.219966252070989,10.0,1.0,8.0,0.0,3.0
2903.0,a,7.035555154068426,2903.0,13.0,7.21711711269118,10.0,2.0,7.0,2.0,2.0
2904.0,a,7.327952173751652,2904.0,12.0,7.336584975793877,10.0,1.0,8.0,1.0,2.0
2905.0,a,7.409125415659694,2905.0,13.0,7.413889589000828,10.0,0.0,9.0,1.0,3.0
2906.0,a,7.375187501741055,2906.0,12.0,7.358796044479223,10.0,0.0,8.0,1.0,3.0
2907.0,a,7.42218464536737,2907.0,13.0,7.418086319938193,10.0,0.0,9.0,2.0,2.0
2908.0,a,7.3396870479648255,2908.0,13.0,7.3402942123899075,10.0,0.0,8.0,1.0,4.0
2909.0,a,7.349629592790855,2909.0,12.0,7.349629592790853,10.0,2.0,7.0,0.0,3.0
2910.0,a,7.375187501741055,2910.0,13.0,7.375187501741055,10.0,1.0,8.0,1.0,3.0
2911.0,a,7.270473352638915,2911.0,12.0,7.271002301732361,10.0,1.0,9.0,1.0,1.0
2912.0,a,7.343724010604219,2912.0,11.0,7.378129938570492,10.0,0.0,9.0,0.0,2.0
2913.0,a,7.249764954253774,2913.0,11.0,7.250029339895699,10.0,0.0,7.0,4.0,0.0
2914.0,a,7.317130740836175,2914.0,12.0,7.338796642139293,10.0,1.0,8.0,0.0,3.0
2915.0,a,7.430380555632947,2915.0,13.0,7.376503790359319,10.0,0.0,10.0,0.0,3.0
2916.0,a,7.31749615409557,2916.0,13.0,7.356834578271403,10.0,1.0,9.0,0.0,3.0
2917.0,a,6.882725989973419,2917.0,12.0,7.113225000288819,10.0,0.0,10.0,0.0,2.0
2918.0,a,7.27101770277609,2918.0,11.0,7.262132460378324,10.0,2.0,7.0,1.0,1.0
2919.0,a,7.26080906182009,2919.0,13.0,7.334423171073643,10.0,1.0,9.0,2.0,1.0
2920.0,a,7.142980040381005,2920.0,12.0,7.143048741614379,10.0,1.0,7.0,2.0,2.0
2921.0,a,7.374653282422749,2921.0,13.0,7.389835039463336,10.0,2.0,8.0,2.0,1.0
2922.0,a,7.2880495468234985,2922.0,12.0,7.318099507496975,10.0,0.0,7.0,2.0,3.0
2923.0,a,7.635250199939055,2923.0,14.0,7.490231177392297,10.0,0.0,9.0,2.0,3.0
2924.0,a,7.635334732037589,2924.0,13.0,7.585532429730365,10.0,0.0,9.0,2.0,2.0
2925.0,a,7.384622331525365,2925.0,14.0,7.509978531781477,10.0,0.0,10.0,2.0,2.0
2926.0,a,7.616822757854308,2926.0,15.0,7.616822757854308,10.0,2.0,9.0,2.0,2.0
2927.0,a,7.61665302079892,2927.0,15.0,7.616766178835846,10.0,2.0,9.0,2.0,2.0
2928.0,a,7.361466330993601,2928.0,14.0,7.39805198507706,10.0,3.0,9.0,1.0,1.0
2929.0,a,7.230446682872234,2929.0,13.0,7.230468490148836,10.0,1.0,10.0,1.0,1.0
2930.0,a,7.546573688214604,2930.0,15.0,7.546573688214604,10.0,0.0,10.0,2.0,3.0
2931.0,a,7.595941677647745,2931.0,12.0,7.54559279994029,10.0,1.0,9.0,1.0,1.0
2932.0,a,7.360132908632485,2932.0,13.0,7.478037293140115,10.0,2.0,9.0,1.0,1.0
2933.0,a,7.524314897490409,2933.0,14.0,7.525422575035265,10.0,1.0,8.0,2.0,3.0
2934.0,a,7.511899242489881,2934.0,14.0,7.512139994069999,10.0,0.0,9.0,3.0,2.0
2935.0,a,7.090321124660402,2935.0,14.0,7.380388758243644,10.0,1.0,9.0,2.0,2.0
2936.0,a,7.635484376577265,2936.0,14.0,7.551813813380073,10.0,0.0,9.0,3.0,2.0
2937.0,a,7.5375090587047975,2937.0,15.0,7.586496717641031,10.0,0.0,10.0,3.0,2.0
2938.0,a,7.444064206357329,2938.0,15.0,7.539019213879797,10.0,0.0,10.0,3.0,2.0
2939.0,a,7.558795777381557,2939.0,16.0,7.607189942685517,10.0,2.0,11.0,1.0,2.0
2940.0,a,7.377596887543425,2940.0,14.0,7.417203624748015,10.0,0.0,8.0,4.0,2.0
2941.0,a,7.563863315633666,2941.0,15.0,7.568252303979591,10.0,2.0,9.0,1.0,3.0
2942.0,a,7.58926984766441,2942.0,14.0,7.477361506353141,10.0,2.0,9.0,1.0,2.0
2943.0,a,7.587870392382496,2943.0,15.0,7.588570120023453,10.0,2.0,9.0,2.0,2.0
2944.0,a,7.550612276533368,2944.0,13.0,7.5022289542711995,10.0,1.0,10.0,1.0,1.0
2945.0,a,7.574896612100574,2945.0,15.0,7.570467073353252,10.0,2.0,9.0,2.0,2.0
2946.0,a,7.635277860035886,2946.0,15.0,7.635264029987471,10.0,0.0,9.0,3.0,3.0
2947.0,a,7.637327136109649,2947.0,16.0,7.637535271237128,10.0,0.0,9.0,4.0,3.0
2948.0,a,7.501469732999452,2948.0,15.0,7.501976778989569,10.0,2.0,9.0,0.0,4.0
2949.0,a,7.6186168677447625,2949.0,16.0,7.617719812799535,10.0,2.0,9.0,3.0,2.0
2950.0,a,7.613888551002201,2950.0,13.0,7.543526221832778,10.0,1.0,9.0,1.0,2.0
2951.0,a,7.613761929013796,2951.0,14.0,7.613825240007999,10.0,1.0,9.0,2.0,2.0
2952.0,a,7.601613371917712,2952.0,15.0,7.592917870654873,10.0,2.0,10.0,1.0,2.0
2953.0,a,7.604557506313824,2953.0,14.0,7.610735995443274,10.0,1.0,9.0,1.0,3.0
2954.0,a,7.571191195632585,2954.0,13.0,7.532926136323458,10.0,2.0,9.0,0.0,2.0
2955.0,a,7.1983369263916455,2955.0,15.0,7.406049427702721,10.0,1.0,10.0,2.0,2.0
2956.0,a,7.636173939715513,2956.0,15.0,7.635567333230152,10.0,0.0,9.0,3.0,3.0
2957.0,a,7.626011768672578,2957.0,16.0,7.625885829454164,10.0,0.0,9.0,3.0,4.0
2958.0,a,7.644953491821974,2958.0,16.0,7.640563715768744,10.0,0.0,10.0,3.0,3.0
2959.0,a,7.635239050192752,2959.0,16.0,7.635258455114319,10.0,0.0,9.0,4.0,3.0
2960.0,a,7.594760889831802,2960.0,16.0,7.603704840132433,10.0,1.0,10.0,2.0,3.0
2961.0,a,5.824392995344756,2961.0,1.0,7.147035083499825,10.0,1.0,0.0,0.0,0.0
2962.0,a,6.964721540880672,2962.0,15.0,7.174671936203018,10.0,0.0,11.0,2.0,2.0
2963.0,a,7.550612276533368,2963.0,14.0,7.550612276533368,10.0,1.0,10.0,1.0,2.0
2964.0,a,7.543328959918749,2964.0,14.0,7.548184504328495,10.0,1.0,10.0,1.0,2.0
2965.0,a,7.238175485234014,2965.0,15.0,7.400319230677265,10.0,1.0,10.0,3.0,1.0
2966.0,a,7.128424908559686,2966.0,14.0,7.319143105452887,10.0,1.0,9.0,2.0,2.0
2967.0,a,7.496525944007658,2967.0,15.0,7.554830688251517,10.0,2.0,9.0,1.0,3.0
2968.0,a,7.326384459864449,2968.0,11.0,7.301055259897719,10.0,0.0,9.0,0.0,2.0
2969.0,a,7.496964158396368,2969.0,16.0,7.575790635899697,10.0,2.0,10.0,2.0,2.0
2970.0,a,7.156094337517073,2970.0,14.0,7.3095608289393965,10.0,1.0,9.0,1.0,3.0
2971.0,a,7.341925104770107,2971.0,14.0,7.351029006701296,10.0,2.0,10.0,1.0,1.0
2972.0,a,7.105106171983709,2972.0,12.0,7.117020857711509,10.0,0.0,8.0,3.0,1.0
2973.0,a,7.550612276533369,2973.0,15.0,7.550612276533368,10.0,2.0,10.0,1.0,2.0
2974.0,a,7.488148496505998,2974.0,14.0,7.529669846069291,10.0,2.0,9.0,0.0,3.0
2975.0,a,7.471762248095018,2975.0,15.0,7.507545604006884,10.0,1.0,10.0,1.0,3.0
2976.0,a,7.356573274894666,2976.0,14.0,7.357037207612063,10.0,1.0,9.0,1.0,3.0
2977.0,a,7.342414244409818,2977.0,12.0,7.34290143446822,10.0,3.0,7.0,1.0,1.0
2978.0,a,7.6207968623808755,2978.0,12.0,7.5257700258553175,10.0,1.0,9.0,0.0,2.0
2979.0,a,7.619262530402519,2979.0,13.0,7.620029696391697,10.0,1.0,9.0,1.0,2.0
2980.0,a,7.146589033296612,2980.0,13.0,7.462216142026669,10.0,1.0,10.0,0.0,2.0
2981.0,a,7.072360536220263,2981.0,13.0,7.216923129592598,10.0,0.0,11.0,1.0,1.0
2982.0,a,7.280792458404415,2982.0,14.0,7.404263462810924,10.0,1.0,9.0,0.0,4.0
2983.0,a,7.309004153212067,2983.0,13.0,7.348986741610557,10.0,1.0,9.0,1.0,2.0
2984.0,a,7.022434782594784,2984.0,15.0,7.374553111887174,10.0,2.0,10.0,1.0,2.0
2985.0,a,7.333875127106443,2985.0,13.0,7.338144685758131,10.0,3.0,7.0,1.0,2.0
2986.0,a,7.353625713528897,2986.0,14.0,7.332811807249618,10.0,0.0,10.0,1.0,3.0
2987.0,a,7.442973505669128,2987.0,15.0,7.441851569369945,10.0,0.0,10.0,1.0,4.0
2988.0,a,7.213523044900205,2988.0,13.0,7.343590214278579,10.0,0.0,9.0,1.0,3.0
2989.0,a,7.380260382511338,2989.0,13.0,7.386887090502422,10.0,2.0,9.0,1.0,1.0
2990.0,a,6.9336830325988394,2990.0,12.0,7.1300337462316445,10.0,0.0,9.0,0.0,3.0
2991.0,a,7.269229097157562,2991.0,11.0,7.230734045747673,10.0,0.0,8.0,1.0,2.0
2992.0,a,7.271812028678344,2992.0,12.0,7.271414865727217,10.0,2.0,7.0,1.0,2.0
2993.0,a,7.499610841135149,2993.0,15.0,7.501188133038095,10.0,1.0,9.0,1.0,4.0
2994.0,a,7.574461795174052,2994.0,12.0,7.517969686258842,10.0,1.0,9.0,0.0,2.0
2995.0,a,7.5735529276451246,2995.0,13.0,7.574007361409588,10.0,1.0,9.0,1.0,2.0
2996.0,a,7.571863728161004,2996.0,13.0,7.573292816993394,10.0,2.0,9.0,0.0,2.0
2997.0,a,7.32491022941888,2997.0,15.0,7.4077131879615,10.0,1.0,11.0,2.0,1.0
2998.0,a,7.245390130532737,2998.0,14.0,7.3341844700408245,10.0,2.0,9.0,1.0,2.0
2999.0,a,7.3121937800624766,2999.0,12.0,7.312613572674051,10.0,2.0,7.0,2.0,1.0
3000.0,a,7.577818703649395,3000.0,14.0,7.57568581564726,10.0,1.0,9.0,2.0,2.0
3001.0,a,7.571273057306523,3001.0,14.0,7.571568392733763,10.0,2.0,9.0,1.0,2.0
3002.0,a,7.5837556875830066,3002.0,14.0,7.578375772959176,10.0,1.0,9.0,2.0,2.0
3003.0,a,7.4989236302831435,3003.0,14.0,7.54735347191689,10.0,2.0,9.0,0.0,3.0
3004.0,a,7.560531703795347,3004.0,14.0,7.589897117098933,10.0,1.0,10.0,1.0,2.0
3005.0,a,7.672729864044327,3005.0,15.0,7.649761265058989,10.0,2.0,9.0,3.0,1.0
3006.0,a,7.620374984081984,3006.0,15.0,7.6198959071788215,10.0,1.0,9.0,4.0,1.0
3007.0,a,7.6267926660736505,3007.0,15.0,7.642105065397209,10.0,1.0,9.0,3.0,2.0
3008.0,a,7.6368472807335595,3008.0,15.0,7.625546365030401,10.0,1.0,9.0,4.0,1.0
3009.0,a,7.67543042380379,3009.0,16.0,7.6740801439240585,10.0,2.0,9.0,4.0,1.0
3010.0,a,7.4851208850396995,3010.0,13.0,7.539756105672427,10.0,1.0,10.0,1.0,1.0
3011.0,a,7.486516267492691,3011.0,14.0,7.485818576266196,10.0,1.0,10.0,2.0,1.0
3012.0,a,7.299182695582506,3012.0,15.0,7.457810608228092,10.0,3.0,10.0,0.0,2.0
3013.0,a,7.33438088209011,3013.0,14.0,7.4353393448741665,10.0,1.0,11.0,1.0,1.0
3014.0,a,7.616734814606421,3014.0,14.0,7.598843016268096,10.0,2.0,9.0,1.0,2.0
3015.0,a,7.326119273756977,3015.0,8.0,7.388954657691726,10.0,0.0,6.0,1.0,1.0
3016.0,a,7.3244088112058,3016.0,9.0,7.325264042481389,10.0,0.0,6.0,2.0,1.0
3017.0,a,7.322057448880557,3017.0,9.0,7.324195177947779,10.0,0.0,6.0,2.0,1.0
3018.0,a,7.3405390015339105,3018.0,10.0,7.332473906369856,10.0,0.0,6.0,2.0,2.0
3019.0,a,7.324473398582771,3019.0,10.0,7.323265423731664,10.0,0.0,7.0,2.0,1.0
3020.0,a,7.3244088112057995,3020.0,10.0,7.329785541315171,10.0,1.0,6.0,2.0,1.0
3021.0,a,7.322057448880557,3021.0,10.0,7.322862765447962,10.0,0.0,6.0,2.0,2.0
3022.0,a,7.340539001533912,3022.0,11.0,7.340539001533911,10.0,1.0,6.0,2.0,2.0
3023.0,a,7.324817985729539,3023.0,11.0,7.324645692156155,10.0,0.0,7.0,3.0,1.0
3024.0,a,7.3244088112058,3024.0,11.0,7.3244088112057995,10.0,2.0,6.0,2.0,1.0
3025.0,a,7.051273385597877,3025.0,11.0,7.186665417239217,10.0,0.0,7.0,2.0,2.0
3026.0,a,7.321362913306147,3026.0,9.0,7.303872190951638,10.0,0.0,7.0,1.0,1.0
3027.0,a,7.321362913306148,3027.0,10.0,7.321362913306148,10.0,1.0,7.0,1.0,1.0
3028.0,a,7.203838255474946,3028.0,10.0,7.282188027362413,10.0,0.0,8.0,1.0,1.0
3029.0,a,7.321362714385912,3029.0,11.0,7.321362813846029,10.0,1.0,7.0,2.0,1.0
3030.0,a,7.375435085641365,3030.0,11.0,7.352171029569729,10.0,0.0,7.0,2.0,2.0
3031.0,a,7.207649016620398,3031.0,11.0,7.205743636047672,10.0,0.0,8.0,2.0,1.0
3032.0,a,7.324408811205799,3032.0,11.0,7.3244088112057995,10.0,2.0,6.0,2.0,1.0
3033.0,a,7.379729914781425,3033.0,12.0,7.377582500211394,10.0,0.0,7.0,2.0,3.0
3034.0,a,7.332204286845085,3034.0,12.0,7.328306549025443,10.0,2.0,7.0,2.0,1.0
